,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2023-05-04 09:56:00,40669.15,NSE,40673.05,40620.0,40620.0,PAGIND,45
27,2023-05-04 09:57:00,40659.9,NSE,40662.3,40625.1,40625.8,PAGIND,23
28,2023-05-04 09:58:00,40659.8,NSE,40659.9,40630.55,40659.9,PAGIND,11
29,2023-05-04 09:59:00,40659.75,NSE,40659.75,40633.0,40633.0,PAGIND,3
30,2023-05-04 10:00:00,40673.85,NSE,40673.85,40668.15,40668.15,PAGIND,23
31,2023-05-04 10:01:00,40660.8,NSE,40689.0,40660.8,40673.85,PAGIND,49
32,2023-05-04 10:02:00,40606.4,NSE,40660.8,40606.4,40660.8,PAGIND,23
33,2023-05-04 10:03:00,40604.0,NSE,40635.95,40604.0,40606.4,PAGIND,10
34,2023-05-04 10:04:00,40604.15,NSE,40628.95,40604.15,40628.95,PAGIND,16
35,2023-05-04 10:05:00,40725.0,NSE,40727.25,40660.8,40660.8,PAGIND,170
36,2023-05-04 10:06:00,40715.05,NSE,40738.95,40656.05,40704.1,PAGIND,210
37,2023-05-04 10:07:00,40717.35,NSE,40718.5,40677.65,40718.45,PAGIND,35
38,2023-05-04 10:08:00,40788.7,NSE,40788.7,40697.8,40718.0,PAGIND,148
39,2023-05-04 10:09:00,40711.15,NSE,40758.5,40711.15,40758.5,PAGIND,28
40,2023-05-04 10:10:00,40756.0,NSE,40756.0,40723.7,40738.05,PAGIND,38
41,2023-05-04 10:11:00,40635.05,NSE,40754.7,40635.05,40725.05,PAGIND,91
42,2023-05-04 10:12:00,40673.3,NSE,40675.0,40615.1,40625.05,PAGIND,77
43,2023-05-04 10:13:00,40673.9,NSE,40673.9,40625.7,40634.3,PAGIND,33
44,2023-05-04 10:14:00,40659.95,NSE,40660.0,40610.0,40652.0,PAGIND,134
45,2023-05-04 10:15:00,40644.2,NSE,40672.7,40635.3,40635.3,PAGIND,20
46,2023-05-04 10:16:00,40669.85,NSE,40669.85,40639.25,40639.25,PAGIND,4
47,2023-05-04 10:17:00,40668.95,NSE,40668.95,40639.1,40639.1,PAGIND,4
48,2023-05-04 10:18:00,40670.0,NSE,40670.0,40638.15,40646.55,PAGIND,21
49,2023-05-04 10:19:00,40670.75,NSE,40670.75,40642.1,40642.1,PAGIND,5
50,2023-05-04 10:20:00,40658.05,NSE,40688.0,40650.15,40650.15,PAGIND,40
51,2023-05-04 10:21:00,40680.0,NSE,40688.0,40658.05,40688.0,PAGIND,22
52,2023-05-04 10:22:00,40677.9,NSE,40679.95,40677.0,40679.95,PAGIND,5
53,2023-05-04 10:23:00,40693.2,NSE,40724.95,40660.15,40660.15,PAGIND,53
54,2023-05-04 10:24:00,40810.0,NSE,40870.7,40692.3,40692.3,PAGIND,266
55,2023-05-04 10:25:00,40746.95,NSE,40806.5,40716.15,40733.5,PAGIND,157
56,2023-05-04 10:26:00,40712.05,NSE,40741.4,40711.5,40711.5,PAGIND,6
57,2023-05-04 10:27:00,40770.8,NSE,40800.0,40712.05,40712.05,PAGIND,122
58,2023-05-04 10:28:00,40759.35,NSE,40799.0,40759.35,40799.0,PAGIND,31
59,2023-05-04 10:29:00,40826.25,NSE,40850.0,40750.0,40760.0,PAGIND,238
60,2023-05-04 10:30:00,40801.05,NSE,40840.0,40800.0,40838.4,PAGIND,33
61,2023-05-04 10:31:00,40840.35,NSE,40841.9,40840.35,40841.9,PAGIND,4
62,2023-05-04 10:32:00,40834.6,NSE,40834.6,40809.8,40822.0,PAGIND,5
63,2023-05-04 10:33:00,40826.75,NSE,40826.75,40800.0,40800.0,PAGIND,8
64,2023-05-04 10:34:00,40797.3,NSE,40822.0,40771.8,40822.0,PAGIND,31
65,2023-05-04 10:35:00,40787.3,NSE,40787.3,40771.8,40771.8,PAGIND,5
66,2023-05-04 10:36:00,40756.4,NSE,40759.25,40756.4,40759.25,PAGIND,4
67,2023-05-04 10:37:00,40751.15,NSE,40785.75,40751.15,40785.75,PAGIND,14
68,2023-05-04 10:38:00,40775.0,NSE,40775.1,40751.2,40751.2,PAGIND,9
69,2023-05-04 10:39:00,40774.6,NSE,40774.6,40751.25,40763.1,PAGIND,11
70,2023-05-04 10:40:00,40773.85,NSE,40773.85,40751.3,40751.3,PAGIND,2
71,2023-05-04 10:41:00,40747.65,NSE,40751.15,40734.6,40751.15,PAGIND,26
72,2023-05-04 10:42:00,40800.0,NSE,40800.0,40734.6,40734.6,PAGIND,131
73,2023-05-04 10:43:00,40820.7,NSE,40840.35,40803.25,40840.35,PAGIND,41
74,2023-05-04 10:44:00,40839.0,NSE,40839.0,40810.0,40820.7,PAGIND,20
75,2023-05-04 10:45:00,40815.55,NSE,40845.0,40815.55,40845.0,PAGIND,18
76,2023-05-04 10:46:00,40804.65,NSE,40833.95,40804.65,40822.0,PAGIND,22
77,2023-05-04 10:47:00,40800.0,NSE,40819.55,40800.0,40804.6,PAGIND,3
78,2023-05-04 10:48:00,40817.0,NSE,40818.9,40800.0,40800.0,PAGIND,10
79,2023-05-04 10:49:00,40816.0,NSE,40818.0,40800.0,40800.0,PAGIND,9
80,2023-05-04 10:50:00,40848.9,NSE,40849.0,40800.0,40800.0,PAGIND,51
81,2023-05-04 10:51:00,40852.8,NSE,40899.85,40813.25,40848.65,PAGIND,216
82,2023-05-04 10:52:00,40872.05,NSE,40872.05,40850.0,40850.0,PAGIND,798
83,2023-05-04 10:53:00,40864.35,NSE,40871.5,40850.0,40871.5,PAGIND,6
84,2023-05-04 10:54:00,40861.85,NSE,40862.85,40850.0,40850.0,PAGIND,13
85,2023-05-04 10:55:00,40861.1,NSE,40930.0,40850.0,40850.0,PAGIND,150
86,2023-05-04 10:56:00,40873.45,NSE,40883.25,40850.0,40860.95,PAGIND,46
87,2023-05-04 10:57:00,40851.0,NSE,40878.05,40850.0,40850.05,PAGIND,29
88,2023-05-04 10:58:00,40874.0,NSE,40876.95,40851.0,40851.4,PAGIND,17
89,2023-05-04 10:59:00,40894.35,NSE,40900.0,40878.8,40878.8,PAGIND,79
90,2023-05-04 11:00:00,40900.0,NSE,40900.0,40870.6,40870.6,PAGIND,19
91,2023-05-04 11:01:00,40893.05,NSE,40899.6,40870.05,40872.0,PAGIND,15
92,2023-05-04 11:02:00,40870.0,NSE,40898.25,40870.0,40870.95,PAGIND,7
93,2023-05-04 11:03:00,40868.35,NSE,40898.95,40868.35,40882.9,PAGIND,16
94,2023-05-04 11:04:00,40869.9,NSE,40898.65,40850.0,40898.65,PAGIND,23
95,2023-05-04 11:05:00,40869.0,NSE,40869.9,40850.0,40850.0,PAGIND,12
96,2023-05-04 11:06:00,40869.0,NSE,40869.4,40850.0,40850.0,PAGIND,10
97,2023-05-04 11:07:00,40900.0,NSE,40920.0,40890.0,40890.0,PAGIND,144
98,2023-05-04 11:08:00,40900.2,NSE,40928.0,40900.05,40924.9,PAGIND,12
99,2023-05-04 11:09:00,40928.0,NSE,40929.0,40900.35,40900.35,PAGIND,23
100,2023-05-04 11:10:00,40901.3,NSE,40901.4,40901.3,40901.3,PAGIND,3
101,2023-05-04 11:11:00,40905.1,NSE,40928.3,40905.05,40928.3,PAGIND,20
102,2023-05-04 11:12:00,40910.05,NSE,40950.0,40910.0,40925.0,PAGIND,100
103,2023-05-04 11:13:00,40910.8,NSE,40938.85,40910.35,40938.85,PAGIND,12
104,2023-05-04 11:14:00,40900.0,NSE,40925.0,40899.05,40910.0,PAGIND,18
105,2023-05-04 11:15:00,40919.95,NSE,40925.0,40900.1,40900.15,PAGIND,6
106,2023-05-04 11:16:00,40925.05,NSE,40954.95,40900.1,40919.8,PAGIND,60
107,2023-05-04 11:17:00,40925.1,NSE,40954.2,40925.1,40954.2,PAGIND,7
108,2023-05-04 11:18:00,40925.1,NSE,40949.8,40925.1,40949.8,PAGIND,6
109,2023-05-04 11:19:00,40945.95,NSE,40948.95,40918.9,40948.95,PAGIND,17
110,2023-05-04 11:20:00,40925.0,NSE,40925.55,40925.0,40925.0,PAGIND,4
111,2023-05-04 11:21:00,40925.05,NSE,40944.95,40925.0,40925.05,PAGIND,9
112,2023-05-04 11:22:00,40938.0,NSE,40944.9,40921.0,40934.95,PAGIND,21
113,2023-05-04 11:23:00,40950.0,NSE,40990.0,40942.2,40990.0,PAGIND,112
114,2023-05-04 11:24:00,40875.0,NSE,40950.0,40875.0,40950.0,PAGIND,68
115,2023-05-04 11:25:00,40877.65,NSE,40931.65,40877.65,40888.95,PAGIND,94
116,2023-05-04 11:26:00,40912.15,NSE,40912.15,40877.7,40877.7,PAGIND,14
117,2023-05-04 11:27:00,40900.0,NSE,40920.0,40888.1,40888.1,PAGIND,4
118,2023-05-04 11:28:00,40949.9,NSE,40949.95,40900.0,40900.0,PAGIND,24
119,2023-05-04 11:29:00,40940.85,NSE,40971.45,40924.35,40924.35,PAGIND,68
120,2023-05-04 11:30:00,40961.55,NSE,40989.5,40950.0,40969.0,PAGIND,41
121,2023-05-04 11:31:00,40950.2,NSE,40984.95,40950.2,40984.9,PAGIND,25
122,2023-05-04 11:32:00,40930.4,NSE,40950.2,40930.4,40950.2,PAGIND,7
123,2023-05-04 11:33:00,40947.15,NSE,40947.45,40917.9,40926.7,PAGIND,7
124,2023-05-04 11:34:00,40909.7,NSE,40947.0,40909.65,40917.55,PAGIND,14
125,2023-05-04 11:35:00,40904.4,NSE,40924.9,40876.4,40909.65,PAGIND,34
126,2023-05-04 11:36:00,40924.7,NSE,40924.8,40904.4,40924.8,PAGIND,5
127,2023-05-04 11:37:00,40904.4,NSE,40904.4,40904.4,40904.4,PAGIND,2
128,2023-05-04 11:38:00,40882.35,NSE,40899.75,40876.9,40880.05,PAGIND,20
129,2023-05-04 11:39:00,40900.0,NSE,40924.5,40880.0,40880.05,PAGIND,10
130,2023-05-04 11:40:00,40924.0,NSE,40924.0,40900.05,40900.05,PAGIND,3
131,2023-05-04 11:41:00,40900.3,NSE,40923.95,40900.15,40923.95,PAGIND,6
132,2023-05-04 11:42:00,40923.8,NSE,40923.95,40900.35,40900.35,PAGIND,9
133,2023-05-04 11:43:00,40920.4,NSE,40920.4,40901.05,40901.05,PAGIND,4
134,2023-05-04 11:44:00,40943.0,NSE,40943.0,40901.05,40922.8,PAGIND,32
135,2023-05-04 11:45:00,40924.4,NSE,40949.95,40924.35,40943.0,PAGIND,22
136,2023-05-04 11:46:00,40949.95,NSE,40949.95,40924.45,40949.95,PAGIND,6
137,2023-05-04 11:47:00,40932.75,NSE,40950.0,40932.75,40950.0,PAGIND,18
138,2023-05-04 11:48:00,40932.75,NSE,40949.95,40932.75,40932.75,PAGIND,3
139,2023-05-04 11:49:00,40949.65,NSE,40950.0,40924.5,40950.0,PAGIND,10
140,2023-05-04 11:50:00,40979.95,NSE,40980.0,40949.65,40949.65,PAGIND,38
141,2023-05-04 11:51:00,40942.45,NSE,40976.15,40942.45,40947.6,PAGIND,31
142,2023-05-04 11:52:00,40950.2,NSE,40973.9,40948.6,40973.9,PAGIND,17
143,2023-05-04 11:53:00,40987.7,NSE,41021.0,40970.9,40970.9,PAGIND,500
144,2023-05-04 11:54:00,41018.1,NSE,41019.5,40980.7,41019.5,PAGIND,67
145,2023-05-04 11:55:00,41015.0,NSE,41018.1,41015.0,41018.1,PAGIND,15
146,2023-05-04 11:56:00,41017.95,NSE,41018.0,40998.0,40998.0,PAGIND,25
147,2023-05-04 11:57:00,40998.05,NSE,41018.95,40998.05,41000.0,PAGIND,8
148,2023-05-04 11:58:00,41022.4,NSE,41049.95,41000.0,41017.0,PAGIND,50
149,2023-05-04 11:59:00,41063.35,NSE,41096.35,41022.15,41022.15,PAGIND,111
150,2023-05-04 12:00:00,41069.05,NSE,41095.0,41062.6,41089.95,PAGIND,23
151,2023-05-04 12:01:00,41050.0,NSE,41089.6,41040.0,41056.55,PAGIND,73
152,2023-05-04 12:02:00,41024.0,NSE,41050.0,41012.4,41040.0,PAGIND,74
153,2023-05-04 12:03:00,41015.05,NSE,41046.1,41011.3,41046.1,PAGIND,18
154,2023-05-04 12:04:00,41007.8,NSE,41053.7,41004.05,41025.0,PAGIND,114
155,2023-05-04 12:05:00,40980.0,NSE,41020.75,40980.0,41001.85,PAGIND,130
156,2023-05-04 12:06:00,40977.0,NSE,40980.0,40971.85,40980.0,PAGIND,10
157,2023-05-04 12:07:00,40971.85,NSE,40999.95,40971.85,40999.95,PAGIND,59
158,2023-05-04 12:08:00,40971.9,NSE,40971.95,40971.85,40971.85,PAGIND,4
159,2023-05-04 12:09:00,40972.0,NSE,40983.3,40971.9,40971.9,PAGIND,10
160,2023-05-04 12:10:00,40972.0,NSE,40972.0,40972.0,40972.0,PAGIND,8
161,2023-05-04 12:11:00,40983.25,NSE,40983.25,40972.0,40972.0,PAGIND,8
162,2023-05-04 12:12:00,40984.0,NSE,40984.0,40972.0,40983.25,PAGIND,14
163,2023-05-04 12:13:00,40984.0,NSE,40995.0,40984.0,40984.0,PAGIND,9
164,2023-05-04 12:14:00,40984.0,NSE,40995.0,40984.0,40995.0,PAGIND,5
165,2023-05-04 12:15:00,40995.0,NSE,40995.0,40984.0,40984.0,PAGIND,5
166,2023-05-04 12:16:00,40984.1,NSE,41000.0,40984.1,40995.4,PAGIND,16
167,2023-05-04 12:17:00,40984.1,NSE,41000.0,40984.1,41000.0,PAGIND,7
168,2023-05-04 12:18:00,40999.95,NSE,41000.0,40984.05,40984.1,PAGIND,8
169,2023-05-04 12:19:00,40984.05,NSE,40985.5,40984.05,40985.5,PAGIND,19
170,2023-05-04 12:20:00,40950.0,NSE,40994.95,40950.0,40994.95,PAGIND,49
171,2023-05-04 12:21:00,40950.0,NSE,40950.0,40950.0,40950.0,PAGIND,7
172,2023-05-04 12:22:00,40950.0,NSE,40968.75,40950.0,40968.75,PAGIND,8
173,2023-05-04 12:23:00,40950.0,NSE,40950.0,40950.0,40950.0,PAGIND,1
174,2023-05-04 12:24:00,40965.0,NSE,40970.0,40963.55,40970.0,PAGIND,19
175,2023-05-04 12:25:00,40951.1,NSE,40966.0,40951.1,40966.0,PAGIND,14
176,2023-05-04 12:26:00,40950.0,NSE,40979.55,40950.0,40951.1,PAGIND,12
177,2023-05-04 12:27:00,40979.6,NSE,40979.6,40950.0,40950.0,PAGIND,13
178,2023-05-04 12:28:00,40976.3,NSE,40976.3,40951.0,40951.05,PAGIND,9
179,2023-05-04 12:29:00,40951.0,NSE,40976.3,40951.0,40976.3,PAGIND,7
180,2023-05-04 12:30:00,40930.1,NSE,40969.95,40930.1,40950.1,PAGIND,11
181,2023-05-04 12:31:00,40915.15,NSE,40948.05,40910.45,40930.1,PAGIND,17
182,2023-05-04 12:32:00,40940.05,NSE,40967.9,40936.3,40948.0,PAGIND,6
183,2023-05-04 12:33:00,40950.0,NSE,40964.95,40940.1,40964.95,PAGIND,8
184,2023-05-04 12:34:00,40965.85,NSE,40965.85,40932.15,40950.0,PAGIND,22
185,2023-05-04 12:35:00,40950.05,NSE,40973.6,40950.0,40950.0,PAGIND,6
186,2023-05-04 12:36:00,40950.0,NSE,40970.5,40942.25,40970.5,PAGIND,6
187,2023-05-04 12:37:00,40950.0,NSE,40971.3,40931.0,40935.85,PAGIND,24
188,2023-05-04 12:38:00,40950.1,NSE,40969.35,40950.0,40950.0,PAGIND,6
189,2023-05-04 12:39:00,40960.15,NSE,40960.15,40950.15,40950.15,PAGIND,2
190,2023-05-04 12:40:00,40950.45,NSE,40978.75,40950.45,40960.3,PAGIND,4
191,2023-05-04 12:41:00,40950.5,NSE,40950.5,40950.5,40950.5,PAGIND,2
192,2023-05-04 12:42:00,40950.5,NSE,40950.55,40950.5,40950.55,PAGIND,3
193,2023-05-04 12:43:00,40951.0,NSE,40977.65,40950.5,40950.5,PAGIND,4
194,2023-05-04 12:44:00,40965.0,NSE,40965.0,40930.15,40950.5,PAGIND,3
195,2023-05-04 12:45:00,40926.55,NSE,40955.3,40926.5,40926.55,PAGIND,6
196,2023-05-04 12:46:00,40950.75,NSE,40951.0,40924.0,40951.0,PAGIND,6
197,2023-05-04 12:47:00,40922.9,NSE,40922.9,40922.9,40922.9,PAGIND,2
198,2023-05-04 12:48:00,40949.3,NSE,40949.45,40923.05,40923.05,PAGIND,6
199,2023-05-04 12:49:00,40949.15,NSE,40949.3,40925.05,40949.3,PAGIND,5
200,2023-05-04 12:50:00,40925.2,NSE,40949.1,40925.15,40925.15,PAGIND,4
201,2023-05-04 12:51:00,40925.35,NSE,40949.1,40925.3,40925.3,PAGIND,6
202,2023-05-04 12:52:00,40945.0,NSE,40945.4,40925.35,40925.35,PAGIND,12
203,2023-05-04 12:53:00,40951.0,NSE,40969.7,40951.0,40969.7,PAGIND,5
204,2023-05-04 12:54:00,40951.05,NSE,40970.6,40951.05,40970.6,PAGIND,5
205,2023-05-04 12:55:00,40945.0,NSE,40951.05,40945.0,40951.05,PAGIND,9
206,2023-05-04 12:56:00,40941.25,NSE,40946.65,40941.25,40946.65,PAGIND,22
207,2023-05-04 12:57:00,40926.85,NSE,40930.05,40918.95,40930.05,PAGIND,11
208,2023-05-04 12:58:00,40900.0,NSE,40915.15,40900.0,40915.15,PAGIND,100
209,2023-05-04 12:59:00,40891.5,NSE,40900.0,40857.15,40886.3,PAGIND,112
210,2023-05-04 13:00:00,40897.45,NSE,40897.45,40897.45,40897.45,PAGIND,26
211,2023-05-04 13:01:00,40897.5,NSE,40897.5,40897.2,40897.2,PAGIND,11
212,2023-05-04 13:02:00,40872.4,NSE,40897.95,40872.35,40897.4,PAGIND,30
213,2023-05-04 13:03:00,40858.55,NSE,40894.5,40858.5,40872.35,PAGIND,28
214,2023-05-04 13:04:00,40856.85,NSE,40882.75,40853.1,40853.1,PAGIND,12
215,2023-05-04 13:05:00,40894.8,NSE,40894.8,40894.8,40894.8,PAGIND,2
216,2023-05-04 13:06:00,40857.4,NSE,40889.6,40857.4,40889.6,PAGIND,11
217,2023-05-04 13:07:00,40858.1,NSE,40858.1,40858.05,40858.05,PAGIND,2
218,2023-05-04 13:09:00,40875.0,NSE,40875.0,40859.25,40874.8,PAGIND,9
219,2023-05-04 13:10:00,40899.9,NSE,40899.9,40870.0,40889.7,PAGIND,21
220,2023-05-04 13:11:00,40893.05,NSE,40894.25,40889.65,40889.65,PAGIND,33
221,2023-05-04 13:12:00,40897.25,NSE,40899.4,40864.5,40864.5,PAGIND,13
222,2023-05-04 13:13:00,40893.75,NSE,40897.6,40893.75,40897.6,PAGIND,9
223,2023-05-04 13:14:00,40893.35,NSE,40893.35,40875.7,40875.7,PAGIND,8
224,2023-05-04 13:15:00,40857.2,NSE,40893.25,40856.65,40870.65,PAGIND,66
225,2023-05-04 13:16:00,40860.0,NSE,40864.0,40827.7,40864.0,PAGIND,149
226,2023-05-04 13:17:00,40810.0,NSE,40850.35,40801.3,40850.35,PAGIND,80
227,2023-05-04 13:18:00,40833.35,NSE,40872.45,40799.95,40808.5,PAGIND,476
228,2023-05-04 13:19:00,40852.75,NSE,40880.05,40833.4,40854.5,PAGIND,64
229,2023-05-04 13:20:00,40862.65,NSE,40862.65,40803.8,40822.5,PAGIND,116
230,2023-05-04 13:21:00,40809.95,NSE,40855.4,40809.95,40855.4,PAGIND,48
231,2023-05-04 13:22:00,40800.1,NSE,40809.95,40800.0,40809.95,PAGIND,65
232,2023-05-04 13:23:00,40831.85,NSE,40833.85,40800.0,40800.0,PAGIND,332
233,2023-05-04 13:24:00,40788.6,NSE,40830.35,40788.6,40800.0,PAGIND,312
234,2023-05-04 13:25:00,40862.6,NSE,40862.6,40800.0,40800.0,PAGIND,318
235,2023-05-04 13:26:00,40862.65,NSE,40862.65,40858.0,40858.0,PAGIND,29
236,2023-05-04 13:27:00,40862.6,NSE,40862.65,40862.6,40862.65,PAGIND,15
237,2023-05-04 13:28:00,40951.0,NSE,40957.25,40898.9,40898.9,PAGIND,85
238,2023-05-04 13:29:00,40908.95,NSE,40951.85,40908.95,40951.85,PAGIND,5
239,2023-05-04 13:30:00,40920.95,NSE,40950.95,40920.95,40937.85,PAGIND,38
240,2023-05-04 13:31:00,40920.3,NSE,40944.0,40920.3,40943.95,PAGIND,5
241,2023-05-04 13:32:00,40942.2,NSE,40942.2,40916.6,40920.25,PAGIND,6
242,2023-05-04 13:33:00,40917.35,NSE,40948.85,40917.35,40942.25,PAGIND,17
243,2023-05-04 13:34:00,40917.4,NSE,40939.85,40917.4,40917.45,PAGIND,4
244,2023-05-04 13:35:00,40939.85,NSE,40939.85,40917.4,40939.8,PAGIND,8
245,2023-05-04 13:36:00,40917.6,NSE,40939.85,40917.6,40917.6,PAGIND,4
246,2023-05-04 13:37:00,40938.95,NSE,40939.0,40917.6,40917.6,PAGIND,9
247,2023-05-04 13:38:00,40918.0,NSE,40935.0,40917.7,40917.75,PAGIND,12
248,2023-05-04 13:39:00,40890.25,NSE,40935.4,40890.2,40935.4,PAGIND,45
249,2023-05-04 13:40:00,40890.2,NSE,40900.0,40890.2,40890.3,PAGIND,30
250,2023-05-04 13:41:00,40876.9,NSE,40890.2,40876.9,40890.2,PAGIND,16
251,2023-05-04 13:42:00,40840.4,NSE,40879.05,40840.4,40876.9,PAGIND,28
252,2023-05-04 13:43:00,40821.75,NSE,40840.4,40821.55,40840.4,PAGIND,32
253,2023-05-04 13:44:00,40830.0,NSE,40830.0,40821.8,40821.8,PAGIND,28
254,2023-05-04 13:45:00,40852.25,NSE,40856.15,40821.2,40830.0,PAGIND,159
255,2023-05-04 13:46:00,40884.45,NSE,40884.45,40830.0,40830.0,PAGIND,16
256,2023-05-04 13:47:00,40917.05,NSE,40917.05,40872.25,40884.4,PAGIND,37
257,2023-05-04 13:48:00,40884.25,NSE,40912.3,40884.25,40912.25,PAGIND,9
258,2023-05-04 13:49:00,40919.95,NSE,40931.9,40881.85,40881.85,PAGIND,29
259,2023-05-04 13:50:00,40900.0,NSE,40919.9,40885.8,40885.85,PAGIND,12
260,2023-05-04 13:51:00,40889.7,NSE,40900.0,40879.55,40879.6,PAGIND,16
261,2023-05-04 13:52:00,40890.35,NSE,40900.0,40880.85,40900.0,PAGIND,17
262,2023-05-04 13:53:00,40890.1,NSE,40900.0,40879.0,40900.0,PAGIND,38
263,2023-05-04 13:54:00,40889.95,NSE,40900.0,40880.0,40880.0,PAGIND,5
264,2023-05-04 13:55:00,40949.65,NSE,40949.65,40881.0,40881.0,PAGIND,240
265,2023-05-04 13:56:00,40940.0,NSE,40948.0,40925.0,40925.0,PAGIND,27
266,2023-05-04 13:57:00,40930.35,NSE,40948.0,40930.35,40930.35,PAGIND,8
267,2023-05-04 13:58:00,40933.5,NSE,40947.0,40919.15,40930.35,PAGIND,10
268,2023-05-04 13:59:00,40915.0,NSE,40943.9,40898.3,40917.0,PAGIND,30
269,2023-05-04 14:00:00,40923.05,NSE,40923.05,40899.95,40900.0,PAGIND,7
270,2023-05-04 14:01:00,40941.95,NSE,40942.0,40920.4,40942.0,PAGIND,8
271,2023-05-04 14:02:00,40920.2,NSE,40941.95,40920.2,40920.45,PAGIND,7
272,2023-05-04 14:03:00,40940.0,NSE,40941.95,40920.2,40920.25,PAGIND,6
273,2023-05-04 14:04:00,40980.1,NSE,41000.0,40940.0,40940.0,PAGIND,203
274,2023-05-04 14:05:00,40982.0,NSE,41000.0,40980.1,40999.95,PAGIND,57
275,2023-05-04 14:06:00,40951.0,NSE,40987.2,40950.05,40987.2,PAGIND,38
276,2023-05-04 14:07:00,40970.8,NSE,40992.55,40951.05,40951.05,PAGIND,18
277,2023-05-04 14:08:00,40965.45,NSE,41000.0,40964.9,40964.9,PAGIND,49
278,2023-05-04 14:09:00,40949.9,NSE,40999.5,40940.35,40969.4,PAGIND,256
279,2023-05-04 14:10:00,40958.85,NSE,40958.85,40899.85,40947.6,PAGIND,323
280,2023-05-04 14:11:00,40989.8,NSE,40995.75,40958.9,40958.9,PAGIND,33
281,2023-05-04 14:12:00,40968.85,NSE,41000.0,40968.65,40989.7,PAGIND,76
282,2023-05-04 14:13:00,40970.05,NSE,40995.55,40968.95,40968.95,PAGIND,7
283,2023-05-04 14:14:00,40970.05,NSE,40970.05,40970.05,40970.05,PAGIND,8
284,2023-05-04 14:15:00,40992.0,NSE,40993.7,40970.0,40993.7,PAGIND,31
285,2023-05-04 14:16:00,40978.45,NSE,40995.0,40973.65,40973.65,PAGIND,7
286,2023-05-04 14:17:00,40959.45,NSE,40993.85,40959.45,40976.2,PAGIND,54
287,2023-05-04 14:18:00,40993.55,NSE,40994.0,40960.1,40993.95,PAGIND,13
288,2023-05-04 14:19:00,40993.3,NSE,40993.35,40960.2,40992.0,PAGIND,26
289,2023-05-04 14:20:00,40960.1,NSE,40993.4,40960.1,40993.3,PAGIND,21
290,2023-05-04 14:21:00,40999.95,NSE,41000.0,40970.75,40990.35,PAGIND,27
291,2023-05-04 14:22:00,40999.85,NSE,40999.85,40971.05,40971.05,PAGIND,10
292,2023-05-04 14:23:00,40972.1,NSE,40999.9,40972.1,40999.9,PAGIND,8
293,2023-05-04 14:24:00,40992.0,NSE,41000.0,40970.05,40980.0,PAGIND,50
294,2023-05-04 14:25:00,40992.65,NSE,40992.65,40962.5,40971.65,PAGIND,28
295,2023-05-04 14:26:00,40965.7,NSE,40994.05,40964.05,40992.8,PAGIND,11
