,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2020-12-29 10:19:00,27650.0,NSE,27666.55,27642.55,27642.55,PAGIND,44
50,2020-12-29 10:20:00,27662.15,NSE,27664.0,27640.0,27664.0,PAGIND,39
51,2020-12-29 10:21:00,27662.15,NSE,27662.15,27662.15,27662.15,PAGIND,2
52,2020-12-29 10:22:00,27662.55,NSE,27662.55,27650.05,27650.05,PAGIND,3
53,2020-12-29 10:23:00,27662.55,NSE,27662.55,27662.55,27662.55,PAGIND,8
54,2020-12-29 10:24:00,27662.55,NSE,27662.55,27662.55,27662.55,PAGIND,1
55,2020-12-29 10:25:00,27642.5,NSE,27662.55,27642.5,27662.55,PAGIND,15
56,2020-12-29 10:26:00,27640.15,NSE,27662.4,27640.0,27642.55,PAGIND,43
57,2020-12-29 10:27:00,27631.3,NSE,27662.55,27631.3,27658.85,PAGIND,66
58,2020-12-29 10:28:00,27632.75,NSE,27652.45,27632.55,27652.45,PAGIND,6
59,2020-12-29 10:29:00,27635.05,NSE,27653.8,27633.15,27647.5,PAGIND,7
60,2020-12-29 10:30:00,27635.05,NSE,27635.05,27635.05,27635.05,PAGIND,5
61,2020-12-29 10:31:00,27652.35,NSE,27652.35,27649.95,27649.95,PAGIND,4
62,2020-12-29 10:32:00,27652.4,NSE,27652.4,27652.35,27652.35,PAGIND,16
63,2020-12-29 10:33:00,27652.35,NSE,27658.75,27652.35,27652.35,PAGIND,8
64,2020-12-29 10:34:00,27764.6,NSE,27771.55,27658.75,27658.75,PAGIND,934
65,2020-12-29 10:35:00,27722.0,NSE,27780.0,27720.05,27755.05,PAGIND,131
66,2020-12-29 10:36:00,27700.0,NSE,27741.75,27700.0,27732.8,PAGIND,123
67,2020-12-29 10:37:00,27700.0,NSE,27714.1,27700.0,27714.1,PAGIND,137
68,2020-12-29 10:38:00,27700.0,NSE,27706.2,27700.0,27706.15,PAGIND,32
69,2020-12-29 10:39:00,27705.0,NSE,27705.0,27700.0,27705.0,PAGIND,20
70,2020-12-29 10:40:00,27709.2,NSE,27734.0,27700.0,27705.0,PAGIND,260
71,2020-12-29 10:41:00,27700.1,NSE,27713.05,27700.0,27713.05,PAGIND,31
72,2020-12-29 10:42:00,27701.05,NSE,27714.95,27701.05,27705.0,PAGIND,15
73,2020-12-29 10:43:00,27716.95,NSE,27725.0,27700.1,27714.6,PAGIND,54
74,2020-12-29 10:44:00,27700.05,NSE,27717.0,27700.05,27717.0,PAGIND,47
75,2020-12-29 10:45:00,27709.95,NSE,27710.0,27700.0,27700.0,PAGIND,192
76,2020-12-29 10:46:00,27700.0,NSE,27714.0,27700.0,27714.0,PAGIND,146
77,2020-12-29 10:47:00,27700.0,NSE,27717.3,27700.0,27700.0,PAGIND,81
78,2020-12-29 10:48:00,27714.95,NSE,27730.0,27700.0,27700.0,PAGIND,37
79,2020-12-29 10:49:00,27714.05,NSE,27730.0,27700.0,27700.0,PAGIND,109
80,2020-12-29 10:50:00,27700.0,NSE,27719.9,27700.0,27700.05,PAGIND,287
81,2020-12-29 10:51:00,27700.0,NSE,27714.95,27700.0,27700.0,PAGIND,138
82,2020-12-29 10:52:00,27702.85,NSE,27729.85,27700.0,27700.0,PAGIND,244
83,2020-12-29 10:53:00,27717.9,NSE,27720.2,27700.0,27717.25,PAGIND,113
84,2020-12-29 10:54:00,27724.9,NSE,27724.95,27703.0,27703.0,PAGIND,11
85,2020-12-29 10:55:00,27700.0,NSE,27742.55,27700.0,27742.55,PAGIND,157
86,2020-12-29 10:56:00,27705.7,NSE,27708.35,27700.0,27708.35,PAGIND,42
87,2020-12-29 10:57:00,27700.0,NSE,27713.8,27700.0,27711.4,PAGIND,54
88,2020-12-29 10:58:00,27702.55,NSE,27714.45,27700.0,27712.4,PAGIND,24
89,2020-12-29 10:59:00,27700.0,NSE,27712.0,27700.0,27712.0,PAGIND,151
90,2020-12-29 11:00:00,27700.05,NSE,27709.95,27700.0,27709.9,PAGIND,62
91,2020-12-29 11:01:00,27700.25,NSE,27719.4,27700.2,27700.2,PAGIND,25
92,2020-12-29 11:02:00,27714.85,NSE,27714.85,27700.2,27700.2,PAGIND,13
93,2020-12-29 11:03:00,27713.95,NSE,27714.85,27713.95,27714.85,PAGIND,2
94,2020-12-29 11:04:00,27700.2,NSE,27713.95,27700.2,27713.95,PAGIND,27
95,2020-12-29 11:05:00,27713.55,NSE,27713.7,27700.2,27700.2,PAGIND,44
96,2020-12-29 11:06:00,27713.8,NSE,27713.8,27713.8,27713.8,PAGIND,13
97,2020-12-29 11:07:00,27710.0,NSE,27720.0,27702.25,27702.25,PAGIND,62
98,2020-12-29 11:08:00,27730.0,NSE,27730.0,27714.75,27715.0,PAGIND,58
99,2020-12-29 11:09:00,27722.5,NSE,27727.45,27713.05,27713.05,PAGIND,16
100,2020-12-29 11:10:00,27715.0,NSE,27722.45,27710.0,27713.05,PAGIND,30
101,2020-12-29 11:11:00,27707.5,NSE,27715.0,27696.0,27715.0,PAGIND,80
102,2020-12-29 11:12:00,27716.5,NSE,27716.5,27700.0,27709.85,PAGIND,32
103,2020-12-29 11:13:00,27702.55,NSE,27714.75,27702.55,27714.75,PAGIND,9
104,2020-12-29 11:14:00,27713.9,NSE,27714.0,27702.55,27714.0,PAGIND,14
105,2020-12-29 11:15:00,27713.4,NSE,27713.4,27703.05,27703.05,PAGIND,6
106,2020-12-29 11:16:00,27709.95,NSE,27710.0,27700.0,27703.0,PAGIND,30
107,2020-12-29 11:17:00,27706.0,NSE,27709.95,27700.0,27709.95,PAGIND,38
108,2020-12-29 11:18:00,27740.0,NSE,27740.0,27700.0,27706.0,PAGIND,180
109,2020-12-29 11:19:00,27714.45,NSE,27714.45,27700.0,27700.05,PAGIND,59
110,2020-12-29 11:20:00,27723.45,NSE,27723.45,27704.45,27723.45,PAGIND,3
111,2020-12-29 11:21:00,27742.25,NSE,27742.4,27739.45,27739.5,PAGIND,39
112,2020-12-29 11:22:00,27755.0,NSE,27760.0,27720.15,27720.15,PAGIND,126
113,2020-12-29 11:23:00,27765.0,NSE,27769.7,27751.75,27751.75,PAGIND,38
114,2020-12-29 11:24:00,27750.0,NSE,27769.7,27747.45,27769.0,PAGIND,24
115,2020-12-29 11:25:00,27763.8,NSE,27763.8,27727.65,27742.75,PAGIND,36
116,2020-12-29 11:26:00,27754.25,NSE,27757.55,27739.6,27739.6,PAGIND,43
117,2020-12-29 11:27:00,27742.0,NSE,27764.85,27740.0,27757.55,PAGIND,38
118,2020-12-29 11:28:00,27742.0,NSE,27749.9,27742.0,27749.9,PAGIND,9
119,2020-12-29 11:29:00,27742.0,NSE,27748.6,27742.0,27748.6,PAGIND,7
120,2020-12-29 11:30:00,27724.0,NSE,27748.0,27724.0,27742.0,PAGIND,63
121,2020-12-29 11:31:00,27724.0,NSE,27724.0,27724.0,27724.0,PAGIND,1
122,2020-12-29 11:32:00,27747.85,NSE,27748.0,27724.0,27724.0,PAGIND,36
123,2020-12-29 11:33:00,27720.1,NSE,27740.05,27720.1,27727.5,PAGIND,77
124,2020-12-29 11:34:00,27705.05,NSE,27720.1,27705.05,27720.0,PAGIND,42
125,2020-12-29 11:35:00,27719.15,NSE,27740.0,27705.15,27719.5,PAGIND,39
126,2020-12-29 11:36:00,27740.0,NSE,27740.0,27720.0,27720.0,PAGIND,26
127,2020-12-29 11:37:00,27737.1,NSE,27737.1,27727.15,27727.15,PAGIND,6
128,2020-12-29 11:38:00,27713.05,NSE,27734.8,27713.05,27732.45,PAGIND,10
129,2020-12-29 11:39:00,27725.3,NSE,27725.75,27715.0,27725.75,PAGIND,5
130,2020-12-29 11:40:00,27711.0,NSE,27725.4,27711.0,27725.4,PAGIND,29
131,2020-12-29 11:41:00,27718.0,NSE,27725.4,27704.9,27705.25,PAGIND,188
132,2020-12-29 11:43:00,27705.1,NSE,27705.1,27705.1,27705.1,PAGIND,7
133,2020-12-29 11:44:00,27707.5,NSE,27707.5,27701.0,27705.15,PAGIND,24
134,2020-12-29 11:45:00,27709.95,NSE,27709.95,27700.1,27709.9,PAGIND,3
135,2020-12-29 11:46:00,27700.1,NSE,27711.0,27700.1,27711.0,PAGIND,2
136,2020-12-29 11:47:00,27712.1,NSE,27712.1,27700.1,27701.0,PAGIND,12
137,2020-12-29 11:48:00,27700.0,NSE,27709.8,27700.0,27700.0,PAGIND,168
138,2020-12-29 11:49:00,27700.0,NSE,27711.8,27700.0,27709.85,PAGIND,39
139,2020-12-29 11:50:00,27711.8,NSE,27711.8,27700.3,27700.3,PAGIND,7
140,2020-12-29 11:51:00,27700.0,NSE,27700.0,27700.0,27700.0,PAGIND,3
141,2020-12-29 11:52:00,27700.0,NSE,27700.0,27700.0,27700.0,PAGIND,1
142,2020-12-29 11:53:00,27712.35,NSE,27745.0,27700.0,27713.0,PAGIND,228
143,2020-12-29 11:54:00,27701.0,NSE,27701.0,27698.75,27700.0,PAGIND,50
144,2020-12-29 11:55:00,27711.35,NSE,27711.35,27700.0,27700.0,PAGIND,19
145,2020-12-29 11:56:00,27700.05,NSE,27711.25,27700.05,27711.2,PAGIND,5
146,2020-12-29 11:57:00,27710.7,NSE,27712.0,27700.05,27700.05,PAGIND,20
147,2020-12-29 11:58:00,27700.1,NSE,27724.7,27700.1,27724.7,PAGIND,4
148,2020-12-29 11:59:00,27715.45,NSE,27715.45,27715.45,27715.45,PAGIND,1
149,2020-12-29 12:00:00,27701.0,NSE,27715.0,27701.0,27715.0,PAGIND,8
150,2020-12-29 12:01:00,27715.75,NSE,27717.65,27701.0,27715.4,PAGIND,25
151,2020-12-29 12:02:00,27720.0,NSE,27741.8,27702.55,27702.55,PAGIND,67
152,2020-12-29 12:03:00,27708.7,NSE,27708.7,27708.7,27708.7,PAGIND,1
153,2020-12-29 12:04:00,27720.0,NSE,27720.0,27704.3,27718.35,PAGIND,21
154,2020-12-29 12:05:00,27739.8,NSE,27739.8,27718.85,27718.85,PAGIND,39
155,2020-12-29 12:06:00,27730.1,NSE,27750.0,27730.1,27739.9,PAGIND,64
156,2020-12-29 12:07:00,27736.0,NSE,27737.65,27717.55,27737.65,PAGIND,23
157,2020-12-29 12:08:00,27949.95,NSE,27950.0,27742.0,27742.0,PAGIND,2838
158,2020-12-29 12:09:00,27987.5,NSE,28054.85,27929.1,27950.0,PAGIND,1441
159,2020-12-29 12:10:00,27984.95,NSE,28012.0,27961.0,27987.3,PAGIND,497
160,2020-12-29 12:11:00,27992.35,NSE,28009.85,27961.0,27967.15,PAGIND,507
161,2020-12-29 12:12:00,28029.25,NSE,28030.0,27974.05,27974.05,PAGIND,392
162,2020-12-29 12:13:00,28000.0,NSE,28030.0,27997.45,28010.05,PAGIND,167
163,2020-12-29 12:14:00,28009.5,NSE,28020.0,27983.6,28002.2,PAGIND,342
164,2020-12-29 12:15:00,27966.7,NSE,28020.0,27960.0,28020.0,PAGIND,295
165,2020-12-29 12:16:00,27960.0,NSE,27980.0,27923.8,27956.45,PAGIND,338
166,2020-12-29 12:17:00,27914.25,NSE,27975.2,27900.0,27964.45,PAGIND,536
167,2020-12-29 12:18:00,27952.6,NSE,27978.0,27914.25,27914.25,PAGIND,224
168,2020-12-29 12:19:00,27942.55,NSE,28003.2,27942.55,27970.0,PAGIND,394
169,2020-12-29 12:20:00,27938.55,NSE,27975.0,27938.55,27964.6,PAGIND,106
170,2020-12-29 12:21:00,27947.3,NSE,27956.0,27947.25,27947.35,PAGIND,62
171,2020-12-29 12:22:00,27919.8,NSE,27935.05,27918.0,27935.05,PAGIND,201
172,2020-12-29 12:23:00,27901.0,NSE,27919.8,27900.0,27919.8,PAGIND,167
173,2020-12-29 12:24:00,27862.65,NSE,27914.1,27859.15,27914.1,PAGIND,417
174,2020-12-29 12:25:00,27795.0,NSE,27882.95,27782.0,27882.95,PAGIND,720
175,2020-12-29 12:26:00,27832.0,NSE,27832.0,27804.2,27810.0,PAGIND,172
176,2020-12-29 12:27:00,27847.8,NSE,27854.95,27810.15,27810.15,PAGIND,99
177,2020-12-29 12:28:00,27836.05,NSE,27844.95,27810.05,27844.95,PAGIND,49
178,2020-12-29 12:29:00,27831.95,NSE,27834.7,27810.5,27830.0,PAGIND,38
179,2020-12-29 12:30:00,27825.0,NSE,27841.0,27817.5,27817.5,PAGIND,134
180,2020-12-29 12:31:00,27839.35,NSE,27842.1,27818.05,27837.3,PAGIND,117
181,2020-12-29 12:32:00,27835.0,NSE,27839.35,27821.15,27837.45,PAGIND,28
182,2020-12-29 12:33:00,27834.95,NSE,27835.0,27834.95,27835.0,PAGIND,12
183,2020-12-29 12:34:00,27822.0,NSE,27835.0,27822.0,27834.85,PAGIND,72
184,2020-12-29 12:35:00,27799.95,NSE,27834.8,27788.8,27834.8,PAGIND,333
185,2020-12-29 12:36:00,27810.0,NSE,27810.0,27781.1,27799.95,PAGIND,58
186,2020-12-29 12:37:00,27820.0,NSE,27820.0,27780.0,27780.0,PAGIND,114
187,2020-12-29 12:38:00,27815.35,NSE,27834.9,27815.35,27819.95,PAGIND,607
188,2020-12-29 12:39:00,27840.3,NSE,27841.4,27815.0,27815.0,PAGIND,51
189,2020-12-29 12:40:00,27831.6,NSE,27840.35,27825.15,27840.35,PAGIND,13
190,2020-12-29 12:41:00,27834.75,NSE,27856.15,27825.25,27839.95,PAGIND,78
191,2020-12-29 12:42:00,27849.9,NSE,27850.0,27827.0,27834.95,PAGIND,71
192,2020-12-29 12:43:00,27845.0,NSE,27845.0,27829.75,27832.45,PAGIND,32
193,2020-12-29 12:44:00,27849.85,NSE,27849.85,27829.4,27829.4,PAGIND,39
194,2020-12-29 12:45:00,27869.95,NSE,27869.95,27844.5,27849.85,PAGIND,91
195,2020-12-29 12:46:00,27900.0,NSE,27900.0,27850.0,27871.85,PAGIND,182
196,2020-12-29 12:47:00,27820.0,NSE,27900.0,27805.0,27900.0,PAGIND,389
197,2020-12-29 12:48:00,27805.0,NSE,27820.0,27805.0,27819.9,PAGIND,80
198,2020-12-29 12:49:00,27800.0,NSE,27810.0,27780.05,27805.0,PAGIND,120
199,2020-12-29 12:50:00,27800.0,NSE,27800.0,27780.5,27780.5,PAGIND,36
200,2020-12-29 12:51:00,27800.0,NSE,27810.0,27786.0,27800.0,PAGIND,103
201,2020-12-29 12:52:00,27809.75,NSE,27810.0,27790.25,27800.0,PAGIND,42
202,2020-12-29 12:53:00,27810.0,NSE,27810.0,27793.0,27809.0,PAGIND,45
203,2020-12-29 12:54:00,27810.0,NSE,27813.95,27794.05,27807.4,PAGIND,26
204,2020-12-29 12:55:00,27819.85,NSE,27819.9,27800.0,27800.0,PAGIND,89
205,2020-12-29 12:56:00,27820.0,NSE,27820.0,27801.75,27801.75,PAGIND,27
206,2020-12-29 12:57:00,27800.0,NSE,27820.0,27794.1,27820.0,PAGIND,90
207,2020-12-29 12:58:00,27794.4,NSE,27800.0,27785.0,27794.1,PAGIND,59
208,2020-12-29 12:59:00,27809.95,NSE,27810.85,27794.35,27794.4,PAGIND,15
209,2020-12-29 13:00:00,27810.15,NSE,27819.9,27809.8,27809.8,PAGIND,23
210,2020-12-29 13:01:00,27822.55,NSE,27822.55,27810.15,27819.7,PAGIND,23
211,2020-12-29 13:02:00,27822.45,NSE,27824.25,27810.2,27823.95,PAGIND,13
212,2020-12-29 13:03:00,27822.95,NSE,27823.55,27810.2,27810.2,PAGIND,13
213,2020-12-29 13:04:00,27839.95,NSE,27840.0,27812.75,27823.0,PAGIND,165
214,2020-12-29 13:05:00,27810.2,NSE,27849.3,27810.2,27829.0,PAGIND,160
215,2020-12-29 13:06:00,27803.6,NSE,27824.7,27803.6,27824.7,PAGIND,66
216,2020-12-29 13:07:00,27813.0,NSE,27815.0,27803.6,27803.6,PAGIND,11
217,2020-12-29 13:08:00,27810.05,NSE,27829.9,27804.0,27804.0,PAGIND,46
218,2020-12-29 13:09:00,27815.4,NSE,27834.95,27813.9,27813.9,PAGIND,32
219,2020-12-29 13:10:00,27834.85,NSE,27835.0,27808.2,27815.5,PAGIND,47
220,2020-12-29 13:11:00,27800.05,NSE,27808.75,27785.0,27804.25,PAGIND,125
221,2020-12-29 13:12:00,27794.8,NSE,27799.95,27780.0,27785.0,PAGIND,138
222,2020-12-29 13:13:00,27780.0,NSE,27793.85,27780.0,27780.05,PAGIND,50
223,2020-12-29 13:14:00,27792.35,NSE,27792.45,27780.0,27780.0,PAGIND,25
224,2020-12-29 13:15:00,27734.55,NSE,27794.8,27711.2,27792.3,PAGIND,575
225,2020-12-29 13:16:00,27643.6,NSE,27729.9,27643.6,27705.05,PAGIND,698
226,2020-12-29 13:17:00,27620.0,NSE,27667.45,27562.0,27667.45,PAGIND,819
227,2020-12-29 13:18:00,27600.45,NSE,27647.95,27579.85,27617.45,PAGIND,393
228,2020-12-29 13:19:00,27615.0,NSE,27632.25,27590.15,27632.25,PAGIND,77
229,2020-12-29 13:20:00,27662.45,NSE,27662.45,27629.55,27629.65,PAGIND,258
230,2020-12-29 13:21:00,27666.95,NSE,27676.3,27640.0,27640.0,PAGIND,86
231,2020-12-29 13:22:00,27670.0,NSE,27675.3,27650.0,27650.0,PAGIND,43
232,2020-12-29 13:23:00,27684.8,NSE,27690.0,27657.5,27657.5,PAGIND,106
233,2020-12-29 13:24:00,27677.05,NSE,27683.15,27652.55,27658.4,PAGIND,121
234,2020-12-29 13:25:00,27655.0,NSE,27672.45,27650.0,27656.0,PAGIND,150
235,2020-12-29 13:26:00,27645.05,NSE,27669.95,27625.0,27636.8,PAGIND,114
236,2020-12-29 13:27:00,27649.85,NSE,27654.85,27630.0,27630.0,PAGIND,55
237,2020-12-29 13:28:00,27650.0,NSE,27653.0,27632.1,27632.1,PAGIND,28
238,2020-12-29 13:29:00,27662.35,NSE,27662.35,27636.0,27636.0,PAGIND,70
239,2020-12-29 13:30:00,27633.9,NSE,27657.25,27617.85,27636.0,PAGIND,211
240,2020-12-29 13:31:00,27600.15,NSE,27633.95,27600.05,27617.0,PAGIND,62
241,2020-12-29 13:32:00,27607.0,NSE,27622.35,27600.0,27600.0,PAGIND,51
242,2020-12-29 13:33:00,27607.5,NSE,27617.3,27590.05,27617.3,PAGIND,119
243,2020-12-29 13:34:00,27628.25,NSE,27638.1,27604.65,27614.75,PAGIND,94
244,2020-12-29 13:35:00,27607.55,NSE,27643.95,27602.45,27627.75,PAGIND,207
245,2020-12-29 13:36:00,27639.0,NSE,27639.0,27601.0,27601.0,PAGIND,47
246,2020-12-29 13:37:00,27634.95,NSE,27639.0,27610.25,27639.0,PAGIND,38
247,2020-12-29 13:38:00,27615.1,NSE,27638.5,27612.0,27634.95,PAGIND,129
248,2020-12-29 13:39:00,27616.0,NSE,27634.15,27612.05,27612.05,PAGIND,41
249,2020-12-29 13:40:00,27633.8,NSE,27633.85,27610.2,27611.45,PAGIND,56
250,2020-12-29 13:41:00,27620.0,NSE,27632.75,27615.0,27615.0,PAGIND,42
251,2020-12-29 13:42:00,27620.05,NSE,27630.0,27620.0,27620.0,PAGIND,14
252,2020-12-29 13:43:00,27612.55,NSE,27630.0,27612.55,27630.0,PAGIND,22
253,2020-12-29 13:44:00,27644.95,NSE,27644.95,27611.2,27611.2,PAGIND,61
254,2020-12-29 13:45:00,27650.0,NSE,27650.0,27622.55,27622.55,PAGIND,31
255,2020-12-29 13:46:00,27648.0,NSE,27649.95,27630.05,27630.05,PAGIND,23
256,2020-12-29 13:47:00,27630.3,NSE,27648.0,27630.3,27640.05,PAGIND,43
257,2020-12-29 13:48:00,27617.6,NSE,27646.75,27617.5,27646.75,PAGIND,64
258,2020-12-29 13:49:00,27636.0,NSE,27637.95,27617.5,27617.5,PAGIND,38
259,2020-12-29 13:50:00,27635.0,NSE,27656.05,27620.0,27621.0,PAGIND,262
260,2020-12-29 13:51:00,27646.4,NSE,27646.4,27620.2,27620.2,PAGIND,17
261,2020-12-29 13:52:00,27654.95,NSE,27672.45,27625.8,27647.05,PAGIND,207
262,2020-12-29 13:53:00,27670.0,NSE,27670.0,27640.0,27665.95,PAGIND,54
263,2020-12-29 13:54:00,27669.9,NSE,27670.0,27647.55,27657.45,PAGIND,18
264,2020-12-29 13:55:00,27665.0,NSE,27670.0,27650.0,27650.05,PAGIND,25
265,2020-12-29 13:56:00,27669.85,NSE,27669.85,27651.0,27651.0,PAGIND,37
266,2020-12-29 13:57:00,27681.9,NSE,27682.0,27653.0,27653.0,PAGIND,45
267,2020-12-29 13:58:00,27681.95,NSE,27687.4,27662.95,27677.45,PAGIND,33
268,2020-12-29 13:59:00,27700.25,NSE,27719.9,27681.95,27684.0,PAGIND,338
269,2020-12-29 14:00:00,27714.55,NSE,27719.0,27700.0,27700.0,PAGIND,45
270,2020-12-29 14:01:00,27711.95,NSE,27714.4,27701.0,27701.55,PAGIND,28
271,2020-12-29 14:02:00,27725.1,NSE,27745.0,27702.0,27702.0,PAGIND,275
272,2020-12-29 14:03:00,27726.3,NSE,27745.0,27705.7,27710.15,PAGIND,132
273,2020-12-29 14:04:00,27736.6,NSE,27736.6,27724.9,27724.9,PAGIND,22
274,2020-12-29 14:05:00,27744.95,NSE,27750.0,27737.0,27740.0,PAGIND,93
275,2020-12-29 14:06:00,27724.9,NSE,27741.3,27724.9,27728.4,PAGIND,191
276,2020-12-29 14:07:00,27700.0,NSE,27724.9,27695.0,27724.9,PAGIND,153
277,2020-12-29 14:08:00,27719.4,NSE,27719.4,27695.0,27695.0,PAGIND,31
278,2020-12-29 14:09:00,27703.8,NSE,27717.45,27695.0,27700.3,PAGIND,98
279,2020-12-29 14:10:00,27679.3,NSE,27700.0,27673.4,27700.0,PAGIND,124
280,2020-12-29 14:11:00,27674.95,NSE,27689.95,27650.0,27675.0,PAGIND,241
281,2020-12-29 14:12:00,27674.0,NSE,27677.5,27640.0,27640.0,PAGIND,86
282,2020-12-29 14:13:00,27689.95,NSE,27705.85,27651.15,27652.55,PAGIND,134
283,2020-12-29 14:14:00,27690.4,NSE,27701.3,27668.0,27675.4,PAGIND,48
284,2020-12-29 14:15:00,27700.0,NSE,27731.35,27675.35,27675.35,PAGIND,71
285,2020-12-29 14:16:00,27700.0,NSE,27700.0,27685.0,27700.0,PAGIND,23
286,2020-12-29 14:17:00,27700.0,NSE,27701.75,27685.85,27690.0,PAGIND,10
287,2020-12-29 14:18:00,27700.0,NSE,27709.0,27686.1,27700.0,PAGIND,21
288,2020-12-29 14:19:00,27700.0,NSE,27708.6,27687.3,27687.3,PAGIND,22
289,2020-12-29 14:20:00,27700.0,NSE,27705.0,27691.05,27691.05,PAGIND,37
290,2020-12-29 14:21:00,27717.8,NSE,27717.8,27700.0,27700.0,PAGIND,22
291,2020-12-29 14:22:00,27712.05,NSE,27716.95,27692.85,27715.95,PAGIND,13
292,2020-12-29 14:23:00,27700.0,NSE,27712.05,27692.45,27692.65,PAGIND,40
293,2020-12-29 14:24:00,27710.0,NSE,27710.8,27700.0,27710.0,PAGIND,11
294,2020-12-29 14:25:00,27709.0,NSE,27710.0,27691.2,27710.0,PAGIND,14
295,2020-12-29 14:26:00,27692.05,NSE,27709.0,27692.05,27700.0,PAGIND,16
