,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2024-02-15 09:55:00,36069.05,NSE,36143.4,36069.05,36143.4,PAGIND,53
26,2024-02-15 09:56:00,36127.2,NSE,36127.2,36086.4,36086.4,PAGIND,93
27,2024-02-15 09:57:00,36081.95,NSE,36127.2,36081.95,36127.2,PAGIND,1
28,2024-02-15 09:58:00,36120.7,NSE,36120.7,36079.65,36081.95,PAGIND,4
29,2024-02-15 09:59:00,36105.0,NSE,36120.7,36079.7,36120.7,PAGIND,5
30,2024-02-15 10:00:00,36106.75,NSE,36110.05,36078.25,36105.0,PAGIND,46
31,2024-02-15 10:01:00,36106.7,NSE,36106.75,36106.7,36106.75,PAGIND,2
32,2024-02-15 10:02:00,36155.0,NSE,36155.0,36106.0,36106.7,PAGIND,38
33,2024-02-15 10:03:00,36155.0,NSE,36155.0,36155.0,36155.0,PAGIND,8
34,2024-02-15 10:04:00,36127.15,NSE,36155.0,36100.0,36155.0,PAGIND,12
35,2024-02-15 10:05:00,36100.0,NSE,36127.15,36100.0,36127.15,PAGIND,13
36,2024-02-15 10:06:00,36098.45,NSE,36119.05,36098.45,36100.0,PAGIND,10
37,2024-02-15 10:07:00,36121.95,NSE,36138.9,36101.85,36121.95,PAGIND,9
38,2024-02-15 10:08:00,36101.55,NSE,36133.55,36101.55,36133.55,PAGIND,18
39,2024-02-15 10:09:00,36138.45,NSE,36138.95,36101.55,36101.55,PAGIND,10
40,2024-02-15 10:10:00,36142.2,NSE,36142.2,36104.8,36104.8,PAGIND,12
41,2024-02-15 10:11:00,36119.3,NSE,36149.7,36119.3,36149.4,PAGIND,16
42,2024-02-15 10:12:00,36119.3,NSE,36119.3,36119.3,36119.3,PAGIND,0
43,2024-02-15 10:13:00,36149.0,NSE,36149.0,36119.3,36119.3,PAGIND,3
44,2024-02-15 10:14:00,36127.75,NSE,36150.0,36127.75,36149.0,PAGIND,6
45,2024-02-15 10:15:00,36125.15,NSE,36150.0,36125.15,36150.0,PAGIND,2
46,2024-02-15 10:16:00,36149.95,NSE,36150.0,36125.15,36125.15,PAGIND,3
47,2024-02-15 10:17:00,36149.95,NSE,36149.95,36149.95,36149.95,PAGIND,1
48,2024-02-15 10:18:00,36149.95,NSE,36149.95,36140.0,36149.95,PAGIND,2
49,2024-02-15 10:19:00,36150.0,NSE,36150.0,36129.65,36149.95,PAGIND,6
50,2024-02-15 10:20:00,36122.1,NSE,36150.0,36122.1,36150.0,PAGIND,10
51,2024-02-15 10:21:00,36150.0,NSE,36150.0,36119.25,36122.1,PAGIND,31
52,2024-02-15 10:22:00,36158.1,NSE,36158.1,36150.0,36150.0,PAGIND,2
53,2024-02-15 10:23:00,36158.1,NSE,36158.1,36158.1,36158.1,PAGIND,0
54,2024-02-15 10:24:00,36197.0,NSE,36197.0,36158.1,36158.1,PAGIND,17
55,2024-02-15 10:25:00,36199.7,NSE,36199.7,36193.45,36193.45,PAGIND,7
56,2024-02-15 10:26:00,36180.0,NSE,36199.7,36161.35,36199.7,PAGIND,14
57,2024-02-15 10:27:00,36078.3,NSE,36180.0,36078.3,36180.0,PAGIND,164
58,2024-02-15 10:28:00,36099.7,NSE,36099.7,36063.9,36097.6,PAGIND,21
59,2024-02-15 10:29:00,36050.55,NSE,36099.7,36050.55,36099.7,PAGIND,71
60,2024-02-15 10:30:00,36092.75,NSE,36092.75,36048.0,36050.55,PAGIND,35
61,2024-02-15 10:31:00,36077.1,NSE,36092.75,36033.35,36092.75,PAGIND,81
62,2024-02-15 10:32:00,36082.3,NSE,36099.35,36077.0,36077.1,PAGIND,7
63,2024-02-15 10:33:00,36082.35,NSE,36086.05,36055.9,36082.05,PAGIND,11
64,2024-02-15 10:34:00,36097.45,NSE,36100.0,36082.35,36082.35,PAGIND,5
65,2024-02-15 10:35:00,36200.1,NSE,36222.0,36086.9,36097.45,PAGIND,671
66,2024-02-15 10:36:00,36200.1,NSE,36219.95,36200.05,36200.1,PAGIND,31
67,2024-02-15 10:37:00,36232.0,NSE,36240.0,36212.55,36220.0,PAGIND,11
68,2024-02-15 10:38:00,36326.95,NSE,36332.6,36212.15,36232.0,PAGIND,192
69,2024-02-15 10:39:00,36329.25,NSE,36329.25,36294.75,36326.95,PAGIND,25
70,2024-02-15 10:40:00,36346.6,NSE,36365.95,36300.05,36331.95,PAGIND,29
71,2024-02-15 10:41:00,36300.0,NSE,36346.6,36300.0,36346.6,PAGIND,39
72,2024-02-15 10:42:00,36333.0,NSE,36333.0,36325.45,36325.45,PAGIND,37
73,2024-02-15 10:43:00,36303.0,NSE,36332.6,36303.0,36303.4,PAGIND,5
74,2024-02-15 10:44:00,36331.45,NSE,36331.45,36300.0,36325.1,PAGIND,29
75,2024-02-15 10:45:00,36325.0,NSE,36331.5,36300.05,36331.45,PAGIND,23
76,2024-02-15 10:46:00,36304.9,NSE,36330.8,36304.9,36325.0,PAGIND,53
77,2024-02-15 10:47:00,36304.95,NSE,36304.95,36304.9,36304.9,PAGIND,1
78,2024-02-15 10:48:00,36300.05,NSE,36304.95,36300.05,36304.95,PAGIND,7
79,2024-02-15 10:49:00,36300.0,NSE,36300.05,36300.0,36300.05,PAGIND,3
80,2024-02-15 10:50:00,36310.0,NSE,36319.95,36300.0,36300.0,PAGIND,4
81,2024-02-15 10:51:00,36300.0,NSE,36310.0,36300.0,36310.0,PAGIND,1
82,2024-02-15 10:52:00,36315.95,NSE,36345.0,36300.0,36300.0,PAGIND,29
83,2024-02-15 10:53:00,36346.6,NSE,36346.6,36315.95,36315.95,PAGIND,19
84,2024-02-15 10:54:00,36347.25,NSE,36392.75,36346.6,36346.6,PAGIND,104
85,2024-02-15 10:55:00,36337.95,NSE,36375.4,36337.95,36347.2,PAGIND,22
86,2024-02-15 10:56:00,36308.1,NSE,36345.0,36308.1,36337.95,PAGIND,5
87,2024-02-15 10:57:00,36300.0,NSE,36320.0,36300.0,36308.1,PAGIND,29
88,2024-02-15 10:58:00,36330.05,NSE,36330.05,36300.0,36300.0,PAGIND,54
89,2024-02-15 10:59:00,36350.0,NSE,36350.0,36330.0,36330.0,PAGIND,4
90,2024-02-15 11:00:00,36335.0,NSE,36350.0,36335.0,36350.0,PAGIND,1
91,2024-02-15 11:01:00,36347.75,NSE,36348.0,36330.15,36335.0,PAGIND,4
92,2024-02-15 11:02:00,36330.05,NSE,36330.05,36330.05,36330.05,PAGIND,2
93,2024-02-15 11:03:00,36350.0,NSE,36350.0,36330.05,36330.05,PAGIND,25
94,2024-02-15 11:04:00,36330.0,NSE,36350.0,36330.0,36350.0,PAGIND,15
95,2024-02-15 11:05:00,36330.0,NSE,36330.0,36330.0,36330.0,PAGIND,15
96,2024-02-15 11:06:00,36330.0,NSE,36330.0,36330.0,36330.0,PAGIND,2
97,2024-02-15 11:07:00,36306.95,NSE,36330.0,36306.95,36330.0,PAGIND,17
98,2024-02-15 11:08:00,36303.2,NSE,36334.95,36303.05,36306.95,PAGIND,4
99,2024-02-15 11:09:00,36334.85,NSE,36334.9,36303.2,36303.2,PAGIND,6
100,2024-02-15 11:10:00,36300.0,NSE,36334.95,36300.0,36334.85,PAGIND,21
101,2024-02-15 11:11:00,36329.5,NSE,36329.5,36300.0,36300.0,PAGIND,7
102,2024-02-15 11:12:00,36329.25,NSE,36329.25,36329.25,36329.25,PAGIND,1
103,2024-02-15 11:13:00,36329.25,NSE,36329.25,36329.25,36329.25,PAGIND,0
104,2024-02-15 11:14:00,36350.0,NSE,36350.0,36317.7,36329.25,PAGIND,268
105,2024-02-15 11:15:00,36424.95,NSE,36424.95,36350.0,36350.0,PAGIND,310
106,2024-02-15 11:16:00,36400.0,NSE,36424.95,36400.0,36424.95,PAGIND,53
107,2024-02-15 11:17:00,36400.0,NSE,36400.0,36395.75,36400.0,PAGIND,14
108,2024-02-15 11:18:00,36404.0,NSE,36404.0,36391.3,36400.0,PAGIND,39
109,2024-02-15 11:19:00,36413.95,NSE,36423.5,36400.95,36404.0,PAGIND,67
110,2024-02-15 11:20:00,36405.05,NSE,36441.6,36403.55,36413.95,PAGIND,27
111,2024-02-15 11:21:00,36432.6,NSE,36433.35,36400.1,36405.05,PAGIND,6
112,2024-02-15 11:22:00,36435.0,NSE,36435.0,36400.0,36432.6,PAGIND,32
113,2024-02-15 11:23:00,36405.45,NSE,36435.0,36403.7,36435.0,PAGIND,13
114,2024-02-15 11:24:00,36429.75,NSE,36429.75,36405.45,36405.45,PAGIND,1
115,2024-02-15 11:25:00,36401.0,NSE,36429.75,36401.0,36429.75,PAGIND,1
116,2024-02-15 11:26:00,36420.0,NSE,36420.0,36400.4,36401.0,PAGIND,4
117,2024-02-15 11:27:00,36400.0,NSE,36400.0,36400.0,36400.0,PAGIND,19
118,2024-02-15 11:28:00,36420.0,NSE,36420.0,36400.0,36400.0,PAGIND,4
119,2024-02-15 11:29:00,36400.0,NSE,36421.0,36400.0,36420.0,PAGIND,529
120,2024-02-15 11:30:00,36401.55,NSE,36421.0,36400.0,36400.0,PAGIND,28
121,2024-02-15 11:31:00,36394.15,NSE,36425.0,36394.15,36401.55,PAGIND,84
122,2024-02-15 11:32:00,36394.15,NSE,36394.15,36394.15,36394.15,PAGIND,0
123,2024-02-15 11:33:00,36400.0,NSE,36400.0,36394.15,36394.15,PAGIND,23
124,2024-02-15 11:34:00,36424.95,NSE,36424.95,36400.0,36400.0,PAGIND,21
125,2024-02-15 11:35:00,36425.0,NSE,36425.0,36424.9,36424.95,PAGIND,13
126,2024-02-15 11:36:00,36440.0,NSE,36440.0,36425.0,36425.0,PAGIND,17
127,2024-02-15 11:37:00,36326.3,NSE,36440.0,36326.3,36440.0,PAGIND,351
128,2024-02-15 11:38:00,36326.3,NSE,36326.3,36326.3,36326.3,PAGIND,0
129,2024-02-15 11:39:00,36323.1,NSE,36326.3,36301.0,36326.3,PAGIND,24
130,2024-02-15 11:40:00,36335.95,NSE,36335.95,36323.1,36323.1,PAGIND,35
131,2024-02-15 11:41:00,36323.4,NSE,36323.4,36300.0,36302.9,PAGIND,70
132,2024-02-15 11:42:00,36291.9,NSE,36323.45,36275.5,36323.4,PAGIND,55
133,2024-02-15 11:43:00,36331.3,NSE,36331.3,36275.0,36291.9,PAGIND,35
134,2024-02-15 11:44:00,36335.2,NSE,36335.2,36288.55,36331.15,PAGIND,16
135,2024-02-15 11:45:00,36342.15,NSE,36342.15,36335.2,36335.2,PAGIND,16
136,2024-02-15 11:46:00,36349.95,NSE,36355.15,36306.5,36306.5,PAGIND,29
137,2024-02-15 11:47:00,36344.0,NSE,36350.0,36344.0,36349.95,PAGIND,13
138,2024-02-15 11:48:00,36292.05,NSE,36337.85,36292.05,36307.9,PAGIND,56
139,2024-02-15 11:49:00,36293.9,NSE,36325.55,36293.9,36325.4,PAGIND,29
140,2024-02-15 11:50:00,36303.9,NSE,36316.0,36275.0,36316.0,PAGIND,39
141,2024-02-15 11:51:00,36309.9,NSE,36312.05,36303.9,36303.9,PAGIND,11
142,2024-02-15 11:52:00,36290.85,NSE,36291.0,36256.05,36275.0,PAGIND,47
143,2024-02-15 11:53:00,36260.35,NSE,36290.95,36257.95,36290.85,PAGIND,21
144,2024-02-15 11:54:00,36309.55,NSE,36309.55,36259.5,36291.7,PAGIND,63
145,2024-02-15 11:55:00,36340.15,NSE,36340.15,36280.1,36309.55,PAGIND,14
146,2024-02-15 11:56:00,36340.0,NSE,36341.75,36309.3,36340.15,PAGIND,32
147,2024-02-15 11:57:00,36340.25,NSE,36340.25,36339.95,36340.0,PAGIND,24
148,2024-02-15 11:58:00,36308.15,NSE,36340.25,36308.15,36340.25,PAGIND,17
149,2024-02-15 11:59:00,36321.2,NSE,36321.2,36308.15,36308.15,PAGIND,13
150,2024-02-15 12:00:00,36337.65,NSE,36339.95,36308.6,36321.2,PAGIND,22
151,2024-02-15 12:01:00,36329.95,NSE,36338.0,36300.6,36337.65,PAGIND,27
152,2024-02-15 12:02:00,36316.6,NSE,36329.95,36283.25,36329.95,PAGIND,33
153,2024-02-15 12:03:00,36299.75,NSE,36316.65,36259.5,36316.65,PAGIND,53
154,2024-02-15 12:04:00,36301.1,NSE,36301.5,36259.5,36299.75,PAGIND,29
155,2024-02-15 12:05:00,36312.25,NSE,36312.25,36301.1,36301.1,PAGIND,15
156,2024-02-15 12:06:00,36316.2,NSE,36316.2,36312.25,36312.25,PAGIND,15
157,2024-02-15 12:07:00,36287.55,NSE,36316.3,36279.0,36316.25,PAGIND,15
158,2024-02-15 12:08:00,36327.0,NSE,36327.85,36321.75,36321.75,PAGIND,16
159,2024-02-15 12:09:00,36330.0,NSE,36330.0,36293.75,36327.0,PAGIND,29
160,2024-02-15 12:10:00,36315.65,NSE,36330.0,36282.55,36330.0,PAGIND,66
161,2024-02-15 12:11:00,36315.45,NSE,36315.65,36315.4,36315.65,PAGIND,14
162,2024-02-15 12:12:00,36315.6,NSE,36315.6,36315.45,36315.45,PAGIND,14
163,2024-02-15 12:13:00,36287.4,NSE,36315.6,36264.05,36315.6,PAGIND,34
164,2024-02-15 12:14:00,36283.0,NSE,36287.4,36282.95,36287.4,PAGIND,13
165,2024-02-15 12:15:00,36289.9,NSE,36289.9,36279.9,36283.2,PAGIND,17
166,2024-02-15 12:16:00,36289.2,NSE,36294.5,36261.05,36289.95,PAGIND,19
167,2024-02-15 12:17:00,36291.3,NSE,36291.3,36289.7,36289.7,PAGIND,32
168,2024-02-15 12:18:00,36296.65,NSE,36297.6,36260.6,36282.85,PAGIND,43
169,2024-02-15 12:19:00,36289.95,NSE,36296.65,36289.95,36296.65,PAGIND,24
170,2024-02-15 12:20:00,36300.0,NSE,36300.1,36289.95,36289.95,PAGIND,13
171,2024-02-15 12:21:00,36294.6,NSE,36300.05,36273.7,36273.7,PAGIND,16
172,2024-02-15 12:22:00,36299.9,NSE,36299.9,36272.75,36294.6,PAGIND,30
173,2024-02-15 12:23:00,36299.9,NSE,36300.0,36299.9,36299.9,PAGIND,17
174,2024-02-15 12:24:00,36299.1,NSE,36300.0,36299.0,36299.9,PAGIND,13
175,2024-02-15 12:25:00,36260.0,NSE,36300.0,36260.0,36300.0,PAGIND,49
176,2024-02-15 12:26:00,36239.2,NSE,36286.25,36206.85,36260.0,PAGIND,84
177,2024-02-15 12:27:00,36238.45,NSE,36249.7,36223.55,36239.2,PAGIND,16
178,2024-02-15 12:28:00,36264.8,NSE,36292.1,36227.85,36238.45,PAGIND,31
179,2024-02-15 12:29:00,36253.25,NSE,36280.3,36250.15,36264.8,PAGIND,15
180,2024-02-15 12:30:00,36299.65,NSE,36299.65,36256.35,36274.95,PAGIND,21
181,2024-02-15 12:31:00,36298.75,NSE,36299.9,36290.05,36299.65,PAGIND,14
182,2024-02-15 12:32:00,36299.7,NSE,36299.75,36260.45,36298.75,PAGIND,17
183,2024-02-15 12:33:00,36297.5,NSE,36299.7,36285.45,36299.7,PAGIND,13
184,2024-02-15 12:34:00,36300.0,NSE,36300.0,36288.75,36297.5,PAGIND,14
185,2024-02-15 12:35:00,36316.05,NSE,36316.05,36289.05,36289.05,PAGIND,23
186,2024-02-15 12:36:00,36330.0,NSE,36330.0,36310.0,36316.05,PAGIND,16
187,2024-02-15 12:37:00,36320.75,NSE,36330.0,36286.65,36330.0,PAGIND,43
188,2024-02-15 12:38:00,36320.75,NSE,36321.8,36320.7,36320.75,PAGIND,19
189,2024-02-15 12:39:00,36323.95,NSE,36324.05,36287.85,36320.75,PAGIND,16
190,2024-02-15 12:40:00,36326.0,NSE,36326.05,36323.9,36323.95,PAGIND,15
191,2024-02-15 12:41:00,36300.1,NSE,36326.0,36300.05,36326.0,PAGIND,23
192,2024-02-15 12:42:00,36311.7,NSE,36311.7,36300.1,36300.1,PAGIND,20
193,2024-02-15 12:43:00,36292.65,NSE,36315.1,36292.65,36311.7,PAGIND,18
194,2024-02-15 12:44:00,36291.7,NSE,36314.45,36288.7,36288.7,PAGIND,36
195,2024-02-15 12:45:00,36319.7,NSE,36319.7,36291.7,36291.7,PAGIND,14
196,2024-02-15 12:46:00,36300.0,NSE,36319.7,36300.0,36319.7,PAGIND,15
197,2024-02-15 12:47:00,36300.0,NSE,36300.0,36300.0,36300.0,PAGIND,14
198,2024-02-15 12:48:00,36300.0,NSE,36300.0,36288.7,36288.7,PAGIND,18
199,2024-02-15 12:49:00,36313.4,NSE,36313.4,36300.0,36300.0,PAGIND,14
200,2024-02-15 12:50:00,36319.85,NSE,36319.85,36311.55,36313.4,PAGIND,14
201,2024-02-15 12:51:00,36312.1,NSE,36320.4,36312.1,36319.85,PAGIND,29
202,2024-02-15 12:52:00,36330.0,NSE,36330.0,36299.05,36319.4,PAGIND,20
203,2024-02-15 12:53:00,36330.15,NSE,36330.15,36300.2,36330.0,PAGIND,16
204,2024-02-15 12:54:00,36300.5,NSE,36333.0,36300.5,36330.15,PAGIND,13
205,2024-02-15 12:55:00,36309.1,NSE,36341.15,36309.1,36332.95,PAGIND,41
206,2024-02-15 12:56:00,36348.4,NSE,36349.95,36316.05,36349.95,PAGIND,18
207,2024-02-15 12:57:00,36345.8,NSE,36348.4,36345.6,36348.4,PAGIND,17
208,2024-02-15 12:58:00,36344.0,NSE,36345.8,36300.65,36345.8,PAGIND,19
209,2024-02-15 12:59:00,36343.8,NSE,36344.0,36343.55,36344.0,PAGIND,14
210,2024-02-15 13:00:00,36348.45,NSE,36348.45,36320.0,36343.8,PAGIND,24
211,2024-02-15 13:01:00,36330.0,NSE,36353.4,36330.0,36349.95,PAGIND,17
212,2024-02-15 13:02:00,36358.35,NSE,36358.4,36330.0,36330.0,PAGIND,13
213,2024-02-15 13:03:00,36355.5,NSE,36358.35,36333.65,36333.65,PAGIND,26
214,2024-02-15 13:04:00,36346.75,NSE,36373.3,36346.75,36355.5,PAGIND,12
215,2024-02-15 13:05:00,36373.55,NSE,36373.55,36373.35,36373.4,PAGIND,16
216,2024-02-15 13:06:00,36380.8,NSE,36380.8,36352.75,36373.55,PAGIND,18
217,2024-02-15 13:07:00,36387.75,NSE,36387.75,36354.9,36385.0,PAGIND,17
218,2024-02-15 13:08:00,36384.4,NSE,36396.75,36363.6,36387.75,PAGIND,72
219,2024-02-15 13:09:00,36390.0,NSE,36390.0,36355.6,36384.4,PAGIND,17
220,2024-02-15 13:10:00,36399.0,NSE,36399.0,36361.9,36390.0,PAGIND,20
221,2024-02-15 13:11:00,36393.65,NSE,36399.05,36393.5,36399.0,PAGIND,14
222,2024-02-15 13:12:00,36366.15,NSE,36395.0,36366.15,36393.65,PAGIND,19
223,2024-02-15 13:13:00,36393.85,NSE,36393.85,36366.15,36366.15,PAGIND,13
224,2024-02-15 13:14:00,36393.7,NSE,36393.85,36393.55,36393.85,PAGIND,13
225,2024-02-15 13:15:00,36398.8,NSE,36398.8,36393.7,36393.7,PAGIND,16
226,2024-02-15 13:16:00,36383.3,NSE,36400.0,36383.3,36400.0,PAGIND,241
227,2024-02-15 13:17:00,36400.0,NSE,36400.0,36384.3,36384.3,PAGIND,26
228,2024-02-15 13:18:00,36400.0,NSE,36400.0,36381.5,36400.0,PAGIND,18
229,2024-02-15 13:19:00,36380.5,NSE,36400.0,36380.5,36400.0,PAGIND,12
230,2024-02-15 13:20:00,36399.7,NSE,36400.0,36399.55,36400.0,PAGIND,15
231,2024-02-15 13:21:00,36366.3,NSE,36399.95,36362.25,36399.7,PAGIND,14
232,2024-02-15 13:22:00,36398.4,NSE,36399.05,36398.4,36398.95,PAGIND,16
233,2024-02-15 13:23:00,36389.95,NSE,36399.95,36371.0,36398.4,PAGIND,15
234,2024-02-15 13:24:00,36399.4,NSE,36400.0,36370.15,36400.0,PAGIND,16
235,2024-02-15 13:25:00,36400.0,NSE,36400.0,36370.95,36399.4,PAGIND,17
236,2024-02-15 13:26:00,36398.7,NSE,36400.0,36371.15,36400.0,PAGIND,38
237,2024-02-15 13:27:00,36397.95,NSE,36398.3,36366.45,36398.3,PAGIND,17
238,2024-02-15 13:28:00,36399.95,NSE,36400.0,36366.8,36366.8,PAGIND,96
239,2024-02-15 13:29:00,36400.0,NSE,36400.0,36371.25,36399.95,PAGIND,23
240,2024-02-15 13:30:00,36399.95,NSE,36400.0,36375.05,36400.0,PAGIND,34
241,2024-02-15 13:31:00,36379.0,NSE,36399.95,36379.0,36379.0,PAGIND,13
242,2024-02-15 13:32:00,36400.0,NSE,36400.0,36379.1,36399.9,PAGIND,17
243,2024-02-15 13:33:00,36399.95,NSE,36400.0,36379.0,36400.0,PAGIND,17
244,2024-02-15 13:34:00,36398.95,NSE,36400.0,36372.3,36399.95,PAGIND,35
245,2024-02-15 13:35:00,36400.0,NSE,36400.0,36373.55,36398.95,PAGIND,40
246,2024-02-15 13:36:00,36387.15,NSE,36400.0,36386.85,36386.85,PAGIND,16
247,2024-02-15 13:37:00,36400.0,NSE,36400.0,36387.3,36399.95,PAGIND,17
248,2024-02-15 13:38:00,36400.0,NSE,36400.0,36380.35,36400.0,PAGIND,15
249,2024-02-15 13:39:00,36400.0,NSE,36400.0,36381.65,36400.0,PAGIND,14
250,2024-02-15 13:40:00,36377.6,NSE,36400.0,36377.6,36400.0,PAGIND,18
251,2024-02-15 13:41:00,36380.1,NSE,36400.0,36380.1,36399.95,PAGIND,18
252,2024-02-15 13:42:00,36400.0,NSE,36400.0,36382.1,36400.0,PAGIND,18
253,2024-02-15 13:43:00,36400.0,NSE,36400.0,36380.05,36400.0,PAGIND,18
254,2024-02-15 13:44:00,36399.8,NSE,36399.95,36381.75,36399.95,PAGIND,43
255,2024-02-15 13:45:00,36361.55,NSE,36400.0,36350.0,36399.8,PAGIND,39
256,2024-02-15 13:46:00,36367.85,NSE,36396.75,36357.0,36396.75,PAGIND,43
257,2024-02-15 13:47:00,36392.9,NSE,36394.95,36369.35,36394.95,PAGIND,21
258,2024-02-15 13:48:00,36392.55,NSE,36392.95,36392.5,36392.9,PAGIND,14
259,2024-02-15 13:49:00,36368.55,NSE,36394.3,36368.25,36392.55,PAGIND,14
260,2024-02-15 13:50:00,36393.75,NSE,36398.05,36370.0,36395.95,PAGIND,21
261,2024-02-15 13:51:00,36398.0,NSE,36399.5,36368.7,36397.5,PAGIND,27
262,2024-02-15 13:52:00,36398.0,NSE,36398.0,36369.5,36398.0,PAGIND,14
263,2024-02-15 13:53:00,36376.85,NSE,36399.05,36376.85,36398.0,PAGIND,18
264,2024-02-15 13:54:00,36390.0,NSE,36399.35,36370.0,36370.0,PAGIND,23
265,2024-02-15 13:55:00,36392.85,NSE,36393.3,36371.6,36390.0,PAGIND,16
266,2024-02-15 13:56:00,36367.2,NSE,36393.3,36361.65,36361.65,PAGIND,16
267,2024-02-15 13:57:00,36397.05,NSE,36397.05,36392.95,36392.95,PAGIND,17
268,2024-02-15 13:58:00,36360.75,NSE,36397.5,36360.75,36397.5,PAGIND,28
269,2024-02-15 13:59:00,36381.45,NSE,36381.45,36360.1,36360.75,PAGIND,17
270,2024-02-15 14:00:00,36386.55,NSE,36387.2,36360.7,36381.45,PAGIND,21
271,2024-02-15 14:01:00,36377.2,NSE,36386.65,36356.65,36360.75,PAGIND,35
272,2024-02-15 14:02:00,36387.15,NSE,36387.15,36351.95,36377.1,PAGIND,20
273,2024-02-15 14:03:00,36394.75,NSE,36394.75,36361.75,36387.15,PAGIND,15
274,2024-02-15 14:04:00,36300.0,NSE,36394.95,36300.0,36394.9,PAGIND,71
275,2024-02-15 14:05:00,36359.05,NSE,36385.0,36301.1,36320.95,PAGIND,20
276,2024-02-15 14:06:00,36347.8,NSE,36359.05,36309.9,36359.05,PAGIND,28
277,2024-02-15 14:07:00,36359.95,NSE,36374.45,36336.3,36347.8,PAGIND,30
278,2024-02-15 14:08:00,36360.9,NSE,36395.0,36340.9,36340.9,PAGIND,43
279,2024-02-15 14:09:00,36360.55,NSE,36398.7,36360.55,36360.85,PAGIND,17
280,2024-02-15 14:10:00,36376.95,NSE,36397.9,36364.95,36397.9,PAGIND,29
281,2024-02-15 14:11:00,36365.1,NSE,36396.95,36365.1,36376.95,PAGIND,16
282,2024-02-15 14:12:00,36395.0,NSE,36397.0,36365.25,36396.45,PAGIND,36
283,2024-02-15 14:13:00,36390.0,NSE,36397.0,36369.9,36395.0,PAGIND,15
284,2024-02-15 14:14:00,36355.2,NSE,36397.0,36355.2,36390.0,PAGIND,116
285,2024-02-15 14:15:00,36383.3,NSE,36396.55,36359.65,36392.6,PAGIND,19
286,2024-02-15 14:16:00,36362.05,NSE,36392.95,36360.4,36383.3,PAGIND,58
287,2024-02-15 14:17:00,36387.55,NSE,36392.95,36362.0,36392.95,PAGIND,20
288,2024-02-15 14:18:00,36383.45,NSE,36387.55,36362.15,36387.55,PAGIND,24
289,2024-02-15 14:19:00,36368.15,NSE,36378.35,36362.05,36362.05,PAGIND,23
290,2024-02-15 14:20:00,36375.9,NSE,36377.95,36342.25,36368.05,PAGIND,42
291,2024-02-15 14:21:00,36352.75,NSE,36376.0,36348.7,36348.7,PAGIND,14
292,2024-02-15 14:22:00,36397.0,NSE,36397.0,36372.85,36377.95,PAGIND,33
293,2024-02-15 14:23:00,36369.6,NSE,36397.0,36367.85,36397.0,PAGIND,25
294,2024-02-15 14:24:00,36336.85,NSE,36390.0,36305.2,36386.6,PAGIND,47
295,2024-02-15 14:25:00,36338.45,NSE,36339.1,36305.25,36336.85,PAGIND,15
