,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2024-06-20 11:56:00,39503.5,NSE,39505.55,39477.65,39482.75,PAGIND,27
147,2024-06-20 11:57:00,39460.1,NSE,39503.5,39460.1,39503.5,PAGIND,13
148,2024-06-20 11:58:00,39507.1,NSE,39549.0,39498.15,39498.15,PAGIND,75
149,2024-06-20 11:59:00,39555.0,NSE,39555.0,39499.55,39507.1,PAGIND,104
150,2024-06-20 12:00:00,39550.0,NSE,39555.0,39526.9,39555.0,PAGIND,24
151,2024-06-20 12:01:00,39530.05,NSE,39550.0,39526.25,39550.0,PAGIND,4
152,2024-06-20 12:02:00,39568.95,NSE,39568.95,39530.05,39530.05,PAGIND,59
153,2024-06-20 12:03:00,39570.4,NSE,39585.0,39570.4,39570.4,PAGIND,63
154,2024-06-20 12:04:00,39550.5,NSE,39569.85,39550.1,39569.85,PAGIND,14
155,2024-06-20 12:05:00,39599.7,NSE,39599.7,39550.05,39550.5,PAGIND,104
156,2024-06-20 12:06:00,39557.35,NSE,39599.7,39557.35,39599.7,PAGIND,12
157,2024-06-20 12:07:00,39550.0,NSE,39557.35,39550.0,39557.35,PAGIND,2
158,2024-06-20 12:08:00,39561.95,NSE,39561.95,39505.0,39550.0,PAGIND,176
159,2024-06-20 12:09:00,39561.75,NSE,39561.95,39537.9,39561.95,PAGIND,11
160,2024-06-20 12:10:00,39556.65,NSE,39561.75,39525.95,39561.75,PAGIND,28
161,2024-06-20 12:11:00,39550.0,NSE,39556.65,39526.7,39556.65,PAGIND,6
162,2024-06-20 12:12:00,39539.0,NSE,39554.0,39539.0,39554.0,PAGIND,11
163,2024-06-20 12:13:00,39559.85,NSE,39559.85,39527.3,39527.3,PAGIND,21
164,2024-06-20 12:14:00,39559.85,NSE,39559.85,39559.85,39559.85,PAGIND,0
165,2024-06-20 12:15:00,39555.25,NSE,39559.85,39555.25,39559.85,PAGIND,4
166,2024-06-20 12:16:00,39557.95,NSE,39557.95,39555.0,39555.0,PAGIND,3
167,2024-06-20 12:17:00,39527.5,NSE,39557.95,39527.5,39557.95,PAGIND,11
168,2024-06-20 12:18:00,39540.0,NSE,39540.0,39519.45,39527.5,PAGIND,13
169,2024-06-20 12:19:00,39541.9,NSE,39541.9,39511.8,39540.0,PAGIND,32
170,2024-06-20 12:20:00,39469.9,NSE,39506.05,39469.9,39506.05,PAGIND,42
171,2024-06-20 12:21:00,39420.95,NSE,39470.0,39420.95,39470.0,PAGIND,25
172,2024-06-20 12:22:00,39396.95,NSE,39420.95,39396.95,39420.95,PAGIND,319
173,2024-06-20 12:23:00,39370.0,NSE,39400.0,39370.0,39384.0,PAGIND,24
174,2024-06-20 12:24:00,39370.95,NSE,39399.95,39370.0,39370.0,PAGIND,5
175,2024-06-20 12:25:00,39330.15,NSE,39371.05,39330.15,39370.95,PAGIND,18
176,2024-06-20 12:26:00,39352.9,NSE,39352.9,39330.15,39330.15,PAGIND,7
177,2024-06-20 12:27:00,39324.1,NSE,39352.9,39320.55,39352.9,PAGIND,10
178,2024-06-20 12:28:00,39299.4,NSE,39337.15,39299.4,39324.1,PAGIND,80
179,2024-06-20 12:29:00,39329.95,NSE,39329.95,39299.4,39299.4,PAGIND,15
180,2024-06-20 12:30:00,39272.55,NSE,39329.95,39272.55,39329.95,PAGIND,33
181,2024-06-20 12:31:00,39287.55,NSE,39287.55,39272.55,39272.55,PAGIND,10
182,2024-06-20 12:32:00,39287.5,NSE,39287.55,39287.5,39287.55,PAGIND,2
183,2024-06-20 12:33:00,39275.0,NSE,39287.5,39275.0,39287.5,PAGIND,4
184,2024-06-20 12:34:00,39275.0,NSE,39275.0,39275.0,39275.0,PAGIND,0
185,2024-06-20 12:35:00,39299.9,NSE,39299.9,39275.0,39275.0,PAGIND,3
186,2024-06-20 12:36:00,39299.9,NSE,39299.9,39299.9,39299.9,PAGIND,2
187,2024-06-20 12:37:00,39526.75,NSE,39526.75,39299.9,39299.9,PAGIND,828
188,2024-06-20 12:38:00,39490.05,NSE,39494.55,39490.05,39494.55,PAGIND,7
189,2024-06-20 12:39:00,39485.8,NSE,39490.05,39485.8,39490.05,PAGIND,2
190,2024-06-20 12:40:00,39489.8,NSE,39489.8,39472.6,39472.6,PAGIND,2
191,2024-06-20 12:41:00,39489.8,NSE,39489.8,39489.8,39489.8,PAGIND,0
192,2024-06-20 12:42:00,39500.0,NSE,39500.0,39471.05,39489.8,PAGIND,28
193,2024-06-20 12:43:00,39500.0,NSE,39500.0,39464.4,39500.0,PAGIND,9
194,2024-06-20 12:44:00,39459.1,NSE,39500.0,39459.1,39500.0,PAGIND,3
195,2024-06-20 12:45:00,39459.1,NSE,39459.1,39459.1,39459.1,PAGIND,0
196,2024-06-20 12:46:00,39494.6,NSE,39494.6,39459.1,39459.1,PAGIND,7
197,2024-06-20 12:47:00,39490.7,NSE,39494.6,39458.7,39494.6,PAGIND,16
198,2024-06-20 12:48:00,39457.6,NSE,39490.7,39457.6,39490.7,PAGIND,4
199,2024-06-20 12:49:00,39458.7,NSE,39458.7,39457.6,39457.6,PAGIND,5
200,2024-06-20 12:50:00,39494.35,NSE,39494.35,39458.7,39458.7,PAGIND,1
201,2024-06-20 12:51:00,39494.15,NSE,39494.35,39494.15,39494.35,PAGIND,1
202,2024-06-20 12:52:00,39491.4,NSE,39493.05,39469.35,39490.4,PAGIND,22
203,2024-06-20 12:53:00,39550.0,NSE,39550.0,39491.4,39491.4,PAGIND,62
204,2024-06-20 12:54:00,39550.0,NSE,39550.0,39516.95,39516.95,PAGIND,2
205,2024-06-20 12:55:00,39530.25,NSE,39551.0,39529.5,39550.0,PAGIND,17
206,2024-06-20 12:56:00,39499.55,NSE,39531.0,39499.55,39530.25,PAGIND,4
207,2024-06-20 12:57:00,39490.05,NSE,39499.55,39490.05,39499.55,PAGIND,2
208,2024-06-20 12:58:00,39491.0,NSE,39491.0,39490.05,39490.05,PAGIND,3
209,2024-06-20 12:59:00,39500.25,NSE,39506.7,39491.0,39491.0,PAGIND,5
210,2024-06-20 13:00:00,39500.0,NSE,39500.8,39500.0,39500.25,PAGIND,28
211,2024-06-20 13:01:00,39491.55,NSE,39500.0,39491.55,39500.0,PAGIND,1
212,2024-06-20 13:02:00,39476.1,NSE,39491.55,39476.1,39491.55,PAGIND,23
213,2024-06-20 13:03:00,39500.0,NSE,39500.0,39476.1,39476.1,PAGIND,1
214,2024-06-20 13:04:00,39477.0,NSE,39500.0,39477.0,39500.0,PAGIND,7
215,2024-06-20 13:05:00,39432.6,NSE,39477.0,39432.6,39477.0,PAGIND,26
216,2024-06-20 13:06:00,39430.05,NSE,39432.55,39430.05,39432.55,PAGIND,8
217,2024-06-20 13:07:00,39430.0,NSE,39430.05,39430.0,39430.05,PAGIND,11
218,2024-06-20 13:08:00,39430.35,NSE,39456.25,39422.1,39430.0,PAGIND,7
219,2024-06-20 13:09:00,39431.05,NSE,39431.05,39430.35,39430.35,PAGIND,1
220,2024-06-20 13:10:00,39492.55,NSE,39492.55,39431.05,39431.05,PAGIND,21
221,2024-06-20 13:11:00,39460.0,NSE,39492.55,39460.0,39492.55,PAGIND,1
222,2024-06-20 13:12:00,39460.0,NSE,39460.0,39460.0,39460.0,PAGIND,0
223,2024-06-20 13:13:00,39439.0,NSE,39448.75,39439.0,39448.75,PAGIND,9
224,2024-06-20 13:14:00,39410.0,NSE,39439.0,39408.4,39439.0,PAGIND,17
225,2024-06-20 13:15:00,39405.2,NSE,39439.0,39405.2,39410.0,PAGIND,4
226,2024-06-20 13:16:00,39408.05,NSE,39438.9,39408.05,39438.9,PAGIND,29
227,2024-06-20 13:17:00,39426.95,NSE,39426.95,39408.05,39408.05,PAGIND,1
228,2024-06-20 13:18:00,39426.95,NSE,39426.95,39426.95,39426.95,PAGIND,0
229,2024-06-20 13:19:00,39409.0,NSE,39426.95,39409.0,39426.95,PAGIND,1
230,2024-06-20 13:20:00,39409.0,NSE,39409.0,39409.0,39409.0,PAGIND,0
231,2024-06-20 13:21:00,39409.0,NSE,39409.0,39409.0,39409.0,PAGIND,0
232,2024-06-20 13:22:00,39375.9,NSE,39409.0,39375.9,39409.0,PAGIND,27
233,2024-06-20 13:23:00,39393.75,NSE,39393.75,39375.9,39375.9,PAGIND,5
234,2024-06-20 13:24:00,39376.05,NSE,39400.0,39376.05,39400.0,PAGIND,7
235,2024-06-20 13:25:00,39380.0,NSE,39380.0,39376.05,39376.05,PAGIND,2
236,2024-06-20 13:26:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,23
237,2024-06-20 13:27:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,11
238,2024-06-20 13:28:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,17
239,2024-06-20 13:29:00,39400.0,NSE,39400.0,39380.15,39400.0,PAGIND,4
240,2024-06-20 13:30:00,39400.0,NSE,39400.0,39400.0,39400.0,PAGIND,0
241,2024-06-20 13:31:00,39520.2,NSE,39548.45,39499.95,39499.95,PAGIND,330
242,2024-06-20 13:32:00,39523.05,NSE,39540.0,39520.2,39520.2,PAGIND,17
243,2024-06-20 13:33:00,39532.35,NSE,39550.0,39523.05,39523.05,PAGIND,14
244,2024-06-20 13:34:00,39507.5,NSE,39532.35,39507.5,39532.35,PAGIND,7
245,2024-06-20 13:35:00,39507.5,NSE,39507.5,39507.5,39507.5,PAGIND,0
246,2024-06-20 13:36:00,39490.1,NSE,39507.5,39490.1,39507.5,PAGIND,2
247,2024-06-20 13:37:00,39472.55,NSE,39490.1,39472.55,39490.1,PAGIND,5
248,2024-06-20 13:38:00,39472.8,NSE,39507.5,39472.8,39495.55,PAGIND,8
249,2024-06-20 13:39:00,39472.8,NSE,39472.8,39472.8,39472.8,PAGIND,0
250,2024-06-20 13:40:00,39503.25,NSE,39503.25,39472.8,39472.8,PAGIND,62
251,2024-06-20 13:41:00,39519.5,NSE,39550.0,39503.25,39503.25,PAGIND,20
252,2024-06-20 13:42:00,39549.85,NSE,39549.85,39519.5,39519.5,PAGIND,1
253,2024-06-20 13:43:00,39511.85,NSE,39511.85,39511.55,39511.85,PAGIND,9
254,2024-06-20 13:44:00,39511.85,NSE,39511.85,39511.85,39511.85,PAGIND,1
255,2024-06-20 13:45:00,39500.0,NSE,39510.35,39500.0,39510.35,PAGIND,45
256,2024-06-20 13:46:00,39506.4,NSE,39506.4,39500.0,39500.0,PAGIND,1
257,2024-06-20 13:47:00,39500.05,NSE,39506.4,39500.0,39506.4,PAGIND,91
258,2024-06-20 13:48:00,39500.0,NSE,39500.05,39500.0,39500.05,PAGIND,9
259,2024-06-20 13:49:00,39520.0,NSE,39520.0,39500.0,39500.0,PAGIND,2
260,2024-06-20 13:50:00,39520.0,NSE,39527.0,39520.0,39520.0,PAGIND,4
261,2024-06-20 13:51:00,39500.0,NSE,39520.0,39500.0,39520.0,PAGIND,31
262,2024-06-20 13:52:00,39500.0,NSE,39500.05,39500.0,39500.0,PAGIND,8
263,2024-06-20 13:53:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
264,2024-06-20 13:54:00,39500.05,NSE,39500.05,39500.0,39500.0,PAGIND,2
265,2024-06-20 13:55:00,39500.05,NSE,39500.05,39500.05,39500.05,PAGIND,0
266,2024-06-20 13:56:00,39500.05,NSE,39500.05,39500.05,39500.05,PAGIND,6
267,2024-06-20 13:57:00,39500.05,NSE,39500.05,39500.05,39500.05,PAGIND,7
268,2024-06-20 13:58:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,3
269,2024-06-20 13:59:00,39500.0,NSE,39501.0,39500.0,39500.0,PAGIND,2
270,2024-06-20 14:00:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,30
271,2024-06-20 14:01:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,2
272,2024-06-20 14:02:00,39500.0,NSE,39510.0,39500.0,39500.0,PAGIND,13
273,2024-06-20 14:03:00,39500.0,NSE,39500.0,39500.0,39500.0,PAGIND,4
274,2024-06-20 14:04:00,39510.0,NSE,39510.0,39500.0,39500.0,PAGIND,5
275,2024-06-20 14:05:00,39520.0,NSE,39520.0,39510.0,39510.0,PAGIND,2
276,2024-06-20 14:06:00,39526.95,NSE,39527.0,39520.0,39520.0,PAGIND,2
277,2024-06-20 14:07:00,39510.05,NSE,39526.95,39510.05,39526.95,PAGIND,2
278,2024-06-20 14:08:00,39510.05,NSE,39510.05,39510.05,39510.05,PAGIND,0
279,2024-06-20 14:09:00,39510.0,NSE,39510.05,39510.0,39510.05,PAGIND,10
280,2024-06-20 14:10:00,39531.8,NSE,39531.8,39510.0,39510.0,PAGIND,17
281,2024-06-20 14:11:00,39542.35,NSE,39542.35,39526.0,39533.0,PAGIND,8
282,2024-06-20 14:12:00,39509.1,NSE,39542.35,39509.1,39542.35,PAGIND,5
283,2024-06-20 14:13:00,39510.05,NSE,39520.0,39509.1,39509.1,PAGIND,10
284,2024-06-20 14:14:00,39510.0,NSE,39542.1,39510.0,39510.05,PAGIND,12
285,2024-06-20 14:15:00,39505.65,NSE,39541.8,39505.65,39541.8,PAGIND,12
286,2024-06-20 14:16:00,39510.15,NSE,39545.0,39503.75,39503.75,PAGIND,19
287,2024-06-20 14:17:00,39545.0,NSE,39545.0,39510.15,39510.15,PAGIND,26
288,2024-06-20 14:18:00,39517.1,NSE,39550.0,39517.1,39550.0,PAGIND,27
289,2024-06-20 14:19:00,39545.4,NSE,39547.4,39517.1,39517.1,PAGIND,7
290,2024-06-20 14:20:00,39550.0,NSE,39550.0,39520.0,39545.4,PAGIND,7
291,2024-06-20 14:21:00,39526.05,NSE,39550.0,39526.05,39550.0,PAGIND,11
292,2024-06-20 14:22:00,39526.05,NSE,39526.05,39526.05,39526.05,PAGIND,0
293,2024-06-20 14:23:00,39526.0,NSE,39526.05,39519.05,39526.05,PAGIND,12
294,2024-06-20 14:24:00,39543.45,NSE,39543.45,39519.35,39526.0,PAGIND,6
295,2024-06-20 14:25:00,39515.0,NSE,39543.15,39514.1,39543.15,PAGIND,4
