datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 10:54:00,37883.55,NSE,37883.55,37883.55,37883.55,PAGIND,0
2023-11-23 10:55:00,37883.55,NSE,37883.55,37883.55,37883.55,PAGIND,0
2023-11-23 10:56:00,37880.3,NSE,37883.55,37880.3,37883.55,PAGIND,1
2023-11-23 10:57:00,37880.0,NSE,37880.3,37880.0,37880.3,PAGIND,1
2023-11-23 10:58:00,37850.0,NSE,37880.0,37850.0,37880.0,PAGIND,18
2023-11-23 10:59:00,37867.5,NSE,37867.5,37850.0,37850.0,PAGIND,42
2023-11-23 11:00:00,37874.95,NSE,37874.95,37850.0,37867.5,PAGIND,21
2023-11-23 11:01:00,37841.0,NSE,37874.95,37841.0,37874.95,PAGIND,236
2023-11-23 11:02:00,37841.0,NSE,37841.0,37841.0,37841.0,PAGIND,0
2023-11-23 11:03:00,37841.0,NSE,37841.0,37841.0,37841.0,PAGIND,0
2023-11-23 11:04:00,37865.3,NSE,37865.3,37841.0,37841.0,PAGIND,1
2023-11-23 11:05:00,37865.3,NSE,37865.3,37865.3,37865.3,PAGIND,0
2023-11-23 11:06:00,37859.0,NSE,37865.3,37859.0,37865.3,PAGIND,7
2023-11-23 11:07:00,37860.0,NSE,37860.0,37859.0,37859.0,PAGIND,12
2023-11-23 11:08:00,37859.5,NSE,37860.0,37859.5,37860.0,PAGIND,1
2023-11-23 11:09:00,37859.5,NSE,37859.5,37859.5,37859.5,PAGIND,0
2023-11-23 11:10:00,37859.5,NSE,37859.5,37859.5,37859.5,PAGIND,0
2023-11-23 11:11:00,37859.5,NSE,37859.5,37859.5,37859.5,PAGIND,0
2023-11-23 11:12:00,37859.0,NSE,37859.5,37859.0,37859.5,PAGIND,2
2023-11-23 11:13:00,37859.0,NSE,37859.0,37859.0,37859.0,PAGIND,10
2023-11-23 11:14:00,37841.0,NSE,37859.0,37841.0,37859.0,PAGIND,70
2023-11-23 11:15:00,37849.2,NSE,37849.2,37841.0,37841.0,PAGIND,130
2023-11-23 11:16:00,37855.0,NSE,37856.45,37849.2,37849.2,PAGIND,10
2023-11-23 11:17:00,37841.0,NSE,37855.05,37841.0,37855.0,PAGIND,3
2023-11-23 11:18:00,37842.0,NSE,37842.0,37841.0,37841.0,PAGIND,1
2023-11-23 11:19:00,37854.0,NSE,37854.0,37842.0,37842.0,PAGIND,2
2023-11-23 11:20:00,37841.0,NSE,37841.0,37841.0,37841.0,PAGIND,3
2023-11-23 11:21:00,37841.0,NSE,37841.05,37841.0,37841.0,PAGIND,94
2023-11-23 11:22:00,37821.0,NSE,37825.0,37821.0,37825.0,PAGIND,8
2023-11-23 11:23:00,37821.0,NSE,37846.45,37821.0,37846.45,PAGIND,5
2023-11-23 11:24:00,37821.0,NSE,37821.0,37821.0,37821.0,PAGIND,7
2023-11-23 11:25:00,37847.3,NSE,37847.3,37821.05,37821.05,PAGIND,2
2023-11-23 11:26:00,37821.05,NSE,37847.3,37821.0,37847.3,PAGIND,3
2023-11-23 11:27:00,37826.4,NSE,37843.0,37821.05,37821.05,PAGIND,117
2023-11-23 11:28:00,37842.05,NSE,37843.45,37826.4,37826.4,PAGIND,2
2023-11-23 11:29:00,37842.05,NSE,37842.05,37821.15,37842.05,PAGIND,3
2023-11-23 11:30:00,37842.05,NSE,37842.05,37842.05,37842.05,PAGIND,0
2023-11-23 11:31:00,37820.0,NSE,37842.05,37820.0,37842.05,PAGIND,196
2023-11-23 11:32:00,37820.0,NSE,37820.0,37820.0,37820.0,PAGIND,4
2023-11-23 11:33:00,37813.6,NSE,37820.0,37813.6,37820.0,PAGIND,9
2023-11-23 11:34:00,37811.0,NSE,37833.4,37811.0,37820.0,PAGIND,17
2023-11-23 11:35:00,37811.0,NSE,37823.65,37811.0,37811.0,PAGIND,80
2023-11-23 11:36:00,37811.0,NSE,37811.0,37811.0,37811.0,PAGIND,105
2023-11-23 11:37:00,37800.5,NSE,37811.0,37800.5,37811.0,PAGIND,154
2023-11-23 11:38:00,37803.95,NSE,37825.0,37800.5,37800.5,PAGIND,38
2023-11-23 11:39:00,37800.5,NSE,37803.95,37800.5,37803.95,PAGIND,38
2023-11-23 11:40:00,37800.5,NSE,37818.4,37800.5,37800.5,PAGIND,31
2023-11-23 11:41:00,37820.0,NSE,37820.0,37800.5,37800.5,PAGIND,11
2023-11-23 11:42:00,37805.1,NSE,37820.0,37805.1,37820.0,PAGIND,2
2023-11-23 11:43:00,37830.0,NSE,37830.0,37820.0,37820.0,PAGIND,25
2023-11-23 11:44:00,37804.3,NSE,37830.9,37804.3,37830.0,PAGIND,3
2023-11-23 11:45:00,37830.0,NSE,37830.0,37804.3,37804.3,PAGIND,50
2023-11-23 11:46:00,37815.0,NSE,37830.05,37815.0,37830.0,PAGIND,219
2023-11-23 11:47:00,37815.0,NSE,37815.0,37815.0,37815.0,PAGIND,0
2023-11-23 11:48:00,37833.25,NSE,37833.25,37815.0,37815.0,PAGIND,1
2023-11-23 11:49:00,37816.0,NSE,37833.25,37816.0,37833.25,PAGIND,15
2023-11-23 11:50:00,37820.0,NSE,37820.0,37816.0,37816.0,PAGIND,2
2023-11-23 11:51:00,37816.0,NSE,37820.0,37816.0,37820.0,PAGIND,27
2023-11-23 11:52:00,37816.0,NSE,37816.0,37816.0,37816.0,PAGIND,0
2023-11-23 11:53:00,37820.0,NSE,37820.0,37816.0,37816.0,PAGIND,15
2023-11-23 11:54:00,37820.0,NSE,37820.0,37820.0,37820.0,PAGIND,1
2023-11-23 11:55:00,37820.0,NSE,37820.0,37820.0,37820.0,PAGIND,0
2023-11-23 11:56:00,37830.0,NSE,37830.0,37819.95,37820.0,PAGIND,174
2023-11-23 11:57:00,37800.0,NSE,37830.0,37800.0,37830.0,PAGIND,210
2023-11-23 11:58:00,37800.0,NSE,37800.0,37800.0,37800.0,PAGIND,0
2023-11-23 11:59:00,37819.75,NSE,37819.75,37800.0,37800.0,PAGIND,1
2023-11-23 12:00:00,37791.0,NSE,37819.75,37791.0,37819.75,PAGIND,62
2023-11-23 12:01:00,37750.0,NSE,37791.0,37750.0,37791.0,PAGIND,80
2023-11-23 12:02:00,37730.0,NSE,37750.0,37700.0,37750.0,PAGIND,41
2023-11-23 12:03:00,37734.95,NSE,37734.95,37730.0,37730.0,PAGIND,3
2023-11-23 12:04:00,37738.15,NSE,37738.15,37703.6,37734.95,PAGIND,12
2023-11-23 12:05:00,37738.15,NSE,37738.15,37738.15,37738.15,PAGIND,0
2023-11-23 12:06:00,37730.0,NSE,37734.0,37730.0,37733.95,PAGIND,12
2023-11-23 12:07:00,37706.05,NSE,37730.0,37706.05,37730.0,PAGIND,12
2023-11-23 12:08:00,37720.0,NSE,37724.85,37706.0,37706.05,PAGIND,13
2023-11-23 12:09:00,37730.0,NSE,37730.0,37720.0,37720.0,PAGIND,2
2023-11-23 12:10:00,37730.0,NSE,37730.0,37730.0,37730.0,PAGIND,0
2023-11-23 12:11:00,37730.0,NSE,37730.0,37729.95,37730.0,PAGIND,11
2023-11-23 12:12:00,37730.0,NSE,37730.0,37730.0,37730.0,PAGIND,1
2023-11-23 12:13:00,37707.0,NSE,37730.0,37707.0,37730.0,PAGIND,9
2023-11-23 12:14:00,37707.0,NSE,37707.0,37707.0,37707.0,PAGIND,0
2023-11-23 12:15:00,37729.5,NSE,37729.55,37707.0,37707.0,PAGIND,2
2023-11-23 12:16:00,37729.5,NSE,37729.5,37729.5,37729.5,PAGIND,0
2023-11-23 12:17:00,37729.5,NSE,37729.5,37729.5,37729.5,PAGIND,0
2023-11-23 12:18:00,37722.9,NSE,37729.5,37722.9,37729.5,PAGIND,4
2023-11-23 12:19:00,37722.9,NSE,37722.9,37722.9,37722.9,PAGIND,0
2023-11-23 12:20:00,37722.85,NSE,37722.9,37722.85,37722.9,PAGIND,2
2023-11-23 12:21:00,37722.8,NSE,37722.85,37722.8,37722.85,PAGIND,2
2023-11-23 12:22:00,37722.8,NSE,37722.8,37722.8,37722.8,PAGIND,10
2023-11-23 12:23:00,37722.8,NSE,37722.8,37722.8,37722.8,PAGIND,0
2023-11-23 12:24:00,37722.65,NSE,37722.65,37709.0,37709.0,PAGIND,4
2023-11-23 12:25:00,37722.0,NSE,37722.65,37722.0,37722.65,PAGIND,5
2023-11-23 12:26:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,1
2023-11-23 12:27:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,4
2023-11-23 12:28:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,1
2023-11-23 12:29:00,37710.1,NSE,37722.0,37710.1,37722.0,PAGIND,1
2023-11-23 12:30:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,1
2023-11-23 12:31:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,2
2023-11-23 12:32:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,16
2023-11-23 12:33:00,37722.0,NSE,37722.0,37722.0,37722.0,PAGIND,3
2023-11-23 12:34:00,37730.0,NSE,37730.0,37722.0,37722.0,PAGIND,9
2023-11-23 12:35:00,37729.95,NSE,37730.0,37729.95,37730.0,PAGIND,6
2023-11-23 12:36:00,37730.0,NSE,37730.0,37729.95,37729.95,PAGIND,1
2023-11-23 12:37:00,37730.0,NSE,37730.0,37730.0,37730.0,PAGIND,0
2023-11-23 12:38:00,37717.0,NSE,37730.0,37717.0,37730.0,PAGIND,8
2023-11-23 12:39:00,37690.0,NSE,37717.0,37690.0,37717.0,PAGIND,23
2023-11-23 12:40:00,37680.0,NSE,37690.0,37680.0,37690.0,PAGIND,1
2023-11-23 12:41:00,37690.0,NSE,37690.0,37680.0,37680.0,PAGIND,1
2023-11-23 12:42:00,37679.95,NSE,37690.0,37651.25,37690.0,PAGIND,14
2023-11-23 12:43:00,37657.0,NSE,37679.95,37657.0,37679.95,PAGIND,6
2023-11-23 12:44:00,37657.0,NSE,37657.0,37641.65,37657.0,PAGIND,54
2023-11-23 12:45:00,37674.6,NSE,37674.6,37657.0,37657.0,PAGIND,1
2023-11-23 12:46:00,37674.6,NSE,37674.6,37674.6,37674.6,PAGIND,0
2023-11-23 12:47:00,37689.95,NSE,37689.95,37677.0,37677.0,PAGIND,9
2023-11-23 12:48:00,37690.0,NSE,37690.0,37663.55,37689.95,PAGIND,8
2023-11-23 12:49:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,0
2023-11-23 12:50:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,1
2023-11-23 12:51:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,1
2023-11-23 12:52:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,0
2023-11-23 12:53:00,37689.5,NSE,37690.0,37689.5,37690.0,PAGIND,2
2023-11-23 12:54:00,37738.35,NSE,37738.35,37689.5,37689.5,PAGIND,49
2023-11-23 12:55:00,37712.65,NSE,37738.35,37712.65,37738.35,PAGIND,1
2023-11-23 12:56:00,37712.65,NSE,37712.65,37712.65,37712.65,PAGIND,1
2023-11-23 12:57:00,37713.0,NSE,37734.0,37712.65,37712.65,PAGIND,9
2023-11-23 12:58:00,37713.0,NSE,37713.0,37713.0,37713.0,PAGIND,0
2023-11-23 12:59:00,37719.5,NSE,37719.5,37713.0,37713.0,PAGIND,1
2023-11-23 13:00:00,37719.5,NSE,37719.5,37719.5,37719.5,PAGIND,0
2023-11-23 13:01:00,37719.5,NSE,37719.5,37719.5,37719.5,PAGIND,0
2023-11-23 13:02:00,37722.1,NSE,37722.1,37719.5,37719.5,PAGIND,1
2023-11-23 13:03:00,37722.1,NSE,37722.1,37722.1,37722.1,PAGIND,0
2023-11-23 13:04:00,37735.0,NSE,37735.0,37722.1,37722.1,PAGIND,11
2023-11-23 13:05:00,37735.0,NSE,37735.0,37720.55,37735.0,PAGIND,11
2023-11-23 13:06:00,37735.0,NSE,37735.0,37735.0,37735.0,PAGIND,1
2023-11-23 13:07:00,37713.1,NSE,37735.0,37713.1,37735.0,PAGIND,3
2023-11-23 13:08:00,37713.1,NSE,37713.1,37713.1,37713.1,PAGIND,0
2023-11-23 13:09:00,37740.0,NSE,37740.0,37713.1,37713.1,PAGIND,26
2023-11-23 13:10:00,37740.0,NSE,37740.0,37740.0,37740.0,PAGIND,1
2023-11-23 13:11:00,37740.0,NSE,37740.0,37740.0,37740.0,PAGIND,3
2023-11-23 13:12:00,37740.0,NSE,37740.0,37740.0,37740.0,PAGIND,2
2023-11-23 13:13:00,37750.0,NSE,37750.0,37742.0,37742.0,PAGIND,15
2023-11-23 13:14:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,0
2023-11-23 13:15:00,37777.0,NSE,37799.2,37750.0,37750.0,PAGIND,6
2023-11-23 13:16:00,37800.0,NSE,37800.0,37777.0,37777.0,PAGIND,9
2023-11-23 13:17:00,37731.85,NSE,37799.9,37731.85,37799.9,PAGIND,28
2023-11-23 13:18:00,37769.85,NSE,37769.85,37731.85,37731.85,PAGIND,3
2023-11-23 13:19:00,37769.85,NSE,37769.85,37769.85,37769.85,PAGIND,0
2023-11-23 13:20:00,37769.85,NSE,37769.85,37769.85,37769.85,PAGIND,0
2023-11-23 13:21:00,37769.85,NSE,37769.85,37769.85,37769.85,PAGIND,0
2023-11-23 13:22:00,37769.85,NSE,37769.85,37769.85,37769.85,PAGIND,0
2023-11-23 13:23:00,37769.85,NSE,37769.85,37769.85,37769.85,PAGIND,0
2023-11-23 13:24:00,37759.95,NSE,37759.95,37759.85,37759.85,PAGIND,5
2023-11-23 13:25:00,37759.95,NSE,37759.95,37759.95,37759.95,PAGIND,0
2023-11-23 13:26:00,37759.95,NSE,37759.95,37759.95,37759.95,PAGIND,0
2023-11-23 13:27:00,37764.4,NSE,37764.4,37759.95,37759.95,PAGIND,1
2023-11-23 13:28:00,37764.4,NSE,37764.4,37764.4,37764.4,PAGIND,0
2023-11-23 13:29:00,37750.95,NSE,37770.0,37750.95,37764.4,PAGIND,5
2023-11-23 13:30:00,37750.0,NSE,37750.95,37750.0,37750.95,PAGIND,50
2023-11-23 13:31:00,37750.85,NSE,37750.85,37750.0,37750.0,PAGIND,1
2023-11-23 13:32:00,37750.85,NSE,37750.85,37750.85,37750.85,PAGIND,0
2023-11-23 13:33:00,37750.0,NSE,37750.85,37750.0,37750.85,PAGIND,23
2023-11-23 13:34:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,2
2023-11-23 13:35:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,14
2023-11-23 13:36:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,0
2023-11-23 13:37:00,37770.0,NSE,37770.0,37750.0,37750.0,PAGIND,15
2023-11-23 13:38:00,37770.0,NSE,37770.0,37770.0,37770.0,PAGIND,0
2023-11-23 13:39:00,37770.0,NSE,37770.0,37770.0,37770.0,PAGIND,0
2023-11-23 13:40:00,37750.0,NSE,37770.0,37750.0,37770.0,PAGIND,2
2023-11-23 13:41:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,10
2023-11-23 13:42:00,37750.0,NSE,37750.0,37740.0,37740.0,PAGIND,12
2023-11-23 13:43:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,1
2023-11-23 13:44:00,37750.0,NSE,37750.0,37750.0,37750.0,PAGIND,7
2023-11-23 13:45:00,37731.55,NSE,37750.0,37731.55,37750.0,PAGIND,11
2023-11-23 13:46:00,37718.45,NSE,37733.45,37718.45,37733.45,PAGIND,20
2023-11-23 13:47:00,37709.85,NSE,37740.4,37709.85,37718.45,PAGIND,28
2023-11-23 13:48:00,37700.0,NSE,37709.85,37700.0,37709.85,PAGIND,7
2023-11-23 13:49:00,37700.0,NSE,37719.65,37679.95,37700.0,PAGIND,16
2023-11-23 13:50:00,37689.05,NSE,37704.95,37688.55,37700.0,PAGIND,11
2023-11-23 13:51:00,37672.25,NSE,37689.05,37672.25,37689.05,PAGIND,11
2023-11-23 13:52:00,37683.75,NSE,37683.75,37650.0,37672.25,PAGIND,8
2023-11-23 13:53:00,37681.1,NSE,37683.75,37650.45,37683.75,PAGIND,7
2023-11-23 13:54:00,37650.55,NSE,37681.1,37650.55,37681.1,PAGIND,9
2023-11-23 13:55:00,37655.1,NSE,37660.0,37651.05,37660.0,PAGIND,7
2023-11-23 13:56:00,37678.0,NSE,37678.0,37653.7,37655.1,PAGIND,10
2023-11-23 13:57:00,37662.75,NSE,37678.0,37662.75,37678.0,PAGIND,6
2023-11-23 13:58:00,37662.95,NSE,37662.95,37662.55,37662.75,PAGIND,6
2023-11-23 13:59:00,37657.15,NSE,37669.1,37657.15,37662.95,PAGIND,6
2023-11-23 14:00:00,37690.05,NSE,37750.0,37690.0,37727.95,PAGIND,36
2023-11-23 14:01:00,37690.55,NSE,37722.55,37690.0,37690.05,PAGIND,7
2023-11-23 14:02:00,37704.95,NSE,37704.95,37690.55,37690.55,PAGIND,6
2023-11-23 14:03:00,37695.6,NSE,37742.85,37695.6,37704.95,PAGIND,27
2023-11-23 14:04:00,37702.9,NSE,37702.9,37695.6,37695.6,PAGIND,5
2023-11-23 14:05:00,37696.8,NSE,37702.9,37696.8,37702.9,PAGIND,6
2023-11-23 14:06:00,37709.45,NSE,37729.0,37696.8,37696.8,PAGIND,7
2023-11-23 14:07:00,37707.25,NSE,37729.0,37707.25,37709.45,PAGIND,7
2023-11-23 14:08:00,37699.9,NSE,37707.25,37699.9,37707.25,PAGIND,6
2023-11-23 14:09:00,37691.8,NSE,37699.9,37691.25,37699.9,PAGIND,5
2023-11-23 14:10:00,37674.35,NSE,37691.8,37674.35,37691.8,PAGIND,6
2023-11-23 14:11:00,37691.55,NSE,37714.45,37691.55,37714.45,PAGIND,28
2023-11-23 14:12:00,37685.25,NSE,37691.55,37685.25,37691.55,PAGIND,6
2023-11-23 14:13:00,37685.25,NSE,37685.25,37685.15,37685.25,PAGIND,8
2023-11-23 14:14:00,37685.25,NSE,37685.25,37685.25,37685.25,PAGIND,5
2023-11-23 14:15:00,37688.0,NSE,37725.0,37685.25,37685.25,PAGIND,26
2023-11-23 14:16:00,37688.1,NSE,37688.1,37688.0,37688.0,PAGIND,5
2023-11-23 14:17:00,37689.15,NSE,37700.0,37688.1,37688.1,PAGIND,7
2023-11-23 14:18:00,37691.05,NSE,37721.15,37689.15,37689.15,PAGIND,6
2023-11-23 14:19:00,37693.0,NSE,37693.0,37691.05,37691.05,PAGIND,5
2023-11-23 14:20:00,37684.75,NSE,37693.0,37684.75,37693.0,PAGIND,6
2023-11-23 14:21:00,37684.75,NSE,37684.95,37684.75,37684.75,PAGIND,5
2023-11-23 14:22:00,37695.85,NSE,37716.95,37684.6,37684.75,PAGIND,16
2023-11-23 14:23:00,37685.2,NSE,37695.85,37685.2,37695.85,PAGIND,5
2023-11-23 14:24:00,37686.05,NSE,37716.55,37685.2,37685.2,PAGIND,7
2023-11-23 14:25:00,37690.05,NSE,37725.0,37686.05,37686.05,PAGIND,42
2023-11-23 14:26:00,37690.0,NSE,37690.05,37690.0,37690.05,PAGIND,5
2023-11-23 14:27:00,37690.0,NSE,37713.0,37690.0,37690.0,PAGIND,8
2023-11-23 14:28:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,5
2023-11-23 14:29:00,37690.0,NSE,37690.0,37690.0,37690.0,PAGIND,6
2023-11-23 14:30:00,37680.0,NSE,37707.85,37680.0,37690.0,PAGIND,10
2023-11-23 14:31:00,37680.0,NSE,37706.45,37680.0,37706.45,PAGIND,8
2023-11-23 14:32:00,37680.0,NSE,37704.2,37680.0,37680.0,PAGIND,7
2023-11-23 14:33:00,37680.0,NSE,37680.0,37680.0,37680.0,PAGIND,5
2023-11-23 14:34:00,37680.0,NSE,37680.55,37680.0,37680.0,PAGIND,9
2023-11-23 14:35:00,37680.0,NSE,37680.0,37680.0,37680.0,PAGIND,7
2023-11-23 14:36:00,37680.0,NSE,37680.0,37680.0,37680.0,PAGIND,5
2023-11-23 14:37:00,37640.0,NSE,37680.0,37640.0,37680.0,PAGIND,102
2023-11-23 14:38:00,37640.0,NSE,37640.0,37640.0,37640.0,PAGIND,12
