,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2024-05-27 09:53:00,36087.8,NSE,36167.4,36087.0,36143.25,PAGIND,217
24,2024-05-27 09:54:00,35915.2,NSE,36107.15,35900.05,36091.7,PAGIND,825
25,2024-05-27 09:55:00,35993.5,NSE,36068.3,35939.3,35939.3,PAGIND,409
26,2024-05-27 09:56:00,36035.8,NSE,36049.85,35984.3,35984.3,PAGIND,175
27,2024-05-27 09:57:00,36088.15,NSE,36119.25,36025.55,36048.2,PAGIND,129
28,2024-05-27 09:58:00,36045.0,NSE,36094.05,35960.1,36094.05,PAGIND,526
29,2024-05-27 09:59:00,36022.55,NSE,36091.9,35983.3,36025.45,PAGIND,374
30,2024-05-27 10:00:00,36052.15,NSE,36075.0,35992.35,36000.0,PAGIND,119
31,2024-05-27 10:01:00,36062.75,NSE,36062.75,36006.25,36052.15,PAGIND,123
32,2024-05-27 10:02:00,36000.3,NSE,36100.0,35998.55,36062.8,PAGIND,343
33,2024-05-27 10:03:00,36079.95,NSE,36119.95,36022.2,36022.2,PAGIND,105
34,2024-05-27 10:04:00,36055.1,NSE,36080.0,36050.0,36079.95,PAGIND,66
35,2024-05-27 10:05:00,36062.8,NSE,36097.95,36036.25,36055.1,PAGIND,260
36,2024-05-27 10:06:00,36097.4,NSE,36110.0,36067.1,36075.6,PAGIND,62
37,2024-05-27 10:07:00,36093.95,NSE,36118.4,36071.0,36097.4,PAGIND,125
38,2024-05-27 10:08:00,36148.4,NSE,36151.0,36088.0,36093.95,PAGIND,218
39,2024-05-27 10:09:00,36198.8,NSE,36198.8,36145.0,36170.95,PAGIND,504
40,2024-05-27 10:10:00,36198.8,NSE,36199.85,36177.5,36198.75,PAGIND,137
41,2024-05-27 10:11:00,36194.0,NSE,36199.0,36153.55,36184.5,PAGIND,84
42,2024-05-27 10:12:00,36179.2,NSE,36195.0,36161.35,36194.1,PAGIND,92
43,2024-05-27 10:13:00,36176.25,NSE,36194.3,36150.5,36179.2,PAGIND,53
44,2024-05-27 10:14:00,36183.9,NSE,36190.0,36150.0,36150.0,PAGIND,45
45,2024-05-27 10:15:00,36189.95,NSE,36189.95,36141.55,36182.0,PAGIND,212
46,2024-05-27 10:16:00,36204.9,NSE,36210.9,36169.85,36190.0,PAGIND,406
47,2024-05-27 10:17:00,36192.55,NSE,36219.75,36172.45,36204.9,PAGIND,131
48,2024-05-27 10:18:00,36294.05,NSE,36294.05,36181.6,36192.55,PAGIND,416
49,2024-05-27 10:19:00,36318.6,NSE,36320.0,36262.5,36294.05,PAGIND,281
50,2024-05-27 10:20:00,36272.05,NSE,36330.35,36272.05,36293.0,PAGIND,169
51,2024-05-27 10:21:00,36340.0,NSE,36340.0,36282.0,36282.0,PAGIND,111
52,2024-05-27 10:22:00,36320.0,NSE,36342.85,36300.35,36316.55,PAGIND,118
53,2024-05-27 10:23:00,36264.2,NSE,36327.85,36257.2,36320.0,PAGIND,70
54,2024-05-27 10:24:00,36272.1,NSE,36286.0,36255.0,36286.0,PAGIND,25
55,2024-05-27 10:25:00,36264.0,NSE,36298.4,36235.55,36272.1,PAGIND,85
56,2024-05-27 10:26:00,36258.65,NSE,36274.45,36230.35,36264.0,PAGIND,47
57,2024-05-27 10:27:00,36217.15,NSE,36257.7,36191.9,36257.7,PAGIND,182
58,2024-05-27 10:28:00,36245.95,NSE,36248.95,36192.3,36217.15,PAGIND,150
59,2024-05-27 10:29:00,36317.8,NSE,36317.9,36213.75,36245.95,PAGIND,160
60,2024-05-27 10:30:00,36286.35,NSE,36314.05,36260.55,36311.3,PAGIND,49
61,2024-05-27 10:31:00,36336.95,NSE,36336.95,36269.15,36286.35,PAGIND,141
62,2024-05-27 10:32:00,36316.05,NSE,36336.95,36310.8,36336.95,PAGIND,73
63,2024-05-27 10:33:00,36336.95,NSE,36336.95,36288.05,36336.95,PAGIND,74
64,2024-05-27 10:34:00,36280.8,NSE,36350.0,36280.8,36340.2,PAGIND,256
65,2024-05-27 10:35:00,36317.9,NSE,36318.0,36280.8,36280.8,PAGIND,42
66,2024-05-27 10:36:00,36295.35,NSE,36329.35,36283.9,36316.75,PAGIND,51
67,2024-05-27 10:37:00,36311.65,NSE,36318.9,36295.35,36295.35,PAGIND,52
68,2024-05-27 10:38:00,36272.8,NSE,36325.85,36237.6,36311.65,PAGIND,115
69,2024-05-27 10:39:00,36200.0,NSE,36298.4,36200.0,36298.4,PAGIND,172
70,2024-05-27 10:40:00,36214.75,NSE,36227.7,36181.0,36188.0,PAGIND,80
71,2024-05-27 10:41:00,36220.0,NSE,36239.95,36200.0,36214.75,PAGIND,79
72,2024-05-27 10:42:00,36188.05,NSE,36239.95,36176.0,36229.25,PAGIND,180
73,2024-05-27 10:43:00,36259.75,NSE,36260.0,36176.0,36188.05,PAGIND,80
74,2024-05-27 10:44:00,36319.4,NSE,36319.4,36259.75,36259.75,PAGIND,36
75,2024-05-27 10:45:00,36288.55,NSE,36324.95,36288.55,36318.8,PAGIND,192
76,2024-05-27 10:46:00,36329.95,NSE,36339.5,36288.55,36288.55,PAGIND,97
77,2024-05-27 10:47:00,36349.65,NSE,36357.1,36323.9,36329.95,PAGIND,214
78,2024-05-27 10:48:00,36320.0,NSE,36343.45,36297.45,36336.5,PAGIND,178
79,2024-05-27 10:49:00,36307.75,NSE,36344.95,36289.2,36320.0,PAGIND,249
80,2024-05-27 10:50:00,36276.5,NSE,36307.75,36263.75,36307.75,PAGIND,76
81,2024-05-27 10:51:00,36315.35,NSE,36315.35,36276.5,36276.5,PAGIND,31
82,2024-05-27 10:52:00,36339.25,NSE,36350.0,36307.8,36315.35,PAGIND,48
83,2024-05-27 10:53:00,36334.8,NSE,36348.05,36320.0,36339.25,PAGIND,32
84,2024-05-27 10:54:00,36368.7,NSE,36386.0,36330.75,36334.8,PAGIND,233
85,2024-05-27 10:55:00,36337.95,NSE,36368.7,36289.25,36368.7,PAGIND,159
86,2024-05-27 10:56:00,36311.6,NSE,36337.95,36310.45,36337.95,PAGIND,25
87,2024-05-27 10:57:00,36312.7,NSE,36337.0,36297.0,36310.0,PAGIND,35
88,2024-05-27 10:58:00,36322.4,NSE,36333.0,36309.65,36312.7,PAGIND,29
89,2024-05-27 10:59:00,36360.5,NSE,36360.5,36300.3,36322.4,PAGIND,217
90,2024-05-27 11:00:00,36364.65,NSE,36399.0,36319.55,36354.25,PAGIND,252
91,2024-05-27 11:01:00,36367.2,NSE,36389.0,36347.4,36364.65,PAGIND,130
92,2024-05-27 11:02:00,36377.35,NSE,36389.0,36356.0,36367.2,PAGIND,65
93,2024-05-27 11:03:00,36379.65,NSE,36380.0,36352.8,36377.4,PAGIND,74
94,2024-05-27 11:04:00,36369.85,NSE,36399.0,36353.65,36379.65,PAGIND,50
95,2024-05-27 11:05:00,36369.85,NSE,36370.35,36347.4,36369.85,PAGIND,44
96,2024-05-27 11:06:00,36362.8,NSE,36369.85,36346.85,36369.85,PAGIND,58
97,2024-05-27 11:07:00,36387.6,NSE,36399.0,36358.15,36362.8,PAGIND,63
98,2024-05-27 11:08:00,36400.0,NSE,36400.0,36381.7,36387.6,PAGIND,71
99,2024-05-27 11:09:00,36388.35,NSE,36400.0,36374.0,36400.0,PAGIND,39
100,2024-05-27 11:10:00,36399.05,NSE,36399.6,36382.0,36398.95,PAGIND,43
101,2024-05-27 11:11:00,36380.95,NSE,36399.05,36380.95,36399.05,PAGIND,36
102,2024-05-27 11:12:00,36368.0,NSE,36392.1,36368.0,36387.05,PAGIND,85
103,2024-05-27 11:13:00,36386.7,NSE,36386.95,36368.0,36378.7,PAGIND,26
104,2024-05-27 11:14:00,36364.55,NSE,36386.7,36362.55,36386.7,PAGIND,25
105,2024-05-27 11:15:00,36375.35,NSE,36375.35,36371.35,36371.35,PAGIND,87
106,2024-05-27 11:16:00,36378.3,NSE,36392.5,36375.35,36375.35,PAGIND,101
107,2024-05-27 11:17:00,36351.0,NSE,36393.8,36351.0,36375.0,PAGIND,60
108,2024-05-27 11:18:00,36366.5,NSE,36366.5,36350.0,36351.0,PAGIND,31
109,2024-05-27 11:19:00,36380.9,NSE,36384.05,36365.7,36366.5,PAGIND,18
110,2024-05-27 11:20:00,36369.65,NSE,36380.9,36357.45,36380.9,PAGIND,59
111,2024-05-27 11:21:00,36380.05,NSE,36380.05,36362.9,36380.0,PAGIND,33
112,2024-05-27 11:22:00,36346.55,NSE,36380.1,36346.55,36380.05,PAGIND,38
113,2024-05-27 11:23:00,36322.1,NSE,36360.0,36313.65,36347.35,PAGIND,56
114,2024-05-27 11:24:00,36319.95,NSE,36339.4,36311.75,36339.4,PAGIND,96
115,2024-05-27 11:25:00,36355.4,NSE,36355.4,36312.0,36319.95,PAGIND,94
116,2024-05-27 11:26:00,36340.0,NSE,36355.75,36320.05,36355.4,PAGIND,210
117,2024-05-27 11:27:00,36340.0,NSE,36340.0,36321.55,36340.0,PAGIND,28
118,2024-05-27 11:28:00,36360.0,NSE,36360.0,36327.4,36327.4,PAGIND,122
119,2024-05-27 11:29:00,36374.1,NSE,36392.6,36360.0,36360.0,PAGIND,179
120,2024-05-27 11:30:00,36396.6,NSE,36396.8,36339.35,36370.6,PAGIND,143
121,2024-05-27 11:31:00,36390.0,NSE,36400.0,36359.8,36396.75,PAGIND,317
122,2024-05-27 11:32:00,36378.85,NSE,36390.0,36354.7,36390.0,PAGIND,55
123,2024-05-27 11:33:00,36346.55,NSE,36378.85,36338.5,36378.85,PAGIND,50
124,2024-05-27 11:34:00,36420.0,NSE,36420.0,36346.55,36346.55,PAGIND,273
125,2024-05-27 11:35:00,36526.55,NSE,36530.85,36425.0,36425.0,PAGIND,765
126,2024-05-27 11:36:00,36538.35,NSE,36565.0,36519.8,36519.8,PAGIND,493
127,2024-05-27 11:37:00,36527.7,NSE,36538.35,36500.05,36520.45,PAGIND,124
128,2024-05-27 11:38:00,36512.2,NSE,36527.0,36502.0,36505.45,PAGIND,153
129,2024-05-27 11:39:00,36550.0,NSE,36550.0,36512.2,36512.2,PAGIND,284
130,2024-05-27 11:40:00,36590.8,NSE,36600.0,36545.15,36545.15,PAGIND,361
131,2024-05-27 11:41:00,36556.3,NSE,36598.65,36554.05,36595.55,PAGIND,182
132,2024-05-27 11:42:00,36590.0,NSE,36599.0,36556.3,36556.3,PAGIND,198
133,2024-05-27 11:43:00,36581.7,NSE,36599.0,36571.45,36590.0,PAGIND,153
134,2024-05-27 11:44:00,36578.2,NSE,36646.5,36554.0,36581.7,PAGIND,394
135,2024-05-27 11:45:00,36560.0,NSE,36589.3,36557.25,36578.2,PAGIND,64
136,2024-05-27 11:46:00,36480.1,NSE,36566.75,36474.65,36560.0,PAGIND,379
137,2024-05-27 11:47:00,36521.1,NSE,36521.1,36472.3,36472.3,PAGIND,116
138,2024-05-27 11:48:00,36558.8,NSE,36570.95,36521.1,36521.1,PAGIND,90
139,2024-05-27 11:49:00,36555.95,NSE,36575.0,36532.8,36558.8,PAGIND,86
140,2024-05-27 11:50:00,36536.3,NSE,36565.0,36530.15,36555.95,PAGIND,55
141,2024-05-27 11:51:00,36547.05,NSE,36558.7,36536.3,36536.3,PAGIND,18
142,2024-05-27 11:52:00,36562.0,NSE,36562.0,36547.05,36547.05,PAGIND,34
143,2024-05-27 11:53:00,36560.0,NSE,36566.95,36557.8,36562.0,PAGIND,14
144,2024-05-27 11:54:00,36561.0,NSE,36561.65,36539.45,36556.15,PAGIND,65
145,2024-05-27 11:55:00,36549.0,NSE,36554.3,36539.4,36554.3,PAGIND,58
146,2024-05-27 11:56:00,36531.8,NSE,36549.05,36512.05,36549.05,PAGIND,133
147,2024-05-27 11:57:00,36502.35,NSE,36531.9,36500.0,36517.8,PAGIND,60
148,2024-05-27 11:58:00,36525.0,NSE,36530.65,36500.1,36512.05,PAGIND,105
149,2024-05-27 11:59:00,36550.0,NSE,36550.0,36512.15,36535.0,PAGIND,43
150,2024-05-27 12:00:00,36558.25,NSE,36560.0,36518.85,36550.0,PAGIND,60
151,2024-05-27 12:01:00,36561.1,NSE,36578.0,36551.0,36558.25,PAGIND,89
152,2024-05-27 12:02:00,36576.6,NSE,36594.85,36561.1,36561.1,PAGIND,104
153,2024-05-27 12:03:00,36564.65,NSE,36576.6,36564.05,36576.6,PAGIND,29
154,2024-05-27 12:04:00,36580.2,NSE,36589.2,36551.1,36564.65,PAGIND,57
155,2024-05-27 12:05:00,36516.15,NSE,36580.2,36495.2,36580.2,PAGIND,294
156,2024-05-27 12:06:00,36520.3,NSE,36528.2,36500.2,36516.15,PAGIND,69
157,2024-05-27 12:07:00,36494.7,NSE,36524.2,36490.0,36520.25,PAGIND,107
158,2024-05-27 12:08:00,36418.8,NSE,36494.7,36402.95,36494.7,PAGIND,236
159,2024-05-27 12:09:00,36412.85,NSE,36447.8,36372.4,36406.2,PAGIND,101
160,2024-05-27 12:10:00,36442.0,NSE,36450.0,36412.8,36412.85,PAGIND,107
161,2024-05-27 12:11:00,36400.15,NSE,36442.0,36372.35,36442.0,PAGIND,238
162,2024-05-27 12:12:00,36420.0,NSE,36420.0,36395.65,36414.95,PAGIND,260
163,2024-05-27 12:13:00,36514.65,NSE,36531.6,36395.0,36395.0,PAGIND,567
164,2024-05-27 12:14:00,36532.4,NSE,36540.0,36507.45,36514.65,PAGIND,364
165,2024-05-27 12:15:00,36633.6,NSE,36633.6,36520.7,36540.0,PAGIND,862
166,2024-05-27 12:16:00,36592.5,NSE,36633.65,36577.45,36633.6,PAGIND,170
167,2024-05-27 12:17:00,36603.0,NSE,36603.0,36554.4,36592.5,PAGIND,186
168,2024-05-27 12:18:00,36586.7,NSE,36620.0,36582.55,36603.0,PAGIND,210
169,2024-05-27 12:19:00,36588.25,NSE,36592.45,36539.05,36586.7,PAGIND,103
170,2024-05-27 12:20:00,36590.0,NSE,36590.0,36557.15,36588.25,PAGIND,108
171,2024-05-27 12:21:00,36615.65,NSE,36623.7,36590.0,36590.0,PAGIND,174
172,2024-05-27 12:22:00,36622.95,NSE,36623.05,36600.0,36615.65,PAGIND,66
173,2024-05-27 12:23:00,36604.75,NSE,36622.95,36590.75,36622.95,PAGIND,23
174,2024-05-27 12:24:00,36626.9,NSE,36640.0,36602.35,36604.75,PAGIND,188
175,2024-05-27 12:25:00,36660.0,NSE,36660.0,36625.35,36634.35,PAGIND,266
176,2024-05-27 12:26:00,36650.0,NSE,36660.0,36635.3,36660.0,PAGIND,90
177,2024-05-27 12:27:00,36652.45,NSE,36660.0,36635.65,36646.2,PAGIND,393
178,2024-05-27 12:28:00,36639.8,NSE,36652.45,36619.5,36652.45,PAGIND,66
179,2024-05-27 12:29:00,36631.45,NSE,36658.2,36616.2,36639.8,PAGIND,82
180,2024-05-27 12:30:00,36617.7,NSE,36644.7,36617.05,36631.45,PAGIND,41
181,2024-05-27 12:31:00,36616.7,NSE,36632.2,36616.7,36617.7,PAGIND,14
182,2024-05-27 12:32:00,36674.95,NSE,36674.95,36602.5,36616.7,PAGIND,478
183,2024-05-27 12:33:00,36690.05,NSE,36695.0,36662.15,36675.65,PAGIND,377
184,2024-05-27 12:34:00,36693.8,NSE,36694.95,36653.4,36690.0,PAGIND,126
185,2024-05-27 12:35:00,36690.3,NSE,36700.0,36655.0,36693.8,PAGIND,138
186,2024-05-27 12:36:00,36687.75,NSE,36700.0,36653.95,36653.95,PAGIND,103
187,2024-05-27 12:37:00,36689.45,NSE,36689.45,36660.0,36687.75,PAGIND,12
188,2024-05-27 12:38:00,36651.0,NSE,36691.0,36651.0,36678.75,PAGIND,123
189,2024-05-27 12:39:00,36654.8,NSE,36661.95,36623.7,36661.95,PAGIND,34
190,2024-05-27 12:40:00,36624.05,NSE,36654.8,36624.05,36654.8,PAGIND,31
191,2024-05-27 12:41:00,36646.15,NSE,36646.15,36624.05,36643.8,PAGIND,30
192,2024-05-27 12:42:00,36603.7,NSE,36657.65,36587.2,36650.0,PAGIND,349
193,2024-05-27 12:43:00,36559.25,NSE,36624.0,36550.4,36604.95,PAGIND,173
194,2024-05-27 12:44:00,36591.45,NSE,36599.95,36590.0,36595.6,PAGIND,56
195,2024-05-27 12:45:00,36565.2,NSE,36591.45,36544.9,36591.45,PAGIND,38
196,2024-05-27 12:46:00,36599.9,NSE,36612.55,36560.15,36560.15,PAGIND,88
197,2024-05-27 12:47:00,36641.2,NSE,36641.25,36599.9,36599.9,PAGIND,69
198,2024-05-27 12:48:00,36631.85,NSE,36666.0,36630.9,36636.55,PAGIND,271
199,2024-05-27 12:49:00,36651.8,NSE,36651.8,36601.5,36631.85,PAGIND,190
200,2024-05-27 12:50:00,36647.85,NSE,36651.8,36612.75,36651.8,PAGIND,114
201,2024-05-27 12:51:00,36620.6,NSE,36651.0,36618.5,36647.85,PAGIND,77
202,2024-05-27 12:52:00,36612.5,NSE,36650.0,36612.5,36626.7,PAGIND,71
203,2024-05-27 12:53:00,36649.75,NSE,36650.0,36601.5,36612.5,PAGIND,115
204,2024-05-27 12:54:00,36632.55,NSE,36641.35,36604.15,36632.65,PAGIND,181
205,2024-05-27 12:55:00,36616.85,NSE,36650.0,36616.85,36632.55,PAGIND,88
206,2024-05-27 12:56:00,36651.0,NSE,36651.0,36617.2,36636.75,PAGIND,38
207,2024-05-27 12:57:00,36616.95,NSE,36651.0,36616.95,36651.0,PAGIND,47
208,2024-05-27 12:58:00,36634.6,NSE,36634.6,36610.0,36616.95,PAGIND,9
209,2024-05-27 12:59:00,36681.95,NSE,36690.0,36662.6,36676.45,PAGIND,244
210,2024-05-27 13:00:00,36736.7,NSE,36740.0,36670.0,36681.95,PAGIND,440
211,2024-05-27 13:01:00,36742.5,NSE,36750.15,36711.7,36736.7,PAGIND,231
212,2024-05-27 13:02:00,36716.15,NSE,36769.2,36716.15,36742.45,PAGIND,161
213,2024-05-27 13:03:00,36671.8,NSE,36720.15,36664.6,36716.15,PAGIND,75
214,2024-05-27 13:04:00,36655.0,NSE,36681.4,36648.6,36671.8,PAGIND,24
215,2024-05-27 13:05:00,36691.0,NSE,36719.0,36654.15,36655.0,PAGIND,192
216,2024-05-27 13:06:00,36770.0,NSE,36770.0,36677.8,36691.0,PAGIND,200
217,2024-05-27 13:07:00,36813.9,NSE,36814.35,36750.95,36770.0,PAGIND,338
218,2024-05-27 13:08:00,36814.65,NSE,36843.0,36781.65,36814.3,PAGIND,477
219,2024-05-27 13:09:00,36839.55,NSE,36841.35,36803.65,36814.65,PAGIND,173
220,2024-05-27 13:10:00,36792.75,NSE,36815.9,36770.9,36808.75,PAGIND,204
221,2024-05-27 13:11:00,36784.9,NSE,36792.75,36771.85,36792.75,PAGIND,41
222,2024-05-27 13:12:00,36792.8,NSE,36792.8,36770.0,36784.9,PAGIND,107
223,2024-05-27 13:13:00,36780.0,NSE,36785.0,36780.0,36781.2,PAGIND,67
224,2024-05-27 13:14:00,36767.5,NSE,36780.0,36763.5,36780.0,PAGIND,23
225,2024-05-27 13:15:00,36759.2,NSE,36785.0,36714.3,36773.0,PAGIND,329
226,2024-05-27 13:16:00,36783.75,NSE,36785.9,36735.65,36760.8,PAGIND,210
227,2024-05-27 13:17:00,36785.85,NSE,36785.85,36769.75,36784.9,PAGIND,37
228,2024-05-27 13:18:00,36753.65,NSE,36785.85,36753.65,36785.85,PAGIND,116
229,2024-05-27 13:19:00,36741.35,NSE,36767.95,36741.35,36753.65,PAGIND,15
230,2024-05-27 13:20:00,36756.8,NSE,36770.0,36741.35,36741.35,PAGIND,135
231,2024-05-27 13:21:00,36770.35,NSE,36778.9,36756.8,36756.8,PAGIND,251
232,2024-05-27 13:22:00,36764.1,NSE,36771.0,36755.0,36771.0,PAGIND,70
233,2024-05-27 13:23:00,36843.95,NSE,36843.95,36764.1,36764.1,PAGIND,310
234,2024-05-27 13:24:00,36840.0,NSE,36844.0,36806.8,36843.9,PAGIND,351
235,2024-05-27 13:25:00,36866.0,NSE,36866.0,36830.0,36850.0,PAGIND,271
236,2024-05-27 13:26:00,36871.75,NSE,36890.0,36869.2,36870.0,PAGIND,402
237,2024-05-27 13:27:00,36804.9,NSE,36871.85,36792.3,36871.75,PAGIND,149
238,2024-05-27 13:28:00,36820.5,NSE,36834.35,36804.9,36816.55,PAGIND,101
239,2024-05-27 13:29:00,36879.9,NSE,36880.0,36820.5,36820.5,PAGIND,112
240,2024-05-27 13:30:00,36890.0,NSE,36890.0,36874.85,36879.9,PAGIND,255
241,2024-05-27 13:31:00,36892.0,NSE,36892.25,36868.9,36890.0,PAGIND,116
242,2024-05-27 13:32:00,36879.0,NSE,36892.0,36863.65,36892.0,PAGIND,95
243,2024-05-27 13:33:00,36872.6,NSE,36883.5,36867.85,36879.0,PAGIND,33
244,2024-05-27 13:34:00,36883.0,NSE,36886.4,36880.45,36881.55,PAGIND,73
245,2024-05-27 13:35:00,36869.65,NSE,36886.4,36847.95,36886.4,PAGIND,127
246,2024-05-27 13:36:00,36872.05,NSE,36894.0,36869.8,36877.35,PAGIND,182
247,2024-05-27 13:37:00,36877.0,NSE,36877.0,36840.05,36873.05,PAGIND,130
248,2024-05-27 13:38:00,36833.0,NSE,36877.0,36832.5,36877.0,PAGIND,33
249,2024-05-27 13:39:00,36785.0,NSE,36855.45,36785.0,36833.0,PAGIND,214
250,2024-05-27 13:40:00,36833.15,NSE,36851.9,36751.2,36785.0,PAGIND,414
251,2024-05-27 13:41:00,36951.0,NSE,36951.0,36825.85,36825.85,PAGIND,796
252,2024-05-27 13:42:00,36847.7,NSE,36958.8,36790.2,36945.0,PAGIND,368
253,2024-05-27 13:43:00,36941.7,NSE,36943.0,36772.35,36815.9,PAGIND,521
254,2024-05-27 13:44:00,36989.0,NSE,36989.0,36938.5,36941.75,PAGIND,320
255,2024-05-27 13:45:00,37035.0,NSE,37035.0,36937.9,36983.35,PAGIND,1028
256,2024-05-27 13:46:00,37035.9,NSE,37072.65,37008.35,37052.0,PAGIND,435
257,2024-05-27 13:47:00,36915.15,NSE,37035.9,36829.15,37035.9,PAGIND,577
258,2024-05-27 13:48:00,36950.0,NSE,36952.0,36910.3,36915.15,PAGIND,134
259,2024-05-27 13:49:00,36951.95,NSE,36952.0,36930.0,36950.0,PAGIND,70
260,2024-05-27 13:50:00,36910.95,NSE,36951.95,36910.95,36951.95,PAGIND,233
261,2024-05-27 13:51:00,36907.55,NSE,36942.6,36900.0,36910.95,PAGIND,106
262,2024-05-27 13:52:00,36900.0,NSE,36910.95,36873.3,36907.55,PAGIND,389
263,2024-05-27 13:53:00,36892.5,NSE,36939.95,36884.05,36900.0,PAGIND,142
264,2024-05-27 13:54:00,36870.35,NSE,36892.5,36841.0,36892.5,PAGIND,62
265,2024-05-27 13:55:00,36923.3,NSE,36932.2,36870.35,36870.35,PAGIND,223
266,2024-05-27 13:56:00,36948.0,NSE,36948.25,36887.0,36923.3,PAGIND,235
267,2024-05-27 13:57:00,36935.05,NSE,36948.0,36910.45,36948.0,PAGIND,62
268,2024-05-27 13:58:00,36932.4,NSE,36935.05,36905.5,36935.05,PAGIND,266
269,2024-05-27 13:59:00,36915.0,NSE,36932.4,36872.9,36932.4,PAGIND,34
270,2024-05-27 14:00:00,36848.1,NSE,36915.0,36827.2,36915.0,PAGIND,430
271,2024-05-27 14:01:00,36890.75,NSE,36900.0,36828.25,36828.25,PAGIND,115
272,2024-05-27 14:02:00,36901.45,NSE,36909.0,36850.15,36890.75,PAGIND,56
273,2024-05-27 14:03:00,36846.35,NSE,36901.45,36846.35,36901.45,PAGIND,122
274,2024-05-27 14:04:00,36800.0,NSE,36861.2,36757.0,36846.35,PAGIND,423
275,2024-05-27 14:05:00,36757.0,NSE,36820.4,36750.2,36818.6,PAGIND,92
276,2024-05-27 14:06:00,36761.5,NSE,36781.25,36752.7,36757.0,PAGIND,73
277,2024-05-27 14:07:00,36779.9,NSE,36779.9,36752.0,36761.5,PAGIND,104
278,2024-05-27 14:08:00,36753.0,NSE,36779.9,36753.0,36779.9,PAGIND,66
279,2024-05-27 14:09:00,36720.0,NSE,36760.0,36720.0,36753.0,PAGIND,148
280,2024-05-27 14:10:00,36749.0,NSE,36760.05,36700.0,36720.0,PAGIND,208
281,2024-05-27 14:11:00,36730.15,NSE,36765.9,36721.0,36765.9,PAGIND,38
282,2024-05-27 14:12:00,36749.9,NSE,36750.05,36730.0,36730.15,PAGIND,15
283,2024-05-27 14:13:00,36722.3,NSE,36739.6,36711.0,36730.0,PAGIND,54
284,2024-05-27 14:14:00,36728.15,NSE,36729.15,36705.1,36722.3,PAGIND,30
285,2024-05-27 14:15:00,36694.85,NSE,36728.1,36680.05,36728.1,PAGIND,159
286,2024-05-27 14:16:00,36715.7,NSE,36715.75,36670.7,36694.85,PAGIND,131
287,2024-05-27 14:17:00,36741.0,NSE,36741.75,36703.85,36715.7,PAGIND,55
288,2024-05-27 14:18:00,36765.95,NSE,36765.95,36741.0,36742.95,PAGIND,97
289,2024-05-27 14:19:00,36720.0,NSE,36765.95,36703.55,36765.95,PAGIND,50
290,2024-05-27 14:20:00,36720.0,NSE,36720.0,36702.95,36720.0,PAGIND,43
291,2024-05-27 14:21:00,36708.85,NSE,36720.0,36705.15,36720.0,PAGIND,72
292,2024-05-27 14:22:00,36685.9,NSE,36712.25,36680.0,36708.85,PAGIND,78
293,2024-05-27 14:23:00,36675.55,NSE,36712.25,36670.0,36685.9,PAGIND,147
294,2024-05-27 14:24:00,36666.5,NSE,36695.0,36660.0,36675.55,PAGIND,41
295,2024-05-27 14:25:00,36610.0,NSE,36685.55,36585.1,36666.5,PAGIND,231
