,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2022-03-04 09:56:00,40886.2,NSE,40886.2,40801.0,40801.0,PAGIND,58
27,2022-03-04 09:57:00,40893.0,NSE,40907.35,40839.2,40848.25,PAGIND,8
28,2022-03-04 09:58:00,40850.85,NSE,40850.85,40850.85,40850.85,PAGIND,1
29,2022-03-04 09:59:00,40883.3,NSE,40883.3,40851.0,40855.0,PAGIND,10
30,2022-03-04 10:00:00,40903.4,NSE,40907.35,40851.35,40883.35,PAGIND,23
31,2022-03-04 10:01:00,40907.5,NSE,40907.65,40907.5,40907.65,PAGIND,2
32,2022-03-04 10:02:00,40786.75,NSE,40901.25,40682.75,40860.75,PAGIND,204
33,2022-03-04 10:03:00,40726.8,NSE,40750.0,40662.8,40700.05,PAGIND,149
34,2022-03-04 10:04:00,40800.0,NSE,40800.0,40700.0,40700.0,PAGIND,90
35,2022-03-04 10:05:00,40864.8,NSE,40897.1,40804.95,40818.4,PAGIND,64
36,2022-03-04 10:06:00,40886.75,NSE,40899.2,40826.85,40862.85,PAGIND,18
37,2022-03-04 10:07:00,40920.05,NSE,40920.05,40880.0,40886.75,PAGIND,28
38,2022-03-04 10:08:00,40937.15,NSE,40944.7,40914.0,40944.7,PAGIND,10
39,2022-03-04 10:09:00,40901.0,NSE,40935.0,40901.0,40915.0,PAGIND,43
40,2022-03-04 10:10:00,40873.65,NSE,40929.6,40839.1,40901.0,PAGIND,31
41,2022-03-04 10:11:00,40888.0,NSE,40890.45,40824.85,40824.85,PAGIND,56
42,2022-03-04 10:12:00,40888.65,NSE,40889.35,40849.4,40888.0,PAGIND,26
43,2022-03-04 10:13:00,40891.9,NSE,40895.5,40849.7,40874.25,PAGIND,12
44,2022-03-04 10:14:00,40831.0,NSE,40890.5,40831.0,40851.0,PAGIND,51
45,2022-03-04 10:15:00,40770.7,NSE,40829.35,40769.65,40829.35,PAGIND,85
46,2022-03-04 10:16:00,40798.7,NSE,40810.8,40750.15,40759.35,PAGIND,79
47,2022-03-04 10:17:00,40809.4,NSE,40809.4,40760.1,40790.35,PAGIND,22
48,2022-03-04 10:18:00,40750.0,NSE,40811.5,40750.0,40765.5,PAGIND,27
49,2022-03-04 10:19:00,40777.5,NSE,40777.5,40750.0,40750.0,PAGIND,38
50,2022-03-04 10:20:00,40778.85,NSE,40778.85,40777.0,40777.0,PAGIND,11
51,2022-03-04 10:21:00,40777.75,NSE,40777.85,40777.75,40777.85,PAGIND,8
52,2022-03-04 10:22:00,40780.4,NSE,40780.4,40777.75,40779.85,PAGIND,28
53,2022-03-04 10:23:00,40744.85,NSE,40779.55,40744.85,40779.55,PAGIND,24
54,2022-03-04 10:24:00,40715.0,NSE,40731.9,40701.65,40730.0,PAGIND,25
55,2022-03-04 10:25:00,40715.55,NSE,40715.65,40701.65,40701.65,PAGIND,15
56,2022-03-04 10:26:00,40745.95,NSE,40745.95,40714.6,40714.6,PAGIND,33
57,2022-03-04 10:27:00,40735.7,NSE,40735.7,40714.65,40730.8,PAGIND,21
58,2022-03-04 10:28:00,40677.8,NSE,40732.3,40665.0,40714.6,PAGIND,55
59,2022-03-04 10:29:00,40670.0,NSE,40686.1,40670.0,40670.0,PAGIND,16
60,2022-03-04 10:30:00,40731.15,NSE,40731.15,40687.8,40693.4,PAGIND,50
61,2022-03-04 10:31:00,40739.0,NSE,40742.1,40709.05,40742.1,PAGIND,11
62,2022-03-04 10:32:00,40706.65,NSE,40749.35,40706.65,40739.7,PAGIND,13
63,2022-03-04 10:33:00,40704.0,NSE,40745.55,40704.0,40745.55,PAGIND,21
64,2022-03-04 10:34:00,40709.1,NSE,40709.1,40660.0,40663.0,PAGIND,38
65,2022-03-04 10:35:00,40602.4,NSE,40707.4,40602.4,40707.4,PAGIND,97
66,2022-03-04 10:36:00,40633.25,NSE,40634.5,40531.0,40634.5,PAGIND,207
67,2022-03-04 10:37:00,40697.15,NSE,40697.15,40577.55,40592.7,PAGIND,183
68,2022-03-04 10:38:00,40712.5,NSE,40749.85,40652.35,40660.0,PAGIND,64
69,2022-03-04 10:39:00,40762.2,NSE,40769.5,40714.8,40749.6,PAGIND,28
70,2022-03-04 10:40:00,40765.0,NSE,40765.25,40762.2,40762.2,PAGIND,36
71,2022-03-04 10:41:00,40793.75,NSE,40799.45,40743.95,40756.1,PAGIND,20
72,2022-03-04 10:42:00,40717.0,NSE,40793.7,40717.0,40793.7,PAGIND,12
73,2022-03-04 10:43:00,40717.0,NSE,40747.0,40700.25,40746.95,PAGIND,12
74,2022-03-04 10:44:00,40700.2,NSE,40735.4,40700.2,40717.0,PAGIND,23
75,2022-03-04 10:45:00,40680.4,NSE,40700.0,40655.9,40700.0,PAGIND,62
76,2022-03-04 10:46:00,40734.15,NSE,40734.15,40655.0,40680.45,PAGIND,24
77,2022-03-04 10:47:00,40689.0,NSE,40719.15,40689.0,40696.75,PAGIND,39
78,2022-03-04 10:48:00,40600.0,NSE,40719.2,40600.0,40719.2,PAGIND,66
79,2022-03-04 10:49:00,40656.3,NSE,40701.75,40633.6,40633.6,PAGIND,27
80,2022-03-04 10:50:00,40793.3,NSE,40793.45,40701.6,40701.6,PAGIND,23
81,2022-03-04 10:51:00,40715.65,NSE,40759.3,40715.35,40750.0,PAGIND,16
82,2022-03-04 10:52:00,40739.4,NSE,40741.55,40715.65,40741.55,PAGIND,13
83,2022-03-04 10:53:00,40650.0,NSE,40720.4,40650.0,40692.35,PAGIND,28
84,2022-03-04 10:54:00,40600.0,NSE,40660.3,40600.0,40650.2,PAGIND,51
85,2022-03-04 10:55:00,40591.25,NSE,40600.0,40574.35,40600.0,PAGIND,18
86,2022-03-04 10:56:00,40578.7,NSE,40589.95,40565.0,40589.95,PAGIND,30
87,2022-03-04 10:57:00,40541.35,NSE,40578.5,40500.0,40578.5,PAGIND,160
88,2022-03-04 10:58:00,40555.6,NSE,40572.35,40541.45,40541.45,PAGIND,21
89,2022-03-04 10:59:00,40548.05,NSE,40555.35,40517.9,40517.9,PAGIND,55
90,2022-03-04 11:00:00,40542.85,NSE,40544.05,40500.0,40544.05,PAGIND,169
91,2022-03-04 11:01:00,40505.0,NSE,40542.85,40501.0,40501.0,PAGIND,95
92,2022-03-04 11:02:00,40550.0,NSE,40550.0,40400.15,40534.1,PAGIND,261
93,2022-03-04 11:03:00,40663.55,NSE,40663.55,40550.0,40573.35,PAGIND,55
94,2022-03-04 11:04:00,40587.0,NSE,40664.45,40570.5,40664.45,PAGIND,33
95,2022-03-04 11:05:00,40503.0,NSE,40586.95,40503.0,40586.95,PAGIND,42
96,2022-03-04 11:06:00,40495.85,NSE,40509.75,40467.0,40509.75,PAGIND,15
97,2022-03-04 11:07:00,40466.95,NSE,40571.0,40466.95,40495.55,PAGIND,67
98,2022-03-04 11:08:00,40484.1,NSE,40500.0,40484.1,40493.15,PAGIND,21
99,2022-03-04 11:09:00,40389.25,NSE,40468.8,40380.0,40444.0,PAGIND,133
100,2022-03-04 11:10:00,40454.15,NSE,40454.15,40385.45,40410.0,PAGIND,48
101,2022-03-04 11:11:00,40499.9,NSE,40499.9,40461.0,40461.0,PAGIND,13
102,2022-03-04 11:12:00,40451.3,NSE,40499.0,40451.3,40499.0,PAGIND,12
103,2022-03-04 11:13:00,40599.3,NSE,40599.8,40498.0,40498.0,PAGIND,50
104,2022-03-04 11:14:00,40597.3,NSE,40597.85,40550.0,40560.8,PAGIND,22
105,2022-03-04 11:15:00,40505.35,NSE,40595.0,40410.0,40595.0,PAGIND,74
106,2022-03-04 11:16:00,40549.8,NSE,40549.8,40500.0,40500.0,PAGIND,33
107,2022-03-04 11:17:00,40549.8,NSE,40549.8,40549.05,40549.75,PAGIND,18
108,2022-03-04 11:18:00,40573.45,NSE,40589.95,40533.35,40540.0,PAGIND,47
109,2022-03-04 11:19:00,40573.1,NSE,40573.4,40573.0,40573.35,PAGIND,12
110,2022-03-04 11:20:00,40572.2,NSE,40572.8,40537.3,40537.3,PAGIND,12
111,2022-03-04 11:21:00,40510.0,NSE,40552.85,40510.0,40525.25,PAGIND,14
112,2022-03-04 11:22:00,40570.6,NSE,40570.6,40510.0,40510.0,PAGIND,25
113,2022-03-04 11:23:00,40573.05,NSE,40573.05,40523.55,40523.55,PAGIND,43
114,2022-03-04 11:24:00,40577.5,NSE,40577.5,40533.8,40533.8,PAGIND,12
115,2022-03-04 11:25:00,40589.95,NSE,40589.95,40535.9,40577.5,PAGIND,23
116,2022-03-04 11:26:00,40582.65,NSE,40633.75,40548.2,40548.2,PAGIND,50
117,2022-03-04 11:27:00,40610.45,NSE,40629.35,40590.65,40590.65,PAGIND,14
118,2022-03-04 11:28:00,40628.0,NSE,40628.0,40593.3,40593.3,PAGIND,25
119,2022-03-04 11:29:00,40639.0,NSE,40639.0,40603.0,40603.0,PAGIND,23
120,2022-03-04 11:30:00,40670.0,NSE,40670.0,40612.35,40612.35,PAGIND,82
121,2022-03-04 11:31:00,40711.65,NSE,40720.0,40690.0,40699.9,PAGIND,46
122,2022-03-04 11:32:00,40720.0,NSE,40720.0,40690.0,40690.0,PAGIND,48
123,2022-03-04 11:33:00,40720.0,NSE,40720.0,40690.0,40690.0,PAGIND,21
124,2022-03-04 11:34:00,40720.0,NSE,40720.0,40700.55,40700.55,PAGIND,17
125,2022-03-04 11:35:00,40749.95,NSE,40749.95,40705.15,40705.15,PAGIND,27
126,2022-03-04 11:36:00,40770.0,NSE,40770.0,40715.4,40749.95,PAGIND,148
127,2022-03-04 11:37:00,40769.15,NSE,40793.0,40769.1,40793.0,PAGIND,27
128,2022-03-04 11:38:00,40779.85,NSE,40779.85,40725.2,40725.2,PAGIND,15
129,2022-03-04 11:39:00,40769.95,NSE,40774.9,40750.0,40750.0,PAGIND,30
130,2022-03-04 11:40:00,40765.9,NSE,40765.9,40732.85,40732.85,PAGIND,30
131,2022-03-04 11:41:00,40704.45,NSE,40733.3,40690.0,40717.6,PAGIND,53
132,2022-03-04 11:42:00,40704.75,NSE,40749.85,40704.5,40704.5,PAGIND,30
133,2022-03-04 11:43:00,40749.85,NSE,40749.85,40690.0,40690.05,PAGIND,91
134,2022-03-04 11:44:00,40756.0,NSE,40756.0,40702.45,40702.45,PAGIND,24
135,2022-03-04 11:45:00,40752.5,NSE,40752.5,40716.85,40716.85,PAGIND,26
136,2022-03-04 11:46:00,40749.35,NSE,40756.05,40702.9,40752.5,PAGIND,34
137,2022-03-04 11:47:00,40776.7,NSE,40776.7,40707.15,40707.15,PAGIND,52
138,2022-03-04 11:48:00,40766.2,NSE,40766.2,40729.55,40729.55,PAGIND,18
139,2022-03-04 11:49:00,40760.0,NSE,40790.0,40760.0,40764.55,PAGIND,59
140,2022-03-04 11:50:00,40898.95,NSE,40899.8,40760.15,40760.15,PAGIND,273
141,2022-03-04 11:51:00,40919.75,NSE,40920.6,40853.05,40853.05,PAGIND,64
142,2022-03-04 11:52:00,40907.05,NSE,40919.75,40862.9,40870.3,PAGIND,30
143,2022-03-04 11:53:00,40890.0,NSE,40907.25,40843.35,40870.15,PAGIND,67
144,2022-03-04 11:54:00,40902.65,NSE,40918.4,40879.5,40879.5,PAGIND,20
145,2022-03-04 11:55:00,40885.0,NSE,40897.55,40860.05,40863.0,PAGIND,30
146,2022-03-04 11:56:00,40910.95,NSE,40936.55,40860.0,40860.0,PAGIND,152
147,2022-03-04 11:57:00,40947.85,NSE,40947.85,40873.2,40911.0,PAGIND,59
148,2022-03-04 11:58:00,40947.95,NSE,40948.8,40913.9,40913.9,PAGIND,21
149,2022-03-04 11:59:00,40990.0,NSE,40990.0,40933.0,40933.0,PAGIND,37
150,2022-03-04 12:00:00,40974.65,NSE,40996.0,40950.15,40964.15,PAGIND,29
151,2022-03-04 12:01:00,40988.35,NSE,40990.0,40951.05,40951.1,PAGIND,35
152,2022-03-04 12:02:00,40965.0,NSE,40980.1,40917.7,40951.1,PAGIND,52
153,2022-03-04 12:03:00,40940.0,NSE,40963.0,40910.1,40910.1,PAGIND,28
154,2022-03-04 12:04:00,40962.0,NSE,40962.05,40910.7,40910.7,PAGIND,18
155,2022-03-04 12:05:00,40960.45,NSE,40962.05,40960.45,40962.05,PAGIND,18
156,2022-03-04 12:06:00,40960.0,NSE,40960.0,40909.75,40909.75,PAGIND,23
157,2022-03-04 12:07:00,40902.45,NSE,40959.9,40902.45,40959.9,PAGIND,88
158,2022-03-04 12:08:00,40900.0,NSE,40900.0,40880.0,40900.0,PAGIND,52
159,2022-03-04 12:09:00,40894.9,NSE,40894.9,40861.2,40861.2,PAGIND,23
160,2022-03-04 12:10:00,40836.15,NSE,40890.0,40834.45,40851.7,PAGIND,116
161,2022-03-04 12:11:00,40860.0,NSE,40889.95,40838.65,40850.0,PAGIND,40
162,2022-03-04 12:12:00,40860.0,NSE,40860.0,40838.7,40838.7,PAGIND,27
163,2022-03-04 12:13:00,40859.95,NSE,40860.0,40855.0,40855.0,PAGIND,26
164,2022-03-04 12:14:00,40860.0,NSE,40860.0,40859.95,40859.95,PAGIND,53
165,2022-03-04 12:15:00,40890.0,NSE,40890.0,40825.0,40835.65,PAGIND,168
166,2022-03-04 12:16:00,40900.0,NSE,40900.0,40860.7,40860.7,PAGIND,64
167,2022-03-04 12:17:00,40900.0,NSE,40900.0,40860.05,40860.05,PAGIND,50
168,2022-03-04 12:18:00,40985.0,NSE,40990.0,40880.0,40880.0,PAGIND,54
169,2022-03-04 12:19:00,40997.4,NSE,40997.4,40989.0,40989.1,PAGIND,39
170,2022-03-04 12:20:00,40992.4,NSE,40992.4,40952.05,40953.75,PAGIND,30
171,2022-03-04 12:21:00,40902.8,NSE,40993.9,40901.7,40960.0,PAGIND,39
172,2022-03-04 12:22:00,40948.2,NSE,40948.8,40902.9,40902.9,PAGIND,23
173,2022-03-04 12:23:00,40948.0,NSE,40948.15,40905.55,40905.55,PAGIND,26
174,2022-03-04 12:24:00,40950.0,NSE,40950.0,40908.05,40908.05,PAGIND,30
175,2022-03-04 12:25:00,40950.0,NSE,40950.0,40910.2,40910.2,PAGIND,28
176,2022-03-04 12:26:00,40913.1,NSE,40971.6,40913.1,40918.0,PAGIND,35
177,2022-03-04 12:27:00,40921.95,NSE,40940.3,40906.0,40911.95,PAGIND,51
178,2022-03-04 12:28:00,40911.3,NSE,40914.9,40880.0,40890.0,PAGIND,91
179,2022-03-04 12:29:00,40911.3,NSE,40912.9,40878.0,40878.0,PAGIND,29
180,2022-03-04 12:30:00,40911.35,NSE,40911.4,40880.0,40880.8,PAGIND,46
181,2022-03-04 12:31:00,40970.25,NSE,40970.25,40880.0,40880.0,PAGIND,40
182,2022-03-04 12:32:00,41050.0,NSE,41050.0,40933.2,40943.0,PAGIND,160
183,2022-03-04 12:33:00,41099.95,NSE,41099.95,41008.7,41008.7,PAGIND,81
184,2022-03-04 12:34:00,41099.95,NSE,41100.0,41062.85,41099.95,PAGIND,40
185,2022-03-04 12:35:00,41099.0,NSE,41100.0,41065.8,41100.0,PAGIND,64
186,2022-03-04 12:36:00,41098.35,NSE,41099.0,41064.15,41064.15,PAGIND,21
187,2022-03-04 12:37:00,41077.35,NSE,41098.3,41062.9,41098.0,PAGIND,75
188,2022-03-04 12:38:00,41097.95,NSE,41099.0,41065.2,41098.0,PAGIND,42
189,2022-03-04 12:39:00,41099.0,NSE,41099.0,41065.45,41098.0,PAGIND,19
190,2022-03-04 12:40:00,41100.0,NSE,41100.0,41065.25,41065.25,PAGIND,77
191,2022-03-04 12:41:00,41100.0,NSE,41100.0,41070.25,41100.0,PAGIND,14
192,2022-03-04 12:42:00,41070.3,NSE,41100.0,41070.25,41100.0,PAGIND,28
193,2022-03-04 12:43:00,41100.0,NSE,41100.0,41070.5,41099.7,PAGIND,29
194,2022-03-04 12:44:00,41100.0,NSE,41100.0,41076.2,41076.2,PAGIND,104
195,2022-03-04 12:45:00,41199.95,NSE,41199.95,41129.25,41129.25,PAGIND,58
196,2022-03-04 12:46:00,41168.25,NSE,41210.65,41101.8,41199.95,PAGIND,215
197,2022-03-04 12:47:00,41167.0,NSE,41186.45,41120.05,41120.05,PAGIND,21
198,2022-03-04 12:48:00,41113.4,NSE,41166.05,41113.4,41166.05,PAGIND,115
199,2022-03-04 12:49:00,41121.85,NSE,41156.9,41120.45,41152.6,PAGIND,53
200,2022-03-04 12:50:00,41113.0,NSE,41156.9,41088.0,41156.85,PAGIND,149
201,2022-03-04 12:51:00,41094.45,NSE,41133.3,41071.7,41071.7,PAGIND,58
202,2022-03-04 12:52:00,41156.7,NSE,41156.7,41095.95,41095.95,PAGIND,70
203,2022-03-04 12:53:00,41156.9,NSE,41156.9,41114.25,41114.25,PAGIND,16
204,2022-03-04 12:54:00,41156.0,NSE,41198.8,41122.15,41122.15,PAGIND,38
205,2022-03-04 12:55:00,41198.0,NSE,41198.0,41160.05,41190.0,PAGIND,35
206,2022-03-04 12:56:00,41197.9,NSE,41198.0,41151.15,41167.25,PAGIND,46
207,2022-03-04 12:57:00,41284.1,NSE,41297.0,41160.0,41160.0,PAGIND,162
208,2022-03-04 12:58:00,41278.75,NSE,41300.0,41225.35,41225.35,PAGIND,68
209,2022-03-04 12:59:00,41217.9,NSE,41285.95,41200.0,41244.55,PAGIND,94
210,2022-03-04 13:00:00,41243.55,NSE,41243.55,41206.45,41206.5,PAGIND,6
211,2022-03-04 13:01:00,41276.85,NSE,41276.85,41214.55,41214.55,PAGIND,26
212,2022-03-04 13:02:00,41221.65,NSE,41273.7,41218.45,41218.45,PAGIND,13
213,2022-03-04 13:03:00,41265.7,NSE,41273.65,41220.0,41220.0,PAGIND,33
214,2022-03-04 13:04:00,41212.1,NSE,41254.45,41177.1,41221.0,PAGIND,70
215,2022-03-04 13:05:00,41200.1,NSE,41212.2,41163.7,41210.35,PAGIND,40
216,2022-03-04 13:06:00,41243.55,NSE,41244.65,41200.1,41200.1,PAGIND,18
217,2022-03-04 13:07:00,41216.2,NSE,41245.0,41205.45,41216.55,PAGIND,28
218,2022-03-04 13:08:00,41225.25,NSE,41226.75,41163.25,41216.05,PAGIND,27
219,2022-03-04 13:09:00,41186.65,NSE,41225.2,41113.0,41225.2,PAGIND,112
220,2022-03-04 13:10:00,41129.7,NSE,41180.5,41124.3,41137.2,PAGIND,23
221,2022-03-04 13:11:00,41188.45,NSE,41211.1,41137.2,41176.6,PAGIND,23
222,2022-03-04 13:12:00,41240.0,NSE,41240.0,41188.45,41234.4,PAGIND,29
223,2022-03-04 13:13:00,41170.8,NSE,41215.3,41143.05,41202.0,PAGIND,25
224,2022-03-04 13:14:00,41199.6,NSE,41210.75,41151.6,41202.95,PAGIND,25
225,2022-03-04 13:15:00,41197.8,NSE,41199.5,41151.75,41151.75,PAGIND,39
226,2022-03-04 13:16:00,41156.1,NSE,41210.6,41151.0,41197.75,PAGIND,79
227,2022-03-04 13:17:00,41250.0,NSE,41250.0,41154.2,41156.1,PAGIND,107
228,2022-03-04 13:18:00,41279.95,NSE,41280.0,41209.8,41250.0,PAGIND,38
229,2022-03-04 13:19:00,41290.15,NSE,41322.55,41244.15,41290.0,PAGIND,128
230,2022-03-04 13:20:00,41330.0,NSE,41337.1,41257.45,41257.45,PAGIND,27
231,2022-03-04 13:21:00,41334.5,NSE,41334.5,41275.25,41300.0,PAGIND,28
232,2022-03-04 13:22:00,41320.4,NSE,41337.9,41276.45,41337.9,PAGIND,31
233,2022-03-04 13:23:00,41333.0,NSE,41333.0,41277.25,41319.35,PAGIND,16
234,2022-03-04 13:24:00,41444.7,NSE,41449.75,41302.75,41302.75,PAGIND,226
235,2022-03-04 13:25:00,41386.3,NSE,41444.7,41370.0,41444.6,PAGIND,67
236,2022-03-04 13:26:00,41395.9,NSE,41401.75,41354.05,41389.6,PAGIND,35
237,2022-03-04 13:27:00,41401.2,NSE,41406.05,41351.55,41398.9,PAGIND,49
238,2022-03-04 13:28:00,41412.1,NSE,41450.0,41390.45,41450.0,PAGIND,133
239,2022-03-04 13:29:00,41430.0,NSE,41440.0,41410.35,41410.35,PAGIND,18
240,2022-03-04 13:30:00,41549.45,NSE,41550.0,41442.95,41449.8,PAGIND,282
241,2022-03-04 13:31:00,41479.95,NSE,41570.9,41475.1,41500.05,PAGIND,101
242,2022-03-04 13:32:00,41365.05,NSE,41473.35,41365.05,41460.0,PAGIND,85
243,2022-03-04 13:33:00,41350.45,NSE,41380.6,41342.55,41365.0,PAGIND,98
244,2022-03-04 13:34:00,41359.7,NSE,41359.95,41327.35,41354.95,PAGIND,48
245,2022-03-04 13:35:00,41400.7,NSE,41401.0,41335.0,41335.0,PAGIND,53
246,2022-03-04 13:36:00,41352.95,NSE,41400.95,41352.95,41355.25,PAGIND,20
247,2022-03-04 13:37:00,41383.05,NSE,41392.55,41351.2,41353.05,PAGIND,20
248,2022-03-04 13:38:00,41373.8,NSE,41380.0,41351.0,41356.15,PAGIND,10
249,2022-03-04 13:39:00,41380.55,NSE,41382.4,41335.05,41350.0,PAGIND,42
250,2022-03-04 13:40:00,41440.85,NSE,41443.4,41380.1,41380.1,PAGIND,70
251,2022-03-04 13:41:00,41386.95,NSE,41431.8,41386.95,41399.65,PAGIND,20
252,2022-03-04 13:42:00,41404.75,NSE,41413.75,41404.75,41413.5,PAGIND,22
253,2022-03-04 13:43:00,41399.6,NSE,41404.8,41369.35,41400.0,PAGIND,12
254,2022-03-04 13:44:00,41386.65,NSE,41387.75,41361.2,41361.2,PAGIND,10
255,2022-03-04 13:45:00,41322.3,NSE,41385.45,41316.3,41351.55,PAGIND,42
256,2022-03-04 13:46:00,41308.6,NSE,41333.95,41262.55,41313.6,PAGIND,48
257,2022-03-04 13:47:00,41260.25,NSE,41308.25,41258.9,41259.5,PAGIND,41
258,2022-03-04 13:48:00,41281.4,NSE,41282.3,41239.85,41239.85,PAGIND,32
259,2022-03-04 13:49:00,41243.8,NSE,41281.35,41240.0,41254.2,PAGIND,21
260,2022-03-04 13:50:00,41253.2,NSE,41262.6,41226.65,41243.8,PAGIND,22
261,2022-03-04 13:51:00,41235.0,NSE,41295.25,41235.0,41288.6,PAGIND,26
262,2022-03-04 13:52:00,41276.8,NSE,41276.8,41243.45,41243.45,PAGIND,14
263,2022-03-04 13:53:00,41285.0,NSE,41285.0,41240.85,41241.35,PAGIND,25
264,2022-03-04 13:54:00,41300.0,NSE,41300.0,41250.05,41285.65,PAGIND,17
265,2022-03-04 13:55:00,41304.15,NSE,41314.6,41288.75,41310.0,PAGIND,17
266,2022-03-04 13:56:00,41310.0,NSE,41310.0,41264.0,41300.0,PAGIND,28
267,2022-03-04 13:57:00,41312.7,NSE,41312.7,41270.35,41270.35,PAGIND,13
268,2022-03-04 13:58:00,41314.75,NSE,41348.35,41280.25,41280.25,PAGIND,47
269,2022-03-04 13:59:00,41318.05,NSE,41330.1,41285.05,41285.05,PAGIND,19
270,2022-03-04 14:00:00,41253.95,NSE,41300.0,41234.4,41300.0,PAGIND,32
271,2022-03-04 14:01:00,41273.6,NSE,41275.15,41225.25,41254.1,PAGIND,15
272,2022-03-04 14:02:00,41250.0,NSE,41300.0,41250.0,41273.5,PAGIND,30
273,2022-03-04 14:03:00,41289.8,NSE,41299.55,41257.25,41274.4,PAGIND,22
274,2022-03-04 14:04:00,41315.95,NSE,41349.8,41276.05,41300.0,PAGIND,146
275,2022-03-04 14:05:00,41211.85,NSE,41302.35,41198.0,41267.3,PAGIND,51
276,2022-03-04 14:06:00,41210.9,NSE,41211.7,41164.5,41211.7,PAGIND,19
277,2022-03-04 14:07:00,41200.0,NSE,41210.9,41161.9,41188.75,PAGIND,15
278,2022-03-04 14:08:00,41150.05,NSE,41176.1,41121.3,41140.4,PAGIND,54
279,2022-03-04 14:09:00,41156.85,NSE,41167.65,41113.0,41113.5,PAGIND,63
280,2022-03-04 14:10:00,41217.3,NSE,41217.7,41119.45,41120.0,PAGIND,737
281,2022-03-04 14:11:00,41228.55,NSE,41228.65,41163.3,41217.3,PAGIND,198
282,2022-03-04 14:12:00,41195.0,NSE,41228.3,41147.45,41228.3,PAGIND,153
283,2022-03-04 14:13:00,41222.35,NSE,41222.35,41129.05,41157.35,PAGIND,107
284,2022-03-04 14:14:00,41174.25,NSE,41230.0,41174.25,41222.0,PAGIND,102
285,2022-03-04 14:15:00,41182.5,NSE,41182.65,41113.0,41145.0,PAGIND,52
286,2022-03-04 14:16:00,41174.95,NSE,41182.45,41128.55,41182.45,PAGIND,22
287,2022-03-04 14:17:00,41100.0,NSE,41164.8,41100.0,41118.6,PAGIND,376
288,2022-03-04 14:18:00,41140.35,NSE,41145.8,41075.0,41145.8,PAGIND,127
289,2022-03-04 14:19:00,41189.95,NSE,41199.95,41114.45,41114.45,PAGIND,58
290,2022-03-04 14:20:00,41150.0,NSE,41180.0,41145.45,41149.7,PAGIND,47
291,2022-03-04 14:21:00,41150.0,NSE,41150.0,41141.7,41150.0,PAGIND,107
292,2022-03-04 14:22:00,41149.95,NSE,41150.0,41132.4,41135.2,PAGIND,27
293,2022-03-04 14:23:00,41148.7,NSE,41149.85,41113.0,41123.25,PAGIND,92
294,2022-03-04 14:24:00,41147.7,NSE,41147.9,41113.0,41118.0,PAGIND,19
295,2022-03-04 14:25:00,41137.95,NSE,41140.0,41100.0,41100.0,PAGIND,25
