datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-03 14:39:00,42109.8,NSE,42202.45,42109.8,42202.45,PAGIND,88
2022-03-03 14:40:00,42082.75,NSE,42109.8,42042.8,42109.8,PAGIND,49
2022-03-03 14:41:00,42048.15,NSE,42105.25,42044.35,42105.25,PAGIND,107
2022-03-03 14:42:00,42084.95,NSE,42086.15,42084.95,42086.15,PAGIND,13
2022-03-03 14:43:00,42119.0,NSE,42120.45,42093.2,42093.2,PAGIND,26
2022-03-03 14:44:00,42010.1,NSE,42119.0,42010.1,42119.0,PAGIND,76
2022-03-03 14:45:00,42000.0,NSE,42063.75,42000.0,42002.2,PAGIND,125
2022-03-03 14:46:00,41904.35,NSE,42047.7,41904.35,42047.7,PAGIND,163
2022-03-03 14:47:00,41810.3,NSE,41896.35,41782.05,41896.35,PAGIND,374
2022-03-03 14:48:00,41833.75,NSE,41834.35,41788.15,41788.15,PAGIND,152
2022-03-03 14:49:00,41800.0,NSE,41833.75,41796.0,41800.0,PAGIND,112
2022-03-03 14:50:00,41822.15,NSE,41822.15,41750.0,41769.9,PAGIND,317
2022-03-03 14:51:00,41899.75,NSE,41899.75,41798.55,41819.0,PAGIND,97
2022-03-03 14:52:00,41862.55,NSE,41899.7,41846.7,41899.7,PAGIND,20
2022-03-03 14:53:00,41889.95,NSE,41894.75,41845.0,41894.75,PAGIND,25
2022-03-03 14:54:00,41921.95,NSE,41922.7,41892.05,41892.05,PAGIND,22
2022-03-03 14:55:00,41852.8,NSE,41920.05,41811.0,41919.9,PAGIND,120
2022-03-03 14:56:00,41927.55,NSE,41927.75,41874.25,41896.65,PAGIND,19
2022-03-03 14:57:00,41940.25,NSE,41940.25,41884.75,41884.75,PAGIND,20
2022-03-03 14:58:00,42000.0,NSE,42000.0,41925.8,41925.8,PAGIND,18
2022-03-03 14:59:00,41955.0,NSE,42000.0,41943.95,41963.7,PAGIND,50
2022-03-03 15:00:00,41937.8,NSE,41959.4,41911.0,41959.4,PAGIND,32
2022-03-03 15:01:00,41843.65,NSE,41957.35,41843.65,41898.5,PAGIND,105
2022-03-03 15:02:00,41869.45,NSE,41912.75,41848.9,41848.9,PAGIND,28
2022-03-03 15:03:00,41823.95,NSE,41897.95,41823.25,41873.05,PAGIND,98
2022-03-03 15:04:00,41875.6,NSE,41958.05,41823.0,41823.95,PAGIND,184
2022-03-03 15:05:00,41886.0,NSE,41886.0,41823.3,41875.6,PAGIND,32
2022-03-03 15:06:00,41857.8,NSE,41917.15,41837.2,41880.75,PAGIND,27
2022-03-03 15:07:00,41891.05,NSE,41953.5,41858.35,41858.35,PAGIND,75
2022-03-03 15:08:00,41863.15,NSE,41925.55,41851.3,41882.6,PAGIND,45
2022-03-03 15:09:00,41884.9,NSE,41888.0,41806.0,41870.0,PAGIND,209
2022-03-03 15:10:00,41816.35,NSE,41883.9,41816.35,41822.35,PAGIND,68
2022-03-03 15:11:00,41782.75,NSE,41872.05,41779.0,41829.05,PAGIND,90
2022-03-03 15:12:00,41863.8,NSE,41882.0,41784.35,41784.35,PAGIND,87
2022-03-03 15:13:00,41827.15,NSE,41882.0,41827.15,41863.85,PAGIND,60
2022-03-03 15:14:00,41843.85,NSE,41900.0,41831.95,41874.4,PAGIND,51
2022-03-03 15:15:00,41859.85,NSE,41898.0,41850.05,41850.05,PAGIND,30
2022-03-03 15:16:00,41878.75,NSE,41900.0,41863.9,41863.9,PAGIND,193
2022-03-03 15:17:00,41840.65,NSE,41865.0,41834.0,41842.5,PAGIND,91
2022-03-03 15:18:00,41846.65,NSE,41865.0,41840.8,41840.8,PAGIND,79
2022-03-03 15:19:00,41852.3,NSE,41865.0,41846.7,41846.7,PAGIND,52
2022-03-03 15:20:00,41858.95,NSE,41865.0,41852.45,41864.95,PAGIND,117
2022-03-03 15:21:00,41900.0,NSE,41904.15,41810.4,41810.4,PAGIND,222
2022-03-03 15:22:00,41911.95,NSE,41912.0,41883.8,41883.8,PAGIND,222
2022-03-03 15:23:00,41905.55,NSE,41911.9,41905.45,41911.9,PAGIND,105
2022-03-03 15:24:00,41914.45,NSE,41927.5,41875.7,41875.7,PAGIND,161
2022-03-03 15:25:00,41864.5,NSE,41910.15,41520.15,41910.15,PAGIND,378
2022-03-03 15:26:00,41700.0,NSE,41788.8,41676.3,41788.8,PAGIND,191
2022-03-03 15:27:00,41649.8,NSE,41750.25,41605.2,41684.05,PAGIND,192
2022-03-03 15:28:00,41698.2,NSE,41698.2,41600.0,41649.05,PAGIND,146
2022-03-03 15:29:00,41750.0,NSE,41750.0,41600.05,41616.85,PAGIND,133
