datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-07 10:12:00,43115.0,NSE,43220.0,43115.0,43216.0,PAGIND,185
2022-01-07 10:13:00,43105.0,NSE,43149.85,43062.0,43149.85,PAGIND,246
2022-01-07 10:14:00,43110.95,NSE,43110.95,43071.8,43071.8,PAGIND,86
2022-01-07 10:15:00,43173.8,NSE,43177.95,43081.0,43109.9,PAGIND,82
2022-01-07 10:16:00,43134.3,NSE,43172.65,43125.7,43125.7,PAGIND,37
2022-01-07 10:17:00,43077.15,NSE,43169.95,43077.15,43137.1,PAGIND,95
2022-01-07 10:18:00,43090.0,NSE,43114.0,43062.6,43077.15,PAGIND,61
2022-01-07 10:19:00,43075.1,NSE,43112.0,43071.4,43071.55,PAGIND,33
2022-01-07 10:20:00,43075.15,NSE,43111.35,43075.15,43111.35,PAGIND,3
2022-01-07 10:21:00,42992.35,NSE,43110.75,42992.35,43100.0,PAGIND,286
2022-01-07 10:22:00,42891.65,NSE,42992.35,42815.8,42992.35,PAGIND,708
2022-01-07 10:23:00,42880.0,NSE,42950.75,42827.8,42891.65,PAGIND,940
2022-01-07 10:24:00,42997.5,NSE,42997.5,42923.65,42923.65,PAGIND,381
2022-01-07 10:25:00,43137.25,NSE,43150.0,43000.0,43000.0,PAGIND,335
2022-01-07 10:26:00,43177.05,NSE,43200.05,43108.65,43108.65,PAGIND,229
2022-01-07 10:27:00,43115.25,NSE,43180.0,43115.25,43180.0,PAGIND,62
2022-01-07 10:28:00,43179.95,NSE,43179.95,43165.0,43168.0,PAGIND,28
2022-01-07 10:29:00,43196.55,NSE,43196.55,43179.95,43179.95,PAGIND,43
2022-01-07 10:30:00,43249.6,NSE,43249.8,43170.3,43198.35,PAGIND,72
2022-01-07 10:31:00,43248.6,NSE,43249.0,43215.15,43215.15,PAGIND,24
2022-01-07 10:32:00,43246.95,NSE,43247.95,43216.95,43247.95,PAGIND,37
2022-01-07 10:33:00,43305.55,NSE,43349.0,43247.0,43247.0,PAGIND,177
2022-01-07 10:34:00,43305.75,NSE,43347.75,43296.0,43299.4,PAGIND,137
2022-01-07 10:35:00,43404.5,NSE,43449.0,43340.0,43340.0,PAGIND,126
2022-01-07 10:36:00,43479.95,NSE,43480.0,43404.55,43404.55,PAGIND,221
2022-01-07 10:37:00,43492.9,NSE,43492.9,43450.05,43492.9,PAGIND,153
2022-01-07 10:38:00,43548.0,NSE,43548.0,43469.45,43492.9,PAGIND,420
2022-01-07 10:39:00,43550.0,NSE,43574.9,43525.9,43550.0,PAGIND,274
2022-01-07 10:40:00,43388.3,NSE,43538.85,43376.7,43538.85,PAGIND,111
2022-01-07 10:41:00,43389.8,NSE,43437.85,43388.35,43394.6,PAGIND,68
2022-01-07 10:42:00,43448.95,NSE,43448.95,43315.15,43393.95,PAGIND,108
2022-01-07 10:43:00,43449.65,NSE,43468.65,43405.25,43448.9,PAGIND,47
2022-01-07 10:44:00,43386.1,NSE,43449.65,43374.75,43449.65,PAGIND,54
2022-01-07 10:45:00,43349.75,NSE,43402.95,43331.05,43387.05,PAGIND,111
2022-01-07 10:46:00,43421.9,NSE,43446.2,43350.05,43350.05,PAGIND,709
2022-01-07 10:47:00,43443.95,NSE,43443.95,43393.55,43420.1,PAGIND,42
2022-01-07 10:48:00,43569.8,NSE,43569.8,43401.8,43401.8,PAGIND,248
2022-01-07 10:49:00,43696.4,NSE,43788.0,43532.8,43570.0,PAGIND,770
2022-01-07 10:50:00,43650.0,NSE,43699.35,43600.05,43660.0,PAGIND,185
2022-01-07 10:51:00,43650.0,NSE,43650.0,43617.15,43650.0,PAGIND,75
2022-01-07 10:52:00,43650.0,NSE,43698.9,43600.0,43650.0,PAGIND,319
2022-01-07 10:53:00,43639.95,NSE,43648.95,43600.1,43627.85,PAGIND,133
2022-01-07 10:54:00,43643.95,NSE,43648.4,43600.8,43640.0,PAGIND,30
2022-01-07 10:55:00,43637.6,NSE,43639.9,43600.0,43602.0,PAGIND,142
2022-01-07 10:56:00,43639.95,NSE,43641.55,43600.05,43600.05,PAGIND,165
2022-01-07 10:57:00,43601.2,NSE,43640.85,43601.2,43639.95,PAGIND,26
2022-01-07 10:58:00,43622.45,NSE,43639.95,43591.2,43639.95,PAGIND,42
2022-01-07 10:59:00,43600.0,NSE,43622.15,43573.0,43600.0,PAGIND,40
2022-01-07 11:00:00,43535.35,NSE,43618.0,43535.35,43617.0,PAGIND,274
2022-01-07 11:01:00,43574.0,NSE,43579.55,43538.1,43579.55,PAGIND,78
2022-01-07 11:02:00,43590.85,NSE,43609.0,43574.0,43574.1,PAGIND,215
2022-01-07 11:03:00,43567.0,NSE,43576.95,43540.75,43563.05,PAGIND,162
2022-01-07 11:04:00,43599.85,NSE,43599.85,43544.35,43569.95,PAGIND,76
2022-01-07 11:05:00,43619.95,NSE,43628.8,43576.1,43576.1,PAGIND,142
2022-01-07 11:06:00,43642.75,NSE,43642.75,43600.05,43619.95,PAGIND,58
2022-01-07 11:07:00,43588.4,NSE,43650.0,43541.0,43642.75,PAGIND,266
2022-01-07 11:08:00,43600.05,NSE,43629.95,43552.0,43552.0,PAGIND,239
2022-01-07 11:09:00,43549.65,NSE,43600.0,43507.4,43600.0,PAGIND,320
2022-01-07 11:10:00,43520.0,NSE,43537.85,43507.0,43508.0,PAGIND,118
2022-01-07 11:11:00,43523.6,NSE,43535.0,43480.0,43485.45,PAGIND,108
2022-01-07 11:12:00,43524.0,NSE,43569.35,43523.6,43540.0,PAGIND,47
2022-01-07 11:13:00,43537.0,NSE,43537.0,43523.95,43524.0,PAGIND,20
2022-01-07 11:14:00,43548.95,NSE,43548.95,43509.1,43523.6,PAGIND,63
2022-01-07 11:15:00,43543.95,NSE,43573.6,43543.95,43548.95,PAGIND,29
2022-01-07 11:16:00,43584.55,NSE,43650.0,43582.1,43582.1,PAGIND,262
2022-01-07 11:17:00,43620.5,NSE,43632.85,43617.0,43620.5,PAGIND,26
2022-01-07 11:18:00,43617.7,NSE,43620.5,43593.65,43620.5,PAGIND,73
2022-01-07 11:19:00,43599.0,NSE,43620.0,43554.9,43620.0,PAGIND,49
2022-01-07 11:20:00,43585.05,NSE,43599.0,43551.55,43562.8,PAGIND,34
2022-01-07 11:21:00,43552.1,NSE,43585.05,43552.1,43585.05,PAGIND,28
2022-01-07 11:22:00,43541.25,NSE,43594.4,43518.9,43580.0,PAGIND,136
2022-01-07 11:23:00,43575.0,NSE,43588.95,43537.5,43544.5,PAGIND,197
2022-01-07 11:24:00,43578.5,NSE,43585.9,43540.0,43572.4,PAGIND,56
2022-01-07 11:25:00,43585.0,NSE,43585.0,43578.5,43578.5,PAGIND,20
2022-01-07 11:26:00,43600.0,NSE,43630.15,43583.0,43585.0,PAGIND,50
2022-01-07 11:27:00,43610.1,NSE,43624.6,43600.0,43600.0,PAGIND,19
2022-01-07 11:28:00,43606.7,NSE,43624.6,43589.0,43620.0,PAGIND,68
2022-01-07 11:29:00,43635.15,NSE,43668.6,43621.9,43621.9,PAGIND,108
2022-01-07 11:30:00,43715.0,NSE,43750.0,43635.35,43650.0,PAGIND,239
2022-01-07 11:31:00,43742.9,NSE,44013.75,43715.0,43720.0,PAGIND,1305
2022-01-07 11:32:00,43844.4,NSE,43879.95,43813.65,43845.7,PAGIND,407
2022-01-07 11:33:00,43947.9,NSE,43949.95,43842.75,43842.75,PAGIND,407
2022-01-07 11:34:00,43869.8,NSE,43908.8,43854.95,43908.8,PAGIND,272
2022-01-07 11:35:00,43882.8,NSE,43929.6,43881.25,43890.0,PAGIND,155
2022-01-07 11:36:00,43870.0,NSE,43917.1,43862.0,43882.8,PAGIND,102
2022-01-07 11:37:00,43872.05,NSE,43900.0,43866.1,43866.1,PAGIND,78
2022-01-07 11:38:00,43910.0,NSE,43910.0,43872.05,43872.05,PAGIND,57
2022-01-07 11:39:00,43800.1,NSE,43916.6,43786.75,43910.0,PAGIND,268
2022-01-07 11:40:00,43700.75,NSE,43847.5,43700.75,43800.6,PAGIND,248
2022-01-07 11:41:00,43794.35,NSE,43847.3,43700.8,43700.8,PAGIND,206
2022-01-07 11:42:00,43788.8,NSE,43824.5,43788.0,43794.6,PAGIND,12
2022-01-07 11:43:00,43790.0,NSE,43790.0,43726.55,43788.8,PAGIND,93
2022-01-07 11:44:00,43710.35,NSE,43782.6,43674.6,43746.45,PAGIND,240
2022-01-07 11:45:00,43635.2,NSE,43736.0,43600.0,43710.35,PAGIND,171
2022-01-07 11:46:00,43580.0,NSE,43653.6,43576.75,43653.6,PAGIND,152
2022-01-07 11:47:00,43648.45,NSE,43648.45,43570.0,43625.9,PAGIND,113
2022-01-07 11:48:00,43650.0,NSE,43714.4,43640.05,43650.0,PAGIND,45
2022-01-07 11:49:00,43605.05,NSE,43677.85,43570.0,43677.85,PAGIND,113
2022-01-07 11:50:00,43629.0,NSE,43637.95,43629.0,43637.95,PAGIND,7
2022-01-07 11:51:00,43512.0,NSE,43596.5,43500.05,43575.0,PAGIND,288
2022-01-07 11:52:00,43517.5,NSE,43530.0,43501.5,43510.0,PAGIND,30
2022-01-07 11:53:00,43536.8,NSE,43540.0,43501.0,43520.0,PAGIND,94
2022-01-07 11:54:00,43500.0,NSE,43500.0,43457.4,43500.0,PAGIND,149
2022-01-07 11:55:00,43509.6,NSE,43517.35,43467.0,43517.2,PAGIND,122
2022-01-07 11:56:00,43549.3,NSE,43550.0,43471.95,43508.65,PAGIND,74
2022-01-07 11:57:00,43549.3,NSE,43580.05,43549.25,43549.25,PAGIND,73
2022-01-07 11:58:00,43548.7,NSE,43560.0,43524.55,43560.0,PAGIND,50
2022-01-07 11:59:00,43505.0,NSE,43539.9,43504.6,43505.05,PAGIND,41
2022-01-07 12:00:00,43593.4,NSE,43593.4,43500.0,43517.85,PAGIND,166
2022-01-07 12:01:00,43568.9,NSE,43591.55,43535.35,43591.55,PAGIND,38
2022-01-07 12:02:00,43540.0,NSE,43567.95,43492.05,43567.95,PAGIND,130
2022-01-07 12:03:00,43554.95,NSE,43554.95,43512.8,43540.0,PAGIND,50
2022-01-07 12:04:00,43568.2,NSE,43589.95,43510.8,43554.95,PAGIND,70
2022-01-07 12:05:00,43559.5,NSE,43583.0,43527.8,43583.0,PAGIND,42
2022-01-07 12:06:00,43525.0,NSE,43558.0,43525.0,43530.2,PAGIND,35
2022-01-07 12:07:00,43568.25,NSE,43569.95,43510.0,43531.25,PAGIND,182
2022-01-07 12:08:00,43574.85,NSE,43580.0,43542.4,43570.0,PAGIND,52
2022-01-07 12:09:00,43578.15,NSE,43586.55,43560.0,43574.85,PAGIND,75
2022-01-07 12:10:00,43506.0,NSE,43569.4,43480.25,43569.4,PAGIND,187
2022-01-07 12:11:00,43592.25,NSE,43594.45,43506.0,43506.0,PAGIND,117
2022-01-07 12:12:00,43585.0,NSE,43591.9,43550.8,43550.8,PAGIND,25
2022-01-07 12:13:00,43570.0,NSE,43589.3,43551.85,43584.75,PAGIND,51
2022-01-07 12:14:00,43574.0,NSE,43588.35,43528.3,43588.35,PAGIND,47
2022-01-07 12:15:00,43546.25,NSE,43588.0,43507.0,43588.0,PAGIND,80
2022-01-07 12:16:00,43466.0,NSE,43546.25,43462.0,43546.25,PAGIND,140
2022-01-07 12:17:00,43492.05,NSE,43507.05,43401.05,43450.0,PAGIND,295
2022-01-07 12:18:00,43460.6,NSE,43516.45,43460.6,43472.75,PAGIND,52
2022-01-07 12:19:00,43529.75,NSE,43529.95,43477.6,43490.0,PAGIND,85
2022-01-07 12:20:00,43530.0,NSE,43530.45,43500.2,43530.45,PAGIND,29
2022-01-07 12:21:00,43529.6,NSE,43530.0,43500.0,43500.0,PAGIND,51
2022-01-07 12:22:00,43547.0,NSE,43547.15,43529.6,43529.6,PAGIND,45
2022-01-07 12:23:00,43547.0,NSE,43547.0,43545.45,43546.0,PAGIND,19
2022-01-07 12:24:00,43537.7,NSE,43547.0,43537.7,43542.35,PAGIND,18
2022-01-07 12:25:00,43651.9,NSE,43651.9,43547.0,43547.0,PAGIND,191
2022-01-07 12:26:00,43596.75,NSE,43650.0,43550.0,43650.0,PAGIND,171
2022-01-07 12:27:00,43641.4,NSE,43641.95,43599.0,43599.0,PAGIND,73
2022-01-07 12:28:00,43628.9,NSE,43641.05,43606.25,43641.05,PAGIND,30
2022-01-07 12:29:00,43596.55,NSE,43628.9,43570.15,43617.85,PAGIND,97
2022-01-07 12:30:00,43589.05,NSE,43592.05,43570.3,43590.6,PAGIND,52
2022-01-07 12:31:00,43582.9,NSE,43628.85,43557.4,43589.05,PAGIND,117
2022-01-07 12:32:00,43616.85,NSE,43628.05,43613.25,43617.55,PAGIND,54
2022-01-07 12:33:00,43650.0,NSE,43650.0,43622.3,43622.3,PAGIND,59
2022-01-07 12:34:00,43670.0,NSE,43700.0,43645.05,43645.05,PAGIND,142
2022-01-07 12:35:00,43630.3,NSE,43699.5,43585.55,43670.05,PAGIND,187
2022-01-07 12:36:00,43608.3,NSE,43630.3,43580.85,43630.3,PAGIND,24
2022-01-07 12:37:00,43561.45,NSE,43580.0,43542.05,43580.0,PAGIND,147
2022-01-07 12:38:00,43561.8,NSE,43570.9,43552.0,43570.9,PAGIND,44
2022-01-07 12:39:00,43521.45,NSE,43587.9,43521.45,43567.8,PAGIND,186
2022-01-07 12:40:00,43495.6,NSE,43521.45,43455.55,43521.45,PAGIND,101
2022-01-07 12:41:00,43521.0,NSE,43521.0,43480.2,43480.2,PAGIND,39
2022-01-07 12:42:00,43560.0,NSE,43568.5,43518.95,43521.0,PAGIND,63
2022-01-07 12:43:00,43579.2,NSE,43579.2,43560.0,43560.0,PAGIND,84
2022-01-07 12:44:00,43598.8,NSE,43619.85,43575.0,43575.0,PAGIND,83
2022-01-07 12:45:00,43566.3,NSE,43612.0,43554.8,43612.0,PAGIND,63
2022-01-07 12:46:00,43513.95,NSE,43566.3,43482.1,43566.3,PAGIND,116
2022-01-07 12:47:00,43549.85,NSE,43549.9,43482.9,43500.0,PAGIND,149
2022-01-07 12:48:00,43503.15,NSE,43548.25,43450.0,43548.25,PAGIND,117
2022-01-07 12:49:00,43503.55,NSE,43539.8,43462.25,43499.95,PAGIND,67
2022-01-07 12:50:00,43513.45,NSE,43539.1,43504.15,43504.2,PAGIND,99
2022-01-07 12:51:00,43569.9,NSE,43599.0,43513.45,43513.45,PAGIND,175
2022-01-07 12:52:00,43573.0,NSE,43595.2,43559.35,43595.2,PAGIND,42
2022-01-07 12:53:00,43594.15,NSE,43640.0,43573.7,43573.7,PAGIND,190
2022-01-07 12:54:00,43521.8,NSE,43617.15,43513.45,43617.15,PAGIND,130
2022-01-07 12:55:00,43619.1,NSE,43619.5,43565.85,43582.8,PAGIND,25
2022-01-07 12:56:00,43595.15,NSE,43614.9,43578.2,43614.9,PAGIND,44
2022-01-07 12:57:00,43580.1,NSE,43611.35,43578.25,43578.25,PAGIND,42
2022-01-07 12:58:00,43580.15,NSE,43612.95,43580.15,43601.4,PAGIND,77
2022-01-07 12:59:00,43612.85,NSE,43613.0,43599.95,43612.95,PAGIND,51
2022-01-07 13:00:00,43612.95,NSE,43612.95,43596.35,43612.85,PAGIND,35
2022-01-07 13:01:00,43618.0,NSE,43619.0,43588.7,43613.0,PAGIND,65
2022-01-07 13:02:00,43650.0,NSE,43660.0,43617.5,43617.9,PAGIND,98
2022-01-07 13:03:00,43675.0,NSE,43690.0,43637.35,43655.0,PAGIND,85
2022-01-07 13:04:00,43674.9,NSE,43687.85,43630.4,43687.85,PAGIND,49
2022-01-07 13:05:00,43696.0,NSE,43696.0,43673.0,43674.9,PAGIND,31
2022-01-07 13:06:00,43775.0,NSE,43775.0,43675.05,43675.05,PAGIND,317
2022-01-07 13:07:00,43789.6,NSE,43800.0,43750.3,43750.3,PAGIND,116
2022-01-07 13:08:00,43778.0,NSE,43780.9,43739.6,43752.65,PAGIND,93
2022-01-07 13:09:00,43797.1,NSE,43799.9,43758.55,43780.0,PAGIND,90
2022-01-07 13:10:00,43800.0,NSE,43800.0,43746.95,43769.95,PAGIND,67
2022-01-07 13:11:00,43780.0,NSE,43799.5,43764.85,43799.5,PAGIND,52
2022-01-07 13:12:00,43820.0,NSE,43824.95,43785.0,43785.0,PAGIND,52
2022-01-07 13:13:00,43824.95,NSE,43824.95,43780.0,43820.0,PAGIND,214
2022-01-07 13:14:00,43833.15,NSE,43883.6,43816.7,43867.45,PAGIND,132
2022-01-07 13:15:00,43890.35,NSE,43900.0,43833.55,43882.9,PAGIND,126
2022-01-07 13:16:00,43835.85,NSE,43899.7,43801.0,43899.0,PAGIND,154
2022-01-07 13:17:00,43834.1,NSE,43850.0,43819.0,43836.0,PAGIND,99
2022-01-07 13:18:00,43846.65,NSE,43849.95,43801.3,43820.0,PAGIND,97
2022-01-07 13:19:00,43839.5,NSE,43846.5,43805.0,43846.5,PAGIND,43
2022-01-07 13:20:00,43826.5,NSE,43837.65,43811.25,43811.25,PAGIND,43
2022-01-07 13:21:00,43819.95,NSE,43826.05,43819.95,43820.65,PAGIND,63
2022-01-07 13:22:00,43751.05,NSE,43820.6,43740.3,43805.0,PAGIND,136
2022-01-07 13:23:00,43839.85,NSE,43839.85,43751.15,43770.05,PAGIND,41
2022-01-07 13:24:00,43839.8,NSE,43839.8,43804.05,43838.95,PAGIND,54
2022-01-07 13:25:00,43830.55,NSE,43844.5,43803.9,43830.0,PAGIND,85
2022-01-07 13:26:00,43844.4,NSE,43846.0,43820.0,43840.0,PAGIND,47
2022-01-07 13:27:00,43898.0,NSE,43898.0,43846.65,43850.0,PAGIND,111
2022-01-07 13:28:00,43880.0,NSE,43898.0,43827.1,43898.0,PAGIND,146
2022-01-07 13:29:00,43884.0,NSE,43887.35,43866.85,43880.0,PAGIND,49
2022-01-07 13:30:00,43836.9,NSE,43899.95,43836.9,43884.0,PAGIND,130
2022-01-07 13:31:00,43888.0,NSE,43890.1,43875.45,43875.75,PAGIND,30
2022-01-07 13:32:00,43923.8,NSE,43929.95,43888.0,43888.0,PAGIND,236
2022-01-07 13:33:00,43908.95,NSE,43936.1,43898.4,43898.4,PAGIND,70
2022-01-07 13:34:00,43935.0,NSE,43935.0,43853.25,43853.25,PAGIND,102
2022-01-07 13:35:00,43908.55,NSE,43935.4,43903.15,43903.15,PAGIND,97
2022-01-07 13:36:00,43887.95,NSE,43906.8,43850.0,43906.75,PAGIND,65
2022-01-07 13:37:00,43888.4,NSE,43899.5,43871.6,43887.9,PAGIND,45
2022-01-07 13:38:00,43907.3,NSE,43907.3,43871.75,43888.4,PAGIND,59
2022-01-07 13:39:00,43920.0,NSE,43954.55,43857.55,43907.3,PAGIND,235
2022-01-07 13:40:00,43899.3,NSE,43924.8,43861.25,43882.5,PAGIND,51
2022-01-07 13:41:00,43878.95,NSE,43897.4,43865.2,43865.2,PAGIND,29
2022-01-07 13:42:00,43915.6,NSE,43922.55,43890.0,43890.0,PAGIND,136
2022-01-07 13:43:00,43902.05,NSE,43922.4,43861.35,43922.4,PAGIND,84
2022-01-07 13:44:00,43898.5,NSE,43902.05,43855.35,43902.05,PAGIND,20
2022-01-07 13:45:00,43880.0,NSE,43900.0,43873.5,43899.35,PAGIND,72
2022-01-07 13:46:00,43883.25,NSE,43894.6,43820.15,43894.6,PAGIND,87
2022-01-07 13:47:00,43906.15,NSE,43906.15,43866.75,43883.25,PAGIND,76
2022-01-07 13:48:00,43915.35,NSE,43950.0,43915.35,43916.1,PAGIND,189
2022-01-07 13:49:00,43917.9,NSE,43949.0,43915.6,43915.6,PAGIND,30
2022-01-07 13:50:00,43940.0,NSE,43949.0,43917.9,43917.9,PAGIND,54
2022-01-07 13:51:00,43923.35,NSE,43950.0,43919.2,43949.0,PAGIND,65
2022-01-07 13:52:00,43892.7,NSE,43928.55,43855.05,43900.15,PAGIND,166
2022-01-07 13:53:00,43897.15,NSE,43929.7,43892.75,43892.75,PAGIND,31
2022-01-07 13:54:00,43960.0,NSE,43960.0,43897.25,43897.35,PAGIND,53
2022-01-07 13:55:00,43973.15,NSE,43984.75,43959.6,43970.0,PAGIND,96
2022-01-07 13:56:00,43953.1,NSE,43970.0,43941.35,43970.0,PAGIND,65
2022-01-07 13:57:00,43952.95,NSE,43985.0,43951.55,43973.3,PAGIND,92
2022-01-07 13:58:00,43982.45,NSE,43982.9,43942.0,43942.05,PAGIND,56
2022-01-07 13:59:00,43980.0,NSE,43982.6,43960.0,43982.6,PAGIND,53
2022-01-07 14:00:00,43903.6,NSE,43989.0,43903.3,43980.0,PAGIND,200
2022-01-07 14:01:00,43926.0,NSE,43937.75,43905.0,43905.0,PAGIND,91
2022-01-07 14:02:00,43884.95,NSE,43924.75,43836.9,43924.75,PAGIND,176
2022-01-07 14:03:00,43862.0,NSE,43884.8,43856.2,43856.2,PAGIND,80
2022-01-07 14:04:00,43877.95,NSE,43879.9,43853.5,43862.0,PAGIND,70
2022-01-07 14:05:00,43898.1,NSE,43898.35,43852.75,43857.75,PAGIND,38
2022-01-07 14:06:00,43943.25,NSE,43948.5,43898.0,43898.0,PAGIND,52
2022-01-07 14:07:00,43942.0,NSE,43943.2,43915.0,43943.2,PAGIND,84
2022-01-07 14:08:00,43965.0,NSE,43966.2,43927.8,43948.0,PAGIND,73
2022-01-07 14:09:00,43958.25,NSE,43969.9,43920.0,43965.0,PAGIND,78
2022-01-07 14:10:00,43951.25,NSE,43951.25,43920.75,43949.95,PAGIND,94
2022-01-07 14:11:00,43965.0,NSE,43976.3,43951.25,43951.25,PAGIND,49
2022-01-07 14:12:00,43969.75,NSE,43980.0,43927.15,43965.0,PAGIND,82
2022-01-07 14:13:00,43950.0,NSE,43969.75,43930.35,43930.35,PAGIND,29
2022-01-07 14:14:00,43865.0,NSE,43930.1,43851.25,43879.55,PAGIND,233
2022-01-07 14:15:00,43870.0,NSE,43909.35,43850.0,43850.0,PAGIND,100
2022-01-07 14:16:00,43949.65,NSE,43949.65,43870.05,43870.05,PAGIND,66
2022-01-07 14:17:00,43952.95,NSE,43952.95,43937.35,43940.0,PAGIND,79
2022-01-07 14:18:00,43950.0,NSE,43978.8,43897.35,43949.95,PAGIND,136
2022-01-07 14:19:00,43925.8,NSE,43947.05,43925.8,43946.45,PAGIND,16
2022-01-07 14:20:00,43950.0,NSE,43978.8,43946.0,43946.0,PAGIND,71
2022-01-07 14:21:00,43974.0,NSE,43977.5,43938.7,43977.5,PAGIND,35
2022-01-07 14:22:00,43954.7,NSE,43974.5,43954.7,43973.9,PAGIND,46
2022-01-07 14:23:00,43926.9,NSE,43954.7,43926.9,43954.7,PAGIND,34
2022-01-07 14:24:00,43932.55,NSE,43946.75,43883.5,43946.75,PAGIND,52
2022-01-07 14:25:00,43920.85,NSE,43932.3,43888.8,43932.3,PAGIND,73
2022-01-07 14:26:00,43936.95,NSE,43936.95,43899.1,43920.9,PAGIND,31
2022-01-07 14:27:00,43945.25,NSE,43946.65,43922.0,43940.0,PAGIND,19
2022-01-07 14:28:00,43900.0,NSE,43945.2,43899.6,43945.2,PAGIND,91
2022-01-07 14:29:00,43869.9,NSE,43926.95,43841.05,43900.0,PAGIND,198
2022-01-07 14:30:00,43846.05,NSE,43870.0,43841.25,43841.25,PAGIND,112
2022-01-07 14:31:00,43844.0,NSE,43869.35,43825.0,43869.0,PAGIND,110
2022-01-07 14:32:00,43840.0,NSE,43843.0,43820.0,43830.0,PAGIND,67
2022-01-07 14:33:00,43875.15,NSE,43875.15,43800.0,43825.0,PAGIND,261
2022-01-07 14:34:00,43853.3,NSE,43918.0,43853.3,43896.8,PAGIND,66
2022-01-07 14:35:00,43897.95,NSE,43897.95,43891.3,43891.3,PAGIND,18
2022-01-07 14:36:00,43897.55,NSE,43897.8,43866.0,43891.7,PAGIND,23
2022-01-07 14:37:00,43894.95,NSE,43896.95,43862.35,43896.95,PAGIND,30
2022-01-07 14:38:00,43912.0,NSE,43925.0,43894.95,43894.95,PAGIND,51
