,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2023-03-15 10:39:00,36834.65,NSE,36866.2,36834.65,36866.2,PAGIND,7
70,2023-03-15 10:40:00,36851.0,NSE,36852.05,36834.65,36834.65,PAGIND,4
71,2023-03-15 10:41:00,36849.2,NSE,36851.0,36835.0,36851.0,PAGIND,15
72,2023-03-15 10:42:00,36835.0,NSE,36849.2,36809.85,36849.2,PAGIND,30
73,2023-03-15 10:43:00,36825.0,NSE,36835.0,36810.25,36835.0,PAGIND,13
74,2023-03-15 10:44:00,36810.55,NSE,36825.0,36810.55,36825.0,PAGIND,9
75,2023-03-15 10:45:00,36800.1,NSE,36825.0,36800.05,36810.55,PAGIND,19
76,2023-03-15 10:46:00,36821.85,NSE,36821.85,36786.0,36800.1,PAGIND,17
77,2023-03-15 10:47:00,36793.05,NSE,36821.85,36780.0,36821.85,PAGIND,4
78,2023-03-15 10:48:00,36770.0,NSE,36800.0,36770.0,36800.0,PAGIND,8
79,2023-03-15 10:49:00,36766.75,NSE,36784.95,36766.75,36770.0,PAGIND,6
80,2023-03-15 10:50:00,36757.75,NSE,36784.95,36757.75,36784.95,PAGIND,20
81,2023-03-15 10:51:00,36795.0,NSE,36795.0,36757.75,36757.75,PAGIND,11
82,2023-03-15 10:52:00,36767.1,NSE,36799.85,36767.1,36795.0,PAGIND,3
83,2023-03-15 10:53:00,36791.4,NSE,36798.45,36767.1,36767.1,PAGIND,8
84,2023-03-15 10:54:00,36776.95,NSE,36791.4,36760.0,36791.4,PAGIND,15
85,2023-03-15 10:55:00,36760.0,NSE,36776.95,36757.75,36776.95,PAGIND,5
86,2023-03-15 10:56:00,36757.75,NSE,36775.85,36757.75,36760.0,PAGIND,5
87,2023-03-15 10:57:00,36757.75,NSE,36776.0,36757.75,36757.75,PAGIND,23
88,2023-03-15 10:58:00,36766.0,NSE,36766.0,36757.75,36757.75,PAGIND,2
89,2023-03-15 10:59:00,36766.0,NSE,36775.95,36756.0,36766.0,PAGIND,5
90,2023-03-15 11:00:00,36766.0,NSE,36775.95,36766.0,36766.0,PAGIND,8
91,2023-03-15 11:01:00,36809.95,NSE,36810.0,36766.0,36766.0,PAGIND,19
92,2023-03-15 11:02:00,36796.75,NSE,36809.95,36796.75,36809.95,PAGIND,6
93,2023-03-15 11:03:00,36770.1,NSE,36797.0,36770.1,36796.75,PAGIND,8
94,2023-03-15 11:04:00,36770.1,NSE,36796.35,36770.1,36770.1,PAGIND,7
95,2023-03-15 11:05:00,36770.15,NSE,36793.45,36770.05,36770.1,PAGIND,10
96,2023-03-15 11:06:00,36780.0,NSE,36780.0,36770.05,36770.15,PAGIND,13
97,2023-03-15 11:07:00,36783.95,NSE,36786.55,36748.95,36751.5,PAGIND,117
98,2023-03-15 11:08:00,36788.15,NSE,36788.15,36765.8,36783.95,PAGIND,9
99,2023-03-15 11:09:00,36847.55,NSE,36861.75,36788.15,36788.15,PAGIND,78
100,2023-03-15 11:10:00,36813.8,NSE,36832.25,36778.7,36832.25,PAGIND,9
101,2023-03-15 11:11:00,36845.25,NSE,36845.25,36813.8,36826.15,PAGIND,9
102,2023-03-15 11:12:00,36839.6,NSE,36845.25,36832.55,36845.25,PAGIND,5
103,2023-03-15 11:13:00,36850.0,NSE,36850.0,36835.0,36839.6,PAGIND,9
104,2023-03-15 11:14:00,36832.0,NSE,36869.95,36832.0,36850.0,PAGIND,35
105,2023-03-15 11:15:00,36813.8,NSE,36832.0,36813.8,36832.0,PAGIND,5
106,2023-03-15 11:16:00,36829.25,NSE,36842.05,36792.9,36813.8,PAGIND,17
107,2023-03-15 11:17:00,36841.65,NSE,36841.65,36829.25,36829.25,PAGIND,15
108,2023-03-15 11:18:00,36841.65,NSE,36841.65,36829.85,36841.65,PAGIND,3
109,2023-03-15 11:19:00,36841.6,NSE,36841.65,36841.6,36841.65,PAGIND,4
110,2023-03-15 11:20:00,36860.0,NSE,36876.9,36841.6,36841.6,PAGIND,8
111,2023-03-15 11:21:00,36878.4,NSE,36878.4,36851.25,36860.0,PAGIND,34
112,2023-03-15 11:22:00,36889.0,NSE,36890.0,36864.95,36878.4,PAGIND,10
113,2023-03-15 11:23:00,36895.0,NSE,36895.0,36876.4,36889.95,PAGIND,8
114,2023-03-15 11:24:00,36898.0,NSE,36898.0,36878.8,36895.0,PAGIND,12
115,2023-03-15 11:25:00,36925.0,NSE,36925.0,36898.0,36898.0,PAGIND,43
116,2023-03-15 11:26:00,36900.0,NSE,36925.0,36900.0,36925.0,PAGIND,18
117,2023-03-15 11:27:00,36915.0,NSE,36915.0,36900.0,36900.0,PAGIND,13
118,2023-03-15 11:28:00,36947.4,NSE,36947.4,36900.0,36915.0,PAGIND,66
119,2023-03-15 11:29:00,36949.9,NSE,36949.9,36923.8,36947.4,PAGIND,16
120,2023-03-15 11:30:00,37035.95,NSE,37036.0,36935.6,36949.9,PAGIND,411
121,2023-03-15 11:31:00,37100.0,NSE,37174.1,37012.15,37035.95,PAGIND,199
122,2023-03-15 11:32:00,37058.0,NSE,37087.55,37039.8,37087.55,PAGIND,36
123,2023-03-15 11:33:00,37025.0,NSE,37065.4,37025.0,37058.0,PAGIND,24
124,2023-03-15 11:34:00,37035.95,NSE,37036.0,37020.0,37025.0,PAGIND,14
125,2023-03-15 11:35:00,37034.0,NSE,37035.95,37018.0,37035.95,PAGIND,3
126,2023-03-15 11:36:00,37000.1,NSE,37034.0,36999.85,37034.0,PAGIND,21
127,2023-03-15 11:37:00,37066.6,NSE,37075.0,37034.75,37034.8,PAGIND,46
128,2023-03-15 11:38:00,37043.25,NSE,37070.0,37040.55,37066.6,PAGIND,50
129,2023-03-15 11:39:00,37082.0,NSE,37090.0,37043.25,37043.25,PAGIND,21
130,2023-03-15 11:40:00,37109.9,NSE,37109.9,37080.0,37082.0,PAGIND,45
131,2023-03-15 11:41:00,37150.0,NSE,37230.0,37104.7,37104.7,PAGIND,590
132,2023-03-15 11:42:00,37129.55,NSE,37150.0,37129.5,37150.0,PAGIND,8
133,2023-03-15 11:43:00,37149.0,NSE,37149.0,37114.85,37129.55,PAGIND,25
134,2023-03-15 11:44:00,37140.5,NSE,37172.2,37119.2,37149.0,PAGIND,45
135,2023-03-15 11:45:00,37142.0,NSE,37156.6,37134.4,37140.5,PAGIND,67
136,2023-03-15 11:46:00,37150.0,NSE,37150.0,37120.05,37142.0,PAGIND,13
137,2023-03-15 11:47:00,37129.45,NSE,37172.2,37125.05,37150.0,PAGIND,47
138,2023-03-15 11:48:00,37140.3,NSE,37143.9,37126.0,37129.45,PAGIND,50
139,2023-03-15 11:49:00,37185.0,NSE,37185.0,37140.3,37140.3,PAGIND,60
140,2023-03-15 11:50:00,37177.0,NSE,37185.0,37154.2,37185.0,PAGIND,27
141,2023-03-15 11:51:00,37168.9,NSE,37177.0,37151.5,37177.0,PAGIND,9
142,2023-03-15 11:52:00,37140.0,NSE,37168.9,37140.0,37168.9,PAGIND,21
143,2023-03-15 11:53:00,37150.0,NSE,37150.05,37140.0,37140.0,PAGIND,17
144,2023-03-15 11:54:00,37178.5,NSE,37185.0,37150.0,37150.0,PAGIND,565
145,2023-03-15 11:55:00,37160.65,NSE,37178.5,37160.65,37178.5,PAGIND,21
146,2023-03-15 11:56:00,37135.0,NSE,37161.05,37110.45,37160.65,PAGIND,156
147,2023-03-15 11:57:00,37085.0,NSE,37131.85,37085.0,37131.85,PAGIND,70
148,2023-03-15 11:58:00,37040.0,NSE,37085.0,37040.0,37085.0,PAGIND,105
149,2023-03-15 11:59:00,37004.9,NSE,37029.55,37001.1,37004.65,PAGIND,67
150,2023-03-15 12:00:00,37005.05,NSE,37005.05,37004.9,37004.9,PAGIND,6
151,2023-03-15 12:01:00,37026.0,NSE,37026.7,37005.05,37005.05,PAGIND,23
152,2023-03-15 12:02:00,37047.35,NSE,37053.4,37026.0,37026.0,PAGIND,7
153,2023-03-15 12:03:00,37059.35,NSE,37097.5,37047.35,37047.35,PAGIND,44
154,2023-03-15 12:04:00,37055.05,NSE,37065.15,37055.05,37059.35,PAGIND,31
155,2023-03-15 12:05:00,37084.95,NSE,37084.95,37055.05,37055.05,PAGIND,17
156,2023-03-15 12:06:00,37068.0,NSE,37084.95,37068.0,37084.95,PAGIND,1
157,2023-03-15 12:07:00,37070.0,NSE,37070.0,37068.0,37068.0,PAGIND,14
158,2023-03-15 12:08:00,37080.0,NSE,37080.0,37058.9,37070.0,PAGIND,29
159,2023-03-15 12:09:00,37091.35,NSE,37091.35,37080.0,37080.0,PAGIND,4
160,2023-03-15 12:10:00,37120.0,NSE,37120.0,37091.35,37091.35,PAGIND,11
161,2023-03-15 12:11:00,37111.45,NSE,37120.0,37096.75,37120.0,PAGIND,22
162,2023-03-15 12:12:00,37080.0,NSE,37111.45,37080.0,37111.45,PAGIND,9
163,2023-03-15 12:13:00,37080.0,NSE,37086.15,37080.0,37080.0,PAGIND,55
164,2023-03-15 12:14:00,37065.05,NSE,37086.5,37065.05,37080.0,PAGIND,20
165,2023-03-15 12:15:00,37054.0,NSE,37065.0,37031.25,37065.0,PAGIND,5
166,2023-03-15 12:16:00,36965.9,NSE,37054.0,36962.0,37054.0,PAGIND,114
167,2023-03-15 12:17:00,36968.5,NSE,37002.95,36950.0,36950.0,PAGIND,68
168,2023-03-15 12:18:00,36937.55,NSE,36968.5,36937.55,36968.5,PAGIND,27
169,2023-03-15 12:19:00,36993.2,NSE,36993.2,36975.9,36975.9,PAGIND,29
170,2023-03-15 12:20:00,36955.4,NSE,36993.2,36937.55,36993.2,PAGIND,36
171,2023-03-15 12:21:00,36950.85,NSE,36977.25,36947.6,36955.4,PAGIND,12
172,2023-03-15 12:22:00,36945.0,NSE,36967.1,36945.0,36950.85,PAGIND,27
173,2023-03-15 12:23:00,36945.8,NSE,36966.75,36945.0,36945.0,PAGIND,6
174,2023-03-15 12:24:00,36937.55,NSE,36961.6,36937.55,36945.8,PAGIND,2
175,2023-03-15 12:25:00,36937.65,NSE,36954.05,36937.55,36937.55,PAGIND,5
176,2023-03-15 12:26:00,36954.4,NSE,36965.7,36937.55,36937.65,PAGIND,9
177,2023-03-15 12:27:00,36940.55,NSE,36953.25,36922.7,36937.55,PAGIND,23
178,2023-03-15 12:28:00,36934.3,NSE,36940.55,36915.3,36940.55,PAGIND,5
179,2023-03-15 12:29:00,36920.0,NSE,36934.3,36920.0,36934.3,PAGIND,3
180,2023-03-15 12:30:00,36905.4,NSE,36936.55,36905.4,36910.0,PAGIND,29
181,2023-03-15 12:31:00,36960.0,NSE,36960.0,36905.0,36905.0,PAGIND,48
182,2023-03-15 12:32:00,36953.3,NSE,36966.35,36953.3,36966.35,PAGIND,11
183,2023-03-15 12:33:00,36956.55,NSE,36956.55,36950.0,36950.0,PAGIND,12
184,2023-03-15 12:34:00,36940.05,NSE,36950.5,36940.05,36950.05,PAGIND,27
185,2023-03-15 12:35:00,36966.2,NSE,36966.2,36930.55,36960.0,PAGIND,4
186,2023-03-15 12:36:00,36955.8,NSE,36965.8,36955.8,36965.8,PAGIND,3
187,2023-03-15 12:37:00,36990.0,NSE,36990.0,36955.8,36955.8,PAGIND,34
188,2023-03-15 12:38:00,37050.0,NSE,37050.0,36984.2,37009.8,PAGIND,94
189,2023-03-15 12:39:00,37050.5,NSE,37070.7,37030.1,37050.0,PAGIND,7
190,2023-03-15 12:40:00,37051.8,NSE,37051.8,37051.75,37051.75,PAGIND,2
191,2023-03-15 12:41:00,37092.5,NSE,37092.5,37056.95,37066.1,PAGIND,17
192,2023-03-15 12:42:00,37091.0,NSE,37091.0,37078.1,37078.1,PAGIND,15
193,2023-03-15 12:43:00,37119.95,NSE,37121.9,37082.0,37082.0,PAGIND,31
194,2023-03-15 12:44:00,37102.9,NSE,37141.85,37102.6,37119.95,PAGIND,29
195,2023-03-15 12:45:00,37129.1,NSE,37130.0,37113.05,37130.0,PAGIND,6
196,2023-03-15 12:46:00,37127.8,NSE,37128.85,37115.0,37128.85,PAGIND,11
197,2023-03-15 12:47:00,37127.8,NSE,37143.95,37112.4,37143.95,PAGIND,19
198,2023-03-15 12:48:00,37190.9,NSE,37190.9,37127.8,37149.15,PAGIND,45
199,2023-03-15 12:49:00,37208.15,NSE,37208.15,37168.4,37190.0,PAGIND,150
200,2023-03-15 12:50:00,37190.0,NSE,37208.55,37190.0,37208.55,PAGIND,91
201,2023-03-15 12:51:00,37162.6,NSE,37181.55,37162.55,37162.55,PAGIND,8
202,2023-03-15 12:52:00,37130.0,NSE,37175.0,37127.9,37175.0,PAGIND,24
203,2023-03-15 12:53:00,37099.0,NSE,37127.8,37084.35,37127.8,PAGIND,13
204,2023-03-15 12:54:00,37044.0,NSE,37087.4,37019.15,37081.25,PAGIND,95
205,2023-03-15 12:55:00,37062.25,NSE,37062.25,37061.55,37061.55,PAGIND,11
206,2023-03-15 12:56:00,37051.8,NSE,37057.85,37029.3,37057.85,PAGIND,13
207,2023-03-15 12:57:00,37046.8,NSE,37046.95,37023.2,37030.75,PAGIND,20
208,2023-03-15 12:58:00,36971.25,NSE,37030.0,36971.25,37030.0,PAGIND,57
209,2023-03-15 12:59:00,36955.75,NSE,36990.0,36951.7,36990.0,PAGIND,17
210,2023-03-15 13:00:00,36949.4,NSE,36984.4,36920.05,36984.4,PAGIND,114
211,2023-03-15 13:01:00,36967.3,NSE,36970.0,36911.55,36949.4,PAGIND,120
212,2023-03-15 13:02:00,36950.3,NSE,36980.4,36950.05,36970.0,PAGIND,12
213,2023-03-15 13:03:00,37069.95,NSE,37069.95,36980.4,36980.4,PAGIND,68
214,2023-03-15 13:04:00,37124.95,NSE,37124.95,37039.8,37039.8,PAGIND,44
215,2023-03-15 13:05:00,37145.0,NSE,37150.0,37121.25,37121.25,PAGIND,88
216,2023-03-15 13:06:00,37189.25,NSE,37190.0,37112.0,37112.0,PAGIND,100
217,2023-03-15 13:07:00,37199.35,NSE,37199.35,37154.4,37189.0,PAGIND,74
218,2023-03-15 13:08:00,37239.85,NSE,37239.85,37198.15,37199.65,PAGIND,105
219,2023-03-15 13:09:00,37226.95,NSE,37239.0,37200.4,37221.05,PAGIND,77
220,2023-03-15 13:10:00,37187.65,NSE,37226.9,37186.85,37225.0,PAGIND,58
221,2023-03-15 13:11:00,37209.95,NSE,37217.3,37188.1,37217.2,PAGIND,188
222,2023-03-15 13:12:00,37183.2,NSE,37209.05,37139.5,37209.05,PAGIND,99
223,2023-03-15 13:13:00,37188.95,NSE,37188.95,37140.15,37150.5,PAGIND,47
224,2023-03-15 13:14:00,37180.0,NSE,37180.0,37157.6,37157.6,PAGIND,41
225,2023-03-15 13:15:00,37188.0,NSE,37188.0,37157.3,37185.0,PAGIND,80
226,2023-03-15 13:16:00,37200.3,NSE,37200.3,37170.45,37179.95,PAGIND,60
227,2023-03-15 13:17:00,37210.0,NSE,37210.0,37162.05,37195.85,PAGIND,85
228,2023-03-15 13:18:00,37209.95,NSE,37210.0,37188.1,37188.1,PAGIND,130
229,2023-03-15 13:19:00,37209.95,NSE,37210.0,37171.7,37185.3,PAGIND,77
230,2023-03-15 13:20:00,37249.9,NSE,37249.9,37177.65,37181.65,PAGIND,148
231,2023-03-15 13:21:00,37240.1,NSE,37255.0,37216.6,37250.0,PAGIND,176
232,2023-03-15 13:22:00,37212.6,NSE,37240.0,37195.05,37210.25,PAGIND,56
233,2023-03-15 13:23:00,37240.25,NSE,37250.2,37213.95,37245.9,PAGIND,48
234,2023-03-15 13:24:00,37255.0,NSE,37255.0,37205.85,37240.3,PAGIND,97
235,2023-03-15 13:25:00,37265.8,NSE,37266.0,37232.75,37258.0,PAGIND,99
236,2023-03-15 13:26:00,37269.3,NSE,37270.0,37237.95,37265.8,PAGIND,118
237,2023-03-15 13:27:00,37264.95,NSE,37270.0,37236.4,37269.0,PAGIND,65
238,2023-03-15 13:28:00,37264.0,NSE,37265.0,37240.0,37240.0,PAGIND,45
239,2023-03-15 13:29:00,37300.0,NSE,37300.0,37265.05,37270.0,PAGIND,133
240,2023-03-15 13:30:00,37315.0,NSE,37315.0,37280.0,37300.0,PAGIND,111
241,2023-03-15 13:31:00,37303.65,NSE,37332.95,37291.45,37315.0,PAGIND,99
242,2023-03-15 13:32:00,37329.9,NSE,37344.9,37301.2,37303.7,PAGIND,90
243,2023-03-15 13:33:00,37344.0,NSE,37344.0,37320.05,37329.9,PAGIND,51
244,2023-03-15 13:34:00,37339.75,NSE,37345.65,37311.05,37345.65,PAGIND,70
245,2023-03-15 13:35:00,37365.0,NSE,37365.0,37323.05,37339.8,PAGIND,69
246,2023-03-15 13:36:00,37355.0,NSE,37365.0,37331.15,37365.0,PAGIND,104
247,2023-03-15 13:37:00,37348.25,NSE,37370.85,37332.0,37355.0,PAGIND,166
248,2023-03-15 13:38:00,37338.0,NSE,37346.2,37315.2,37346.2,PAGIND,91
249,2023-03-15 13:39:00,37350.05,NSE,37350.05,37320.05,37350.0,PAGIND,57
250,2023-03-15 13:40:00,37330.0,NSE,37356.25,37325.0,37350.05,PAGIND,65
251,2023-03-15 13:41:00,37347.95,NSE,37354.9,37325.35,37330.0,PAGIND,57
252,2023-03-15 13:42:00,37350.0,NSE,37350.0,37325.25,37349.95,PAGIND,59
253,2023-03-15 13:43:00,37350.0,NSE,37356.2,37325.15,37350.0,PAGIND,54
254,2023-03-15 13:44:00,37379.05,NSE,37379.05,37350.0,37350.0,PAGIND,85
255,2023-03-15 13:45:00,37370.0,NSE,37379.05,37350.2,37379.05,PAGIND,59
256,2023-03-15 13:46:00,37335.8,NSE,37376.05,37335.8,37370.0,PAGIND,67
257,2023-03-15 13:47:00,37374.6,NSE,37375.85,37333.9,37335.8,PAGIND,44
258,2023-03-15 13:48:00,37367.4,NSE,37384.05,37341.3,37376.6,PAGIND,60
259,2023-03-15 13:49:00,37358.8,NSE,37393.0,37358.8,37376.75,PAGIND,112
260,2023-03-15 13:50:00,37366.05,NSE,37375.9,37350.0,37375.9,PAGIND,57
261,2023-03-15 13:51:00,37326.0,NSE,37370.65,37300.0,37366.05,PAGIND,97
262,2023-03-15 13:52:00,37333.45,NSE,37342.95,37300.0,37326.0,PAGIND,54
263,2023-03-15 13:53:00,37319.75,NSE,37336.8,37300.05,37333.45,PAGIND,58
264,2023-03-15 13:54:00,37335.0,NSE,37337.25,37287.9,37319.75,PAGIND,103
265,2023-03-15 13:55:00,37313.2,NSE,37335.05,37300.0,37335.0,PAGIND,57
266,2023-03-15 13:56:00,37313.2,NSE,37313.2,37290.0,37313.2,PAGIND,91
267,2023-03-15 13:57:00,37355.05,NSE,37355.05,37313.0,37313.2,PAGIND,60
268,2023-03-15 13:58:00,37375.0,NSE,37375.0,37333.9,37355.05,PAGIND,66
269,2023-03-15 13:59:00,37380.0,NSE,37381.8,37353.9,37375.05,PAGIND,36
270,2023-03-15 14:00:00,37384.95,NSE,37399.0,37344.6,37380.05,PAGIND,105
271,2023-03-15 14:01:00,37384.95,NSE,37385.0,37361.85,37384.95,PAGIND,42
272,2023-03-15 14:02:00,37399.0,NSE,37399.0,37362.55,37385.0,PAGIND,78
273,2023-03-15 14:03:00,37390.0,NSE,37400.0,37373.35,37399.95,PAGIND,138
274,2023-03-15 14:04:00,37371.5,NSE,37400.0,37343.8,37390.0,PAGIND,99
275,2023-03-15 14:05:00,37311.4,NSE,37372.3,37270.55,37360.75,PAGIND,135
276,2023-03-15 14:06:00,37355.05,NSE,37355.05,37270.05,37311.4,PAGIND,82
277,2023-03-15 14:07:00,37400.0,NSE,37400.0,37346.55,37355.05,PAGIND,80
278,2023-03-15 14:08:00,37387.7,NSE,37400.0,37350.65,37400.0,PAGIND,53
279,2023-03-15 14:09:00,37390.0,NSE,37394.55,37387.0,37387.7,PAGIND,48
280,2023-03-15 14:10:00,37399.0,NSE,37400.0,37372.35,37390.0,PAGIND,62
281,2023-03-15 14:11:00,37396.95,NSE,37399.05,37364.05,37399.0,PAGIND,50
282,2023-03-15 14:12:00,37398.9,NSE,37399.0,37363.1,37396.95,PAGIND,48
283,2023-03-15 14:13:00,37395.05,NSE,37398.9,37365.0,37398.9,PAGIND,52
284,2023-03-15 14:14:00,37398.9,NSE,37398.9,37388.05,37395.05,PAGIND,34
285,2023-03-15 14:15:00,37344.55,NSE,37396.0,37300.35,37396.0,PAGIND,298
286,2023-03-15 14:16:00,37386.7,NSE,37386.7,37324.6,37344.55,PAGIND,86
287,2023-03-15 14:17:00,37395.8,NSE,37395.8,37356.1,37386.7,PAGIND,49
288,2023-03-15 14:18:00,37394.8,NSE,37400.0,37339.4,37395.8,PAGIND,84
289,2023-03-15 14:19:00,37391.75,NSE,37394.8,37360.15,37394.8,PAGIND,25
290,2023-03-15 14:20:00,37385.0,NSE,37391.75,37360.0,37391.75,PAGIND,10
291,2023-03-15 14:21:00,37325.95,NSE,37385.0,37300.2,37385.0,PAGIND,79
292,2023-03-15 14:22:00,37300.0,NSE,37335.3,37300.0,37325.95,PAGIND,101
293,2023-03-15 14:23:00,37290.0,NSE,37310.0,37275.0,37300.0,PAGIND,64
294,2023-03-15 14:24:00,37314.6,NSE,37322.95,37280.7,37290.0,PAGIND,55
295,2023-03-15 14:25:00,37300.0,NSE,37314.8,37285.25,37314.6,PAGIND,57
