,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2024-03-22 10:19:00,34075.0,NSE,34095.5,34069.1,34095.5,PAGIND,5
50,2024-03-22 10:20:00,34055.2,NSE,34075.0,34055.2,34075.0,PAGIND,26
51,2024-03-22 10:21:00,34060.0,NSE,34060.0,34054.85,34055.2,PAGIND,17
52,2024-03-22 10:22:00,34046.25,NSE,34074.9,34046.25,34074.7,PAGIND,15
53,2024-03-22 10:23:00,34095.45,NSE,34095.45,34046.1,34064.95,PAGIND,28
54,2024-03-22 10:24:00,34069.9,NSE,34095.45,34069.9,34095.45,PAGIND,4
55,2024-03-22 10:25:00,34072.75,NSE,34089.95,34067.15,34069.9,PAGIND,24
56,2024-03-22 10:26:00,34092.9,NSE,34094.4,34069.95,34069.95,PAGIND,16
57,2024-03-22 10:27:00,34077.45,NSE,34100.0,34072.2,34077.4,PAGIND,28
58,2024-03-22 10:28:00,34079.85,NSE,34099.95,34077.45,34077.45,PAGIND,3
59,2024-03-22 10:29:00,34169.9,NSE,34169.9,34071.8,34079.85,PAGIND,70
60,2024-03-22 10:30:00,34150.0,NSE,34176.25,34150.0,34155.45,PAGIND,27
61,2024-03-22 10:31:00,34103.3,NSE,34150.0,34085.0,34150.0,PAGIND,20
62,2024-03-22 10:32:00,34157.75,NSE,34157.75,34093.05,34093.05,PAGIND,14
63,2024-03-22 10:33:00,34157.6,NSE,34157.75,34122.6,34157.75,PAGIND,18
64,2024-03-22 10:34:00,34169.0,NSE,34169.0,34150.0,34157.6,PAGIND,13
65,2024-03-22 10:35:00,34161.1,NSE,34169.0,34157.8,34157.8,PAGIND,20
66,2024-03-22 10:36:00,34169.4,NSE,34169.4,34158.4,34168.7,PAGIND,7
67,2024-03-22 10:37:00,34169.4,NSE,34169.4,34160.45,34169.4,PAGIND,7
68,2024-03-22 10:38:00,34160.5,NSE,34169.4,34160.5,34169.4,PAGIND,11
69,2024-03-22 10:39:00,34169.4,NSE,34169.4,34160.5,34160.5,PAGIND,1
70,2024-03-22 10:40:00,34150.0,NSE,34178.6,34150.0,34169.4,PAGIND,20
71,2024-03-22 10:41:00,34151.0,NSE,34151.0,34150.0,34150.0,PAGIND,3
72,2024-03-22 10:42:00,34180.0,NSE,34180.0,34175.4,34175.4,PAGIND,18
73,2024-03-22 10:43:00,34152.0,NSE,34180.0,34151.0,34180.0,PAGIND,3
74,2024-03-22 10:44:00,34150.0,NSE,34177.4,34150.0,34167.8,PAGIND,9
75,2024-03-22 10:45:00,34179.5,NSE,34179.5,34150.05,34150.05,PAGIND,6
76,2024-03-22 10:46:00,34152.8,NSE,34179.5,34152.8,34179.5,PAGIND,26
77,2024-03-22 10:47:00,34150.05,NSE,34152.8,34150.05,34152.8,PAGIND,21
78,2024-03-22 10:48:00,34164.55,NSE,34174.0,34164.55,34174.0,PAGIND,3
79,2024-03-22 10:49:00,34150.0,NSE,34164.55,34150.0,34164.55,PAGIND,5
80,2024-03-22 10:50:00,34141.15,NSE,34150.0,34135.0,34150.0,PAGIND,61
81,2024-03-22 10:51:00,34156.85,NSE,34156.85,34141.15,34141.15,PAGIND,6
82,2024-03-22 10:52:00,34148.95,NSE,34156.85,34130.7,34156.85,PAGIND,8
83,2024-03-22 10:53:00,34149.9,NSE,34149.9,34130.7,34148.95,PAGIND,6
84,2024-03-22 10:54:00,34120.05,NSE,34149.9,34120.0,34149.9,PAGIND,23
85,2024-03-22 10:55:00,34138.75,NSE,34141.3,34138.75,34141.3,PAGIND,2
86,2024-03-22 10:56:00,34120.0,NSE,34138.75,34120.0,34138.75,PAGIND,12
87,2024-03-22 10:57:00,34171.45,NSE,34171.45,34120.0,34139.0,PAGIND,98
88,2024-03-22 10:58:00,34200.0,NSE,34219.95,34144.1,34165.45,PAGIND,169
89,2024-03-22 10:59:00,34229.15,NSE,34231.5,34200.0,34200.0,PAGIND,27
90,2024-03-22 11:00:00,34200.0,NSE,34200.05,34200.0,34200.05,PAGIND,29
91,2024-03-22 11:01:00,34200.0,NSE,34200.0,34200.0,34200.0,PAGIND,14
92,2024-03-22 11:02:00,34230.0,NSE,34230.0,34200.0,34200.0,PAGIND,35
93,2024-03-22 11:03:00,34275.0,NSE,34275.0,34218.0,34218.0,PAGIND,68
94,2024-03-22 11:04:00,34292.7,NSE,34298.9,34265.0,34294.85,PAGIND,48
95,2024-03-22 11:05:00,34291.25,NSE,34292.7,34290.0,34292.7,PAGIND,8
96,2024-03-22 11:06:00,34276.9,NSE,34290.0,34276.9,34290.0,PAGIND,9
97,2024-03-22 11:07:00,34276.0,NSE,34276.9,34276.0,34276.9,PAGIND,4
98,2024-03-22 11:08:00,34273.95,NSE,34292.7,34269.9,34269.9,PAGIND,85
99,2024-03-22 11:09:00,34260.25,NSE,34273.95,34260.25,34273.95,PAGIND,19
100,2024-03-22 11:10:00,34260.25,NSE,34260.25,34260.25,34260.25,PAGIND,5
101,2024-03-22 11:11:00,34245.3,NSE,34260.25,34229.2,34260.25,PAGIND,18
102,2024-03-22 11:12:00,34250.0,NSE,34250.65,34249.15,34249.15,PAGIND,8
103,2024-03-22 11:13:00,34218.05,NSE,34247.7,34218.05,34235.0,PAGIND,44
104,2024-03-22 11:14:00,34243.75,NSE,34243.75,34218.05,34218.05,PAGIND,12
105,2024-03-22 11:15:00,34231.2,NSE,34239.25,34213.25,34238.0,PAGIND,57
106,2024-03-22 11:16:00,34270.0,NSE,34270.05,34230.0,34231.2,PAGIND,78
107,2024-03-22 11:17:00,34347.55,NSE,34355.0,34270.0,34270.0,PAGIND,396
108,2024-03-22 11:18:00,34324.8,NSE,34347.55,34283.6,34347.55,PAGIND,51
109,2024-03-22 11:19:00,34311.65,NSE,34331.95,34303.2,34324.8,PAGIND,39
110,2024-03-22 11:20:00,34318.4,NSE,34318.4,34302.0,34311.65,PAGIND,4
111,2024-03-22 11:21:00,34324.45,NSE,34331.0,34306.1,34318.4,PAGIND,17
112,2024-03-22 11:22:00,34323.35,NSE,34327.15,34305.0,34305.0,PAGIND,18
113,2024-03-22 11:23:00,34301.55,NSE,34324.65,34301.55,34323.7,PAGIND,44
114,2024-03-22 11:24:00,34326.8,NSE,34326.8,34300.0,34319.05,PAGIND,24
115,2024-03-22 11:25:00,34276.7,NSE,34326.8,34276.7,34326.8,PAGIND,34
116,2024-03-22 11:26:00,34415.0,NSE,34415.0,34301.6,34303.85,PAGIND,543
117,2024-03-22 11:27:00,34400.0,NSE,34415.0,34400.0,34415.0,PAGIND,36
118,2024-03-22 11:28:00,34400.0,NSE,34405.0,34400.0,34400.0,PAGIND,48
119,2024-03-22 11:29:00,34405.0,NSE,34405.0,34400.0,34400.0,PAGIND,50
120,2024-03-22 11:30:00,34400.0,NSE,34409.45,34400.0,34405.0,PAGIND,17
121,2024-03-22 11:31:00,34410.0,NSE,34410.0,34400.0,34400.0,PAGIND,10
122,2024-03-22 11:32:00,34405.0,NSE,34410.0,34400.0,34410.0,PAGIND,26
123,2024-03-22 11:33:00,34400.0,NSE,34405.0,34397.0,34405.0,PAGIND,37
124,2024-03-22 11:34:00,34409.15,NSE,34410.0,34395.0,34400.0,PAGIND,17
125,2024-03-22 11:35:00,34412.95,NSE,34413.25,34395.5,34408.95,PAGIND,111
126,2024-03-22 11:36:00,34410.05,NSE,34418.9,34402.05,34410.0,PAGIND,18
127,2024-03-22 11:37:00,34430.0,NSE,34430.0,34400.25,34410.05,PAGIND,37
128,2024-03-22 11:38:00,34430.4,NSE,34450.0,34416.4,34430.0,PAGIND,41
129,2024-03-22 11:39:00,34430.4,NSE,34438.35,34415.5,34430.4,PAGIND,9
130,2024-03-22 11:40:00,34457.1,NSE,34457.1,34445.0,34450.0,PAGIND,57
131,2024-03-22 11:41:00,34451.05,NSE,34478.6,34451.05,34457.1,PAGIND,51
132,2024-03-22 11:42:00,34431.35,NSE,34451.05,34431.35,34451.05,PAGIND,13
133,2024-03-22 11:43:00,34431.35,NSE,34431.35,34431.35,34431.35,PAGIND,0
134,2024-03-22 11:44:00,34410.4,NSE,34431.35,34402.7,34431.35,PAGIND,15
135,2024-03-22 11:45:00,34400.1,NSE,34411.35,34400.1,34410.4,PAGIND,31
136,2024-03-22 11:46:00,34420.0,NSE,34420.0,34400.1,34400.1,PAGIND,5
137,2024-03-22 11:47:00,34431.7,NSE,34431.7,34401.0,34420.0,PAGIND,23
138,2024-03-22 11:48:00,34439.95,NSE,34439.95,34431.7,34431.7,PAGIND,2
139,2024-03-22 11:49:00,34417.2,NSE,34439.95,34417.2,34439.95,PAGIND,9
140,2024-03-22 11:50:00,34437.95,NSE,34437.95,34417.2,34417.2,PAGIND,2
141,2024-03-22 11:51:00,34456.2,NSE,34456.2,34432.8,34437.95,PAGIND,28
142,2024-03-22 11:52:00,34456.0,NSE,34456.2,34434.05,34456.2,PAGIND,21
143,2024-03-22 11:53:00,34453.3,NSE,34456.0,34431.0,34456.0,PAGIND,30
144,2024-03-22 11:54:00,34430.0,NSE,34449.35,34430.0,34430.25,PAGIND,69
145,2024-03-22 11:55:00,34436.05,NSE,34436.05,34422.1,34430.0,PAGIND,9
146,2024-03-22 11:56:00,34436.7,NSE,34436.7,34436.05,34436.05,PAGIND,16
147,2024-03-22 11:57:00,34450.0,NSE,34458.2,34425.05,34458.2,PAGIND,25
148,2024-03-22 11:58:00,34429.55,NSE,34459.0,34407.5,34450.0,PAGIND,52
149,2024-03-22 11:59:00,34432.3,NSE,34432.3,34401.05,34429.55,PAGIND,17
150,2024-03-22 12:00:00,34401.0,NSE,34432.55,34401.0,34432.55,PAGIND,9
151,2024-03-22 12:01:00,34421.95,NSE,34424.5,34401.0,34401.0,PAGIND,16
152,2024-03-22 12:02:00,34401.05,NSE,34421.95,34401.05,34421.95,PAGIND,8
153,2024-03-22 12:03:00,34421.9,NSE,34422.0,34401.0,34401.0,PAGIND,23
154,2024-03-22 12:04:00,34401.6,NSE,34422.0,34401.6,34421.9,PAGIND,7
155,2024-03-22 12:05:00,34401.0,NSE,34423.95,34401.0,34401.6,PAGIND,12
156,2024-03-22 12:06:00,34401.0,NSE,34407.05,34401.0,34401.0,PAGIND,11
157,2024-03-22 12:07:00,34401.0,NSE,34401.0,34401.0,34401.0,PAGIND,18
158,2024-03-22 12:08:00,34410.0,NSE,34410.0,34400.0,34401.0,PAGIND,43
159,2024-03-22 12:09:00,34400.0,NSE,34410.0,34400.0,34410.0,PAGIND,18
160,2024-03-22 12:10:00,34419.7,NSE,34424.0,34400.0,34400.0,PAGIND,25
161,2024-03-22 12:11:00,34420.0,NSE,34420.0,34400.0,34419.7,PAGIND,32
162,2024-03-22 12:12:00,34400.0,NSE,34429.95,34400.0,34420.0,PAGIND,10
163,2024-03-22 12:13:00,34400.0,NSE,34400.0,34400.0,34400.0,PAGIND,7
164,2024-03-22 12:14:00,34400.0,NSE,34418.45,34400.0,34418.45,PAGIND,4
165,2024-03-22 12:15:00,34400.0,NSE,34400.0,34400.0,34400.0,PAGIND,0
166,2024-03-22 12:16:00,34400.0,NSE,34400.05,34400.0,34400.0,PAGIND,22
167,2024-03-22 12:17:00,34414.7,NSE,34414.7,34400.0,34400.0,PAGIND,2
168,2024-03-22 12:18:00,34417.6,NSE,34417.6,34414.7,34414.7,PAGIND,1
169,2024-03-22 12:19:00,34400.0,NSE,34417.7,34400.0,34417.6,PAGIND,13
170,2024-03-22 12:20:00,34419.85,NSE,34419.9,34400.0,34400.0,PAGIND,2
171,2024-03-22 12:21:00,34419.05,NSE,34420.0,34419.05,34419.85,PAGIND,18
172,2024-03-22 12:22:00,34419.1,NSE,34419.1,34419.05,34419.05,PAGIND,6
173,2024-03-22 12:23:00,34416.05,NSE,34416.05,34406.85,34412.2,PAGIND,22
174,2024-03-22 12:24:00,34425.0,NSE,34429.95,34415.6,34427.0,PAGIND,24
175,2024-03-22 12:25:00,34400.0,NSE,34405.65,34400.0,34405.65,PAGIND,9
176,2024-03-22 12:26:00,34400.0,NSE,34417.45,34400.0,34400.0,PAGIND,9
177,2024-03-22 12:27:00,34400.25,NSE,34422.3,34400.0,34400.0,PAGIND,28
178,2024-03-22 12:28:00,34400.0,NSE,34408.85,34400.0,34400.0,PAGIND,16
179,2024-03-22 12:29:00,34400.0,NSE,34410.0,34400.0,34400.0,PAGIND,26
180,2024-03-22 12:30:00,34422.9,NSE,34422.9,34400.0,34400.0,PAGIND,14
181,2024-03-22 12:31:00,34395.0,NSE,34422.9,34395.0,34422.9,PAGIND,11
182,2024-03-22 12:32:00,34408.9,NSE,34408.9,34400.0,34400.0,PAGIND,18
183,2024-03-22 12:33:00,34411.9,NSE,34411.9,34400.0,34408.9,PAGIND,4
184,2024-03-22 12:34:00,34420.6,NSE,34425.3,34402.2,34411.9,PAGIND,16
185,2024-03-22 12:35:00,34414.95,NSE,34420.6,34400.7,34420.6,PAGIND,17
186,2024-03-22 12:36:00,34400.05,NSE,34418.0,34400.05,34415.0,PAGIND,24
187,2024-03-22 12:37:00,34400.0,NSE,34418.0,34400.0,34400.05,PAGIND,11
188,2024-03-22 12:38:00,34400.25,NSE,34418.0,34400.0,34400.0,PAGIND,6
189,2024-03-22 12:39:00,34400.25,NSE,34400.25,34400.25,34400.25,PAGIND,10
190,2024-03-22 12:40:00,34400.0,NSE,34419.4,34400.0,34419.4,PAGIND,15
191,2024-03-22 12:41:00,34400.0,NSE,34419.6,34400.0,34400.0,PAGIND,15
192,2024-03-22 12:42:00,34418.1,NSE,34418.1,34400.05,34400.1,PAGIND,16
193,2024-03-22 12:43:00,34416.4,NSE,34418.15,34400.0,34418.15,PAGIND,13
194,2024-03-22 12:44:00,34400.05,NSE,34416.35,34400.05,34416.35,PAGIND,2
195,2024-03-22 12:45:00,34400.0,NSE,34400.05,34400.0,34400.05,PAGIND,6
196,2024-03-22 12:46:00,34400.0,NSE,34400.05,34400.0,34400.0,PAGIND,6
197,2024-03-22 12:47:00,34400.0,NSE,34413.8,34400.0,34400.0,PAGIND,6
198,2024-03-22 12:48:00,34407.55,NSE,34407.55,34400.0,34400.0,PAGIND,8
199,2024-03-22 12:49:00,34415.0,NSE,34415.0,34400.0,34400.0,PAGIND,7
200,2024-03-22 12:50:00,34400.0,NSE,34415.0,34400.0,34415.0,PAGIND,8
201,2024-03-22 12:51:00,34416.0,NSE,34416.0,34400.0,34400.0,PAGIND,13
202,2024-03-22 12:52:00,34400.05,NSE,34416.0,34400.05,34416.0,PAGIND,4
203,2024-03-22 12:53:00,34415.15,NSE,34417.95,34400.0,34417.95,PAGIND,26
204,2024-03-22 12:54:00,34417.95,NSE,34417.95,34415.15,34415.15,PAGIND,2
205,2024-03-22 12:55:00,34400.05,NSE,34419.3,34400.05,34417.95,PAGIND,5
206,2024-03-22 12:56:00,34412.0,NSE,34412.0,34400.0,34400.05,PAGIND,13
207,2024-03-22 12:57:00,34400.05,NSE,34419.45,34400.05,34419.45,PAGIND,3
208,2024-03-22 12:58:00,34400.05,NSE,34400.05,34400.0,34400.0,PAGIND,18
209,2024-03-22 12:59:00,34400.0,NSE,34400.05,34400.0,34400.05,PAGIND,4
210,2024-03-22 13:00:00,34409.2,NSE,34409.2,34400.0,34400.0,PAGIND,21
211,2024-03-22 13:01:00,34414.6,NSE,34414.6,34400.0,34409.2,PAGIND,4
212,2024-03-22 13:02:00,34409.5,NSE,34409.5,34400.0,34400.0,PAGIND,17
213,2024-03-22 13:03:00,34418.5,NSE,34420.0,34400.0,34400.05,PAGIND,49
214,2024-03-22 13:04:00,34401.15,NSE,34417.75,34400.0,34401.0,PAGIND,13
215,2024-03-22 13:05:00,34400.0,NSE,34416.65,34400.0,34401.15,PAGIND,18
216,2024-03-22 13:06:00,34407.6,NSE,34407.6,34400.0,34400.0,PAGIND,21
217,2024-03-22 13:07:00,34400.0,NSE,34415.8,34400.0,34407.6,PAGIND,25
218,2024-03-22 13:08:00,34406.45,NSE,34406.45,34400.0,34400.0,PAGIND,20
219,2024-03-22 13:09:00,34400.05,NSE,34400.1,34400.0,34400.1,PAGIND,9
220,2024-03-22 13:10:00,34410.0,NSE,34416.2,34400.0,34400.05,PAGIND,86
221,2024-03-22 13:11:00,34400.0,NSE,34417.7,34400.0,34417.7,PAGIND,36
222,2024-03-22 13:12:00,34409.9,NSE,34414.1,34400.0,34400.0,PAGIND,32
223,2024-03-22 13:13:00,34400.0,NSE,34405.1,34400.0,34405.1,PAGIND,19
224,2024-03-22 13:14:00,34400.0,NSE,34410.0,34400.0,34400.0,PAGIND,24
225,2024-03-22 13:15:00,34400.0,NSE,34413.0,34400.0,34400.0,PAGIND,26
226,2024-03-22 13:16:00,34401.0,NSE,34410.8,34400.0,34400.0,PAGIND,19
227,2024-03-22 13:17:00,34401.0,NSE,34406.35,34401.0,34401.0,PAGIND,11
228,2024-03-22 13:18:00,34400.0,NSE,34412.7,34400.0,34401.0,PAGIND,104
229,2024-03-22 13:19:00,34400.1,NSE,34413.0,34400.0,34400.0,PAGIND,7
230,2024-03-22 13:20:00,34400.05,NSE,34400.1,34400.0,34400.1,PAGIND,19
231,2024-03-22 13:21:00,34400.0,NSE,34400.05,34400.0,34400.05,PAGIND,15
232,2024-03-22 13:22:00,34400.0,NSE,34410.0,34400.0,34400.0,PAGIND,71
233,2024-03-22 13:23:00,34409.9,NSE,34409.9,34400.0,34400.05,PAGIND,9
234,2024-03-22 13:24:00,34400.0,NSE,34405.1,34400.0,34405.1,PAGIND,30
235,2024-03-22 13:25:00,34403.85,NSE,34403.85,34400.0,34400.0,PAGIND,12
236,2024-03-22 13:26:00,34400.0,NSE,34405.55,34400.0,34403.85,PAGIND,36
237,2024-03-22 13:27:00,34400.0,NSE,34405.45,34400.0,34400.0,PAGIND,25
238,2024-03-22 13:28:00,34400.9,NSE,34400.9,34400.0,34400.0,PAGIND,18
239,2024-03-22 13:29:00,34400.0,NSE,34400.05,34400.0,34400.0,PAGIND,26
240,2024-03-22 13:30:00,34400.0,NSE,34400.05,34400.0,34400.0,PAGIND,31
241,2024-03-22 13:31:00,34411.0,NSE,34411.0,34400.0,34400.0,PAGIND,45
242,2024-03-22 13:32:00,34400.0,NSE,34400.05,34400.0,34400.05,PAGIND,13
243,2024-03-22 13:33:00,34400.0,NSE,34400.0,34400.0,34400.0,PAGIND,0
244,2024-03-22 13:34:00,34400.0,NSE,34412.0,34400.0,34400.0,PAGIND,11
245,2024-03-22 13:35:00,34400.0,NSE,34411.85,34400.0,34400.0,PAGIND,33
246,2024-03-22 13:36:00,34400.0,NSE,34414.85,34400.0,34400.0,PAGIND,15
247,2024-03-22 13:37:00,34400.0,NSE,34400.0,34400.0,34400.0,PAGIND,1
248,2024-03-22 13:38:00,34400.0,NSE,34400.05,34400.0,34400.0,PAGIND,10
249,2024-03-22 13:39:00,34410.35,NSE,34410.35,34400.0,34400.0,PAGIND,4
250,2024-03-22 13:40:00,34400.0,NSE,34410.35,34400.0,34410.35,PAGIND,6
251,2024-03-22 13:41:00,34407.55,NSE,34415.0,34400.0,34400.0,PAGIND,5
252,2024-03-22 13:42:00,34400.0,NSE,34415.0,34400.0,34415.0,PAGIND,21
253,2024-03-22 13:43:00,34409.3,NSE,34416.15,34400.0,34400.0,PAGIND,22
254,2024-03-22 13:44:00,34400.0,NSE,34409.3,34400.0,34409.3,PAGIND,3
255,2024-03-22 13:45:00,34400.0,NSE,34411.7,34400.0,34400.0,PAGIND,7
256,2024-03-22 13:46:00,34400.0,NSE,34400.05,34400.0,34400.0,PAGIND,94
257,2024-03-22 13:47:00,34400.0,NSE,34422.0,34400.0,34415.75,PAGIND,21
258,2024-03-22 13:48:00,34400.0,NSE,34418.5,34400.0,34400.0,PAGIND,3
259,2024-03-22 13:49:00,34400.0,NSE,34400.0,34400.0,34400.0,PAGIND,3
260,2024-03-22 13:50:00,34401.0,NSE,34401.0,34400.0,34400.0,PAGIND,2
261,2024-03-22 13:51:00,34419.65,NSE,34419.65,34400.0,34401.0,PAGIND,10
262,2024-03-22 13:52:00,34402.1,NSE,34419.9,34402.1,34419.65,PAGIND,38
263,2024-03-22 13:53:00,34409.0,NSE,34417.85,34400.05,34402.1,PAGIND,5
264,2024-03-22 13:54:00,34400.1,NSE,34409.0,34400.0,34409.0,PAGIND,5
265,2024-03-22 13:55:00,34407.5,NSE,34429.95,34400.1,34400.1,PAGIND,9
266,2024-03-22 13:56:00,34401.05,NSE,34407.5,34401.05,34407.5,PAGIND,4
267,2024-03-22 13:57:00,34429.1,NSE,34429.95,34401.0,34401.05,PAGIND,5
268,2024-03-22 13:58:00,34418.6,NSE,34429.1,34400.0,34429.1,PAGIND,29
269,2024-03-22 13:59:00,34400.0,NSE,34418.6,34400.0,34418.6,PAGIND,7
270,2024-03-22 14:00:00,34400.0,NSE,34425.95,34400.0,34425.95,PAGIND,9
271,2024-03-22 14:01:00,34418.9,NSE,34418.9,34400.0,34400.0,PAGIND,3
272,2024-03-22 14:02:00,34400.0,NSE,34408.5,34400.0,34408.5,PAGIND,120
273,2024-03-22 14:03:00,34429.95,NSE,34429.95,34400.0,34400.0,PAGIND,90
274,2024-03-22 14:04:00,34435.0,NSE,34435.0,34414.15,34430.0,PAGIND,44
275,2024-03-22 14:05:00,34401.05,NSE,34435.0,34401.0,34435.0,PAGIND,44
276,2024-03-22 14:06:00,34410.0,NSE,34423.65,34400.0,34423.65,PAGIND,91
277,2024-03-22 14:07:00,34401.25,NSE,34419.0,34400.25,34410.0,PAGIND,66
278,2024-03-22 14:08:00,34400.1,NSE,34430.4,34400.0,34401.4,PAGIND,141
279,2024-03-22 14:09:00,34400.1,NSE,34418.5,34400.0,34410.0,PAGIND,100
280,2024-03-22 14:10:00,34405.0,NSE,34410.0,34400.05,34400.1,PAGIND,21
281,2024-03-22 14:11:00,34409.1,NSE,34417.95,34409.1,34417.95,PAGIND,6
282,2024-03-22 14:12:00,34417.8,NSE,34417.8,34409.1,34409.1,PAGIND,28
283,2024-03-22 14:13:00,34409.5,NSE,34417.8,34409.4,34417.8,PAGIND,24
284,2024-03-22 14:14:00,34401.05,NSE,34409.5,34401.05,34409.5,PAGIND,43
285,2024-03-22 14:15:00,34400.0,NSE,34415.9,34400.0,34401.05,PAGIND,54
286,2024-03-22 14:16:00,34400.0,NSE,34414.0,34400.0,34400.0,PAGIND,14
287,2024-03-22 14:17:00,34400.25,NSE,34407.55,34400.0,34400.0,PAGIND,38
288,2024-03-22 14:18:00,34400.0,NSE,34407.7,34400.0,34407.7,PAGIND,62
289,2024-03-22 14:19:00,34400.0,NSE,34413.5,34400.0,34400.0,PAGIND,19
290,2024-03-22 14:20:00,34400.0,NSE,34410.7,34400.0,34410.7,PAGIND,54
291,2024-03-22 14:21:00,34400.05,NSE,34400.05,34400.0,34400.0,PAGIND,74
292,2024-03-22 14:22:00,34400.05,NSE,34400.05,34400.0,34400.0,PAGIND,51
293,2024-03-22 14:23:00,34400.0,NSE,34400.05,34400.0,34400.05,PAGIND,50
294,2024-03-22 14:24:00,34400.0,NSE,34407.45,34400.0,34400.0,PAGIND,83
295,2024-03-22 14:25:00,34400.05,NSE,34409.0,34400.0,34400.0,PAGIND,44
