,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2022-11-10 10:05:00,48966.05,NSE,48989.55,48933.85,48968.55,PAGIND,44
36,2022-11-10 10:06:00,48872.85,NSE,48974.6,48815.15,48934.05,PAGIND,75
37,2022-11-10 10:07:00,48885.05,NSE,48936.7,48875.25,48921.95,PAGIND,15
38,2022-11-10 10:08:00,48890.3,NSE,48937.2,48890.0,48937.2,PAGIND,45
39,2022-11-10 10:09:00,48890.05,NSE,48936.35,48890.0,48936.25,PAGIND,30
40,2022-11-10 10:10:00,48852.25,NSE,48861.9,48810.05,48850.0,PAGIND,80
41,2022-11-10 10:11:00,48845.75,NSE,48908.25,48810.1,48815.3,PAGIND,138
42,2022-11-10 10:12:00,48850.0,NSE,48887.15,48819.5,48845.65,PAGIND,44
43,2022-11-10 10:13:00,48851.4,NSE,48851.5,48820.0,48820.0,PAGIND,25
44,2022-11-10 10:14:00,48900.0,NSE,48912.45,48825.0,48825.05,PAGIND,199
45,2022-11-10 10:15:00,48975.5,NSE,48975.65,48900.0,48900.0,PAGIND,40
46,2022-11-10 10:16:00,48934.3,NSE,48949.85,48920.9,48935.15,PAGIND,32
47,2022-11-10 10:17:00,48979.95,NSE,48994.6,48921.35,48921.35,PAGIND,71
48,2022-11-10 10:18:00,48998.95,NSE,48999.95,48961.0,48961.0,PAGIND,41
49,2022-11-10 10:19:00,48997.0,NSE,48997.95,48964.05,48964.05,PAGIND,36
50,2022-11-10 10:20:00,49025.0,NSE,49025.0,48976.0,48995.9,PAGIND,80
51,2022-11-10 10:21:00,49000.25,NSE,49047.85,49000.25,49047.85,PAGIND,40
52,2022-11-10 10:22:00,49001.0,NSE,49044.25,49000.65,49044.25,PAGIND,29
53,2022-11-10 10:23:00,48971.85,NSE,49001.25,48942.5,49001.25,PAGIND,112
54,2022-11-10 10:24:00,49038.9,NSE,49038.95,48982.85,49000.0,PAGIND,37
55,2022-11-10 10:25:00,49012.05,NSE,49037.95,49012.05,49012.25,PAGIND,16
56,2022-11-10 10:26:00,49012.05,NSE,49037.95,49000.3,49001.25,PAGIND,59
57,2022-11-10 10:27:00,49025.0,NSE,49038.0,49013.35,49038.0,PAGIND,16
58,2022-11-10 10:28:00,49015.05,NSE,49037.05,49015.0,49037.05,PAGIND,50
59,2022-11-10 10:29:00,49015.45,NSE,49038.0,49001.0,49001.95,PAGIND,36
60,2022-11-10 10:30:00,49038.55,NSE,49038.55,48997.85,48997.85,PAGIND,23
61,2022-11-10 10:31:00,49060.7,NSE,49060.7,49018.85,49050.0,PAGIND,72
62,2022-11-10 10:32:00,49034.85,NSE,49060.55,49006.6,49060.55,PAGIND,50
63,2022-11-10 10:33:00,48988.4,NSE,49017.15,48960.3,49017.15,PAGIND,45
64,2022-11-10 10:34:00,48990.55,NSE,48991.2,48955.05,48991.2,PAGIND,6
65,2022-11-10 10:35:00,49008.05,NSE,49051.1,49008.05,49051.1,PAGIND,64
66,2022-11-10 10:36:00,49042.0,NSE,49045.7,49042.0,49045.7,PAGIND,12
67,2022-11-10 10:37:00,49040.9,NSE,49042.0,49000.15,49042.0,PAGIND,6
68,2022-11-10 10:38:00,49055.8,NSE,49057.3,49000.2,49002.45,PAGIND,94
69,2022-11-10 10:39:00,49061.0,NSE,49061.0,49055.0,49055.8,PAGIND,25
70,2022-11-10 10:40:00,49117.45,NSE,49117.45,49061.0,49061.0,PAGIND,68
71,2022-11-10 10:41:00,49151.05,NSE,49182.8,49150.0,49150.0,PAGIND,44
72,2022-11-10 10:42:00,49224.0,NSE,49249.95,49182.45,49182.45,PAGIND,69
73,2022-11-10 10:43:00,49253.8,NSE,49253.8,49205.0,49205.0,PAGIND,56
74,2022-11-10 10:44:00,49249.55,NSE,49249.9,49207.55,49207.55,PAGIND,20
75,2022-11-10 10:45:00,49213.65,NSE,49248.3,49213.65,49248.3,PAGIND,21
76,2022-11-10 10:46:00,49204.15,NSE,49247.9,49203.95,49247.9,PAGIND,38
77,2022-11-10 10:47:00,49204.15,NSE,49244.15,49203.95,49205.0,PAGIND,27
78,2022-11-10 10:48:00,49259.9,NSE,49259.9,49204.15,49204.15,PAGIND,39
79,2022-11-10 10:49:00,49205.85,NSE,49259.7,49204.5,49259.7,PAGIND,37
80,2022-11-10 10:50:00,49184.8,NSE,49184.8,49122.45,49156.3,PAGIND,23
81,2022-11-10 10:51:00,49117.5,NSE,49184.65,49117.5,49160.0,PAGIND,19
82,2022-11-10 10:52:00,49117.4,NSE,49117.5,49080.0,49117.5,PAGIND,73
83,2022-11-10 10:53:00,49074.85,NSE,49097.9,49032.5,49097.9,PAGIND,31
84,2022-11-10 10:54:00,49067.6,NSE,49067.6,49025.9,49035.15,PAGIND,7
85,2022-11-10 10:55:00,49066.2,NSE,49077.35,49015.45,49067.65,PAGIND,89
86,2022-11-10 10:56:00,49140.9,NSE,49140.9,49041.95,49041.95,PAGIND,26
87,2022-11-10 10:57:00,49095.05,NSE,49117.55,49081.3,49081.3,PAGIND,19
88,2022-11-10 10:58:00,49087.2,NSE,49130.4,49087.2,49125.1,PAGIND,25
89,2022-11-10 10:59:00,49150.0,NSE,49150.0,49093.55,49117.9,PAGIND,35
90,2022-11-10 11:00:00,49100.15,NSE,49142.9,49100.15,49139.85,PAGIND,15
91,2022-11-10 11:01:00,49133.5,NSE,49142.6,49103.25,49142.6,PAGIND,15
92,2022-11-10 11:02:00,49108.05,NSE,49108.05,49107.7,49108.05,PAGIND,45
93,2022-11-10 11:03:00,49173.3,NSE,49173.3,49108.9,49108.9,PAGIND,17
94,2022-11-10 11:04:00,49173.2,NSE,49173.2,49168.85,49168.9,PAGIND,27
95,2022-11-10 11:05:00,49223.9,NSE,49223.9,49134.25,49134.25,PAGIND,50
96,2022-11-10 11:06:00,49126.35,NSE,49190.0,49126.35,49190.0,PAGIND,23
97,2022-11-10 11:07:00,49086.1,NSE,49101.65,49085.0,49101.0,PAGIND,25
98,2022-11-10 11:08:00,49036.65,NSE,49110.2,49006.55,49110.2,PAGIND,46
99,2022-11-10 11:09:00,49032.8,NSE,49085.1,49032.8,49050.0,PAGIND,15
100,2022-11-10 11:10:00,49082.0,NSE,49082.0,49032.8,49032.8,PAGIND,40
101,2022-11-10 11:11:00,49081.95,NSE,49096.4,49062.05,49062.05,PAGIND,11
102,2022-11-10 11:12:00,49068.6,NSE,49081.95,49035.95,49081.95,PAGIND,54
103,2022-11-10 11:13:00,49032.8,NSE,49068.6,49032.8,49032.8,PAGIND,12
104,2022-11-10 11:14:00,49052.05,NSE,49052.05,49032.8,49032.8,PAGIND,13
105,2022-11-10 11:15:00,49036.1,NSE,49051.7,49036.1,49051.7,PAGIND,19
106,2022-11-10 11:16:00,49056.1,NSE,49067.45,49036.1,49055.0,PAGIND,25
107,2022-11-10 11:17:00,49032.8,NSE,49065.2,49032.8,49056.2,PAGIND,47
108,2022-11-10 11:18:00,49017.45,NSE,49032.8,49017.45,49032.8,PAGIND,13
109,2022-11-10 11:19:00,49017.7,NSE,49017.7,49001.1,49017.7,PAGIND,37
110,2022-11-10 11:20:00,49041.0,NSE,49041.0,49005.0,49005.0,PAGIND,35
111,2022-11-10 11:21:00,49028.65,NSE,49045.85,49001.65,49045.85,PAGIND,19
112,2022-11-10 11:22:00,49011.05,NSE,49028.75,49010.0,49011.05,PAGIND,17
113,2022-11-10 11:23:00,49044.8,NSE,49044.8,49000.15,49000.15,PAGIND,26
114,2022-11-10 11:24:00,49035.0,NSE,49035.0,49000.0,49002.7,PAGIND,33
115,2022-11-10 11:25:00,49029.85,NSE,49030.0,49000.0,49000.05,PAGIND,41
116,2022-11-10 11:26:00,49021.85,NSE,49029.9,49000.0,49029.9,PAGIND,45
117,2022-11-10 11:27:00,48951.15,NSE,48986.0,48951.15,48986.0,PAGIND,41
118,2022-11-10 11:28:00,48985.95,NSE,48985.95,48962.5,48985.65,PAGIND,37
119,2022-11-10 11:29:00,48961.0,NSE,49003.25,48955.05,48955.05,PAGIND,43
120,2022-11-10 11:30:00,48955.0,NSE,48990.0,48955.0,48990.0,PAGIND,6
121,2022-11-10 11:31:00,48920.0,NSE,48975.95,48920.0,48955.0,PAGIND,51
122,2022-11-10 11:32:00,48924.95,NSE,48930.05,48920.0,48930.0,PAGIND,40
123,2022-11-10 11:33:00,48963.7,NSE,48963.7,48901.0,48901.0,PAGIND,22
124,2022-11-10 11:34:00,48979.75,NSE,48980.7,48940.35,48940.35,PAGIND,35
125,2022-11-10 11:35:00,48961.4,NSE,49000.0,48961.4,49000.0,PAGIND,61
126,2022-11-10 11:36:00,48947.95,NSE,48972.35,48947.95,48949.9,PAGIND,15
127,2022-11-10 11:37:00,48999.35,NSE,49000.0,48930.5,48930.5,PAGIND,59
128,2022-11-10 11:38:00,48975.5,NSE,49001.05,48950.1,48999.1,PAGIND,34
129,2022-11-10 11:39:00,48975.5,NSE,49023.7,48975.5,48975.6,PAGIND,22
130,2022-11-10 11:40:00,48967.25,NSE,48975.5,48950.0,48975.5,PAGIND,19
131,2022-11-10 11:41:00,48967.05,NSE,48967.05,48966.25,48966.25,PAGIND,19
132,2022-11-10 11:42:00,49002.25,NSE,49014.75,48984.5,48984.5,PAGIND,30
133,2022-11-10 11:43:00,49031.55,NSE,49031.55,49014.0,49014.75,PAGIND,18
134,2022-11-10 11:44:00,49064.7,NSE,49064.7,49064.7,49064.7,PAGIND,1
135,2022-11-10 11:45:00,49082.15,NSE,49087.55,49036.95,49036.95,PAGIND,63
136,2022-11-10 11:46:00,49045.0,NSE,49068.75,49045.0,49068.75,PAGIND,5
137,2022-11-10 11:47:00,49073.75,NSE,49073.75,49067.8,49067.8,PAGIND,8
138,2022-11-10 11:48:00,49070.6,NSE,49086.1,49050.35,49050.35,PAGIND,23
139,2022-11-10 11:49:00,49077.65,NSE,49077.65,49050.0,49061.05,PAGIND,35
140,2022-11-10 11:50:00,49056.6,NSE,49077.45,49030.6,49030.6,PAGIND,22
141,2022-11-10 11:51:00,49041.4,NSE,49050.15,49035.0,49050.15,PAGIND,15
142,2022-11-10 11:52:00,49047.15,NSE,49067.35,49030.0,49067.35,PAGIND,15
143,2022-11-10 11:53:00,49066.6,NSE,49066.6,49014.95,49064.65,PAGIND,25
144,2022-11-10 11:54:00,49025.2,NSE,49037.55,49015.25,49015.35,PAGIND,44
145,2022-11-10 11:55:00,49061.4,NSE,49075.65,49025.2,49025.2,PAGIND,28
146,2022-11-10 11:56:00,49043.4,NSE,49043.4,49027.05,49027.05,PAGIND,7
147,2022-11-10 11:57:00,49068.65,NSE,49068.65,49028.1,49028.1,PAGIND,29
148,2022-11-10 11:58:00,49076.3,NSE,49076.3,49055.05,49076.3,PAGIND,3
149,2022-11-10 11:59:00,49061.75,NSE,49061.75,49015.0,49052.2,PAGIND,24
150,2022-11-10 12:00:00,49023.05,NSE,49062.0,49023.05,49052.6,PAGIND,28
151,2022-11-10 12:01:00,49067.35,NSE,49067.35,49014.1,49014.1,PAGIND,40
152,2022-11-10 12:02:00,49062.8,NSE,49062.8,49046.05,49046.05,PAGIND,3
153,2022-11-10 12:03:00,49076.05,NSE,49076.05,49047.0,49047.0,PAGIND,25
154,2022-11-10 12:04:00,48990.0,NSE,49046.05,48990.0,49046.05,PAGIND,21
155,2022-11-10 12:05:00,48980.1,NSE,48987.0,48972.1,48987.0,PAGIND,22
156,2022-11-10 12:06:00,48965.1,NSE,48965.1,48950.0,48951.0,PAGIND,39
157,2022-11-10 12:07:00,48925.45,NSE,48954.25,48909.0,48930.0,PAGIND,31
158,2022-11-10 12:08:00,48979.1,NSE,48979.1,48952.5,48952.5,PAGIND,76
159,2022-11-10 12:09:00,49004.9,NSE,49004.9,48950.35,48955.8,PAGIND,23
160,2022-11-10 12:10:00,49048.95,NSE,49049.1,49015.4,49049.1,PAGIND,11
161,2022-11-10 12:11:00,49000.55,NSE,49002.55,49000.55,49002.55,PAGIND,14
162,2022-11-10 12:12:00,49073.5,NSE,49073.5,49039.95,49044.15,PAGIND,47
163,2022-11-10 12:13:00,49073.95,NSE,49074.0,49026.0,49026.0,PAGIND,6
164,2022-11-10 12:14:00,49092.7,NSE,49092.7,49040.1,49073.0,PAGIND,89
165,2022-11-10 12:15:00,49109.9,NSE,49110.0,49062.3,49062.3,PAGIND,35
166,2022-11-10 12:16:00,49000.0,NSE,49097.5,49000.0,49097.5,PAGIND,51
167,2022-11-10 12:17:00,49087.9,NSE,49087.9,49011.7,49011.7,PAGIND,49
168,2022-11-10 12:18:00,49089.9,NSE,49089.9,49070.9,49070.9,PAGIND,6
169,2022-11-10 12:19:00,49155.0,NSE,49155.0,49046.25,49046.25,PAGIND,73
170,2022-11-10 12:20:00,49041.3,NSE,49134.55,49041.3,49134.55,PAGIND,63
171,2022-11-10 12:21:00,49028.0,NSE,49062.35,49028.0,49062.35,PAGIND,14
172,2022-11-10 12:22:00,48998.7,NSE,49045.3,48998.7,49029.4,PAGIND,69
173,2022-11-10 12:23:00,48959.0,NSE,48981.1,48959.0,48976.9,PAGIND,38
174,2022-11-10 12:24:00,48997.35,NSE,48997.35,48954.0,48954.0,PAGIND,14
175,2022-11-10 12:25:00,49010.3,NSE,49010.3,48997.35,48997.35,PAGIND,14
176,2022-11-10 12:26:00,49018.0,NSE,49020.6,48971.3,49020.6,PAGIND,25
177,2022-11-10 12:27:00,49003.75,NSE,49003.8,48964.0,49000.0,PAGIND,4
178,2022-11-10 12:28:00,48997.75,NSE,48997.9,48976.05,48977.0,PAGIND,27
179,2022-11-10 12:29:00,48976.0,NSE,49013.75,48976.0,48986.9,PAGIND,25
180,2022-11-10 12:30:00,48973.5,NSE,48988.0,48964.0,48988.0,PAGIND,11
181,2022-11-10 12:31:00,48995.75,NSE,49000.0,48973.05,48973.5,PAGIND,18
182,2022-11-10 12:32:00,48986.05,NSE,48986.05,48975.0,48985.0,PAGIND,10
183,2022-11-10 12:33:00,48980.0,NSE,48991.65,48974.0,48980.0,PAGIND,22
184,2022-11-10 12:34:00,48973.0,NSE,48980.0,48973.0,48980.0,PAGIND,17
185,2022-11-10 12:35:00,48973.3,NSE,48975.1,48973.0,48973.0,PAGIND,28
186,2022-11-10 12:36:00,49000.55,NSE,49000.55,48974.0,48974.25,PAGIND,18
187,2022-11-10 12:37:00,48988.35,NSE,49000.7,48975.4,48975.4,PAGIND,16
188,2022-11-10 12:38:00,48997.9,NSE,49010.4,48976.0,48976.0,PAGIND,20
189,2022-11-10 12:39:00,48983.55,NSE,48991.0,48975.4,48975.4,PAGIND,11
190,2022-11-10 12:40:00,48993.15,NSE,48993.15,48976.0,48979.8,PAGIND,14
191,2022-11-10 12:41:00,48976.0,NSE,49000.3,48976.0,48984.6,PAGIND,30
192,2022-11-10 12:42:00,48976.5,NSE,48978.1,48976.0,48976.0,PAGIND,28
193,2022-11-10 12:43:00,48972.1,NSE,48984.4,48972.0,48984.4,PAGIND,22
194,2022-11-10 12:44:00,48968.25,NSE,48975.15,48965.0,48975.15,PAGIND,20
195,2022-11-10 12:45:00,48959.1,NSE,48968.25,48954.0,48964.0,PAGIND,23
196,2022-11-10 12:46:00,48951.4,NSE,48968.25,48951.0,48951.0,PAGIND,25
197,2022-11-10 12:47:00,48960.6,NSE,48968.25,48953.0,48968.25,PAGIND,9
198,2022-11-10 12:48:00,48968.0,NSE,48992.9,48954.0,48968.25,PAGIND,39
199,2022-11-10 12:49:00,48957.55,NSE,48974.85,48954.45,48954.45,PAGIND,15
200,2022-11-10 12:50:00,48991.6,NSE,48991.6,48955.0,48955.05,PAGIND,53
201,2022-11-10 12:51:00,48958.95,NSE,48991.45,48954.0,48991.45,PAGIND,18
202,2022-11-10 12:52:00,48955.6,NSE,48986.5,48954.0,48954.0,PAGIND,20
203,2022-11-10 12:53:00,48966.25,NSE,48966.25,48954.0,48954.0,PAGIND,19
204,2022-11-10 12:54:00,48966.75,NSE,48978.5,48955.0,48960.1,PAGIND,23
205,2022-11-10 12:55:00,48971.4,NSE,48978.5,48956.2,48956.2,PAGIND,23
206,2022-11-10 12:56:00,48956.0,NSE,49000.0,48956.0,48990.0,PAGIND,22
207,2022-11-10 12:57:00,48983.0,NSE,48983.0,48969.5,48969.5,PAGIND,12
208,2022-11-10 12:58:00,48954.0,NSE,48969.45,48954.0,48956.0,PAGIND,38
209,2022-11-10 12:59:00,48953.0,NSE,48962.4,48953.0,48958.2,PAGIND,22
210,2022-11-10 13:00:00,48952.0,NSE,48958.2,48952.0,48953.0,PAGIND,27
211,2022-11-10 13:01:00,48962.35,NSE,48962.4,48952.0,48958.15,PAGIND,19
212,2022-11-10 13:02:00,48982.0,NSE,48982.0,48962.35,48962.35,PAGIND,12
213,2022-11-10 13:03:00,48980.8,NSE,48980.85,48980.8,48980.85,PAGIND,10
214,2022-11-10 13:04:00,48977.9,NSE,48978.0,48977.9,48978.0,PAGIND,28
215,2022-11-10 13:05:00,48977.85,NSE,48977.85,48955.1,48955.1,PAGIND,7
216,2022-11-10 13:06:00,48977.85,NSE,48977.9,48965.0,48977.9,PAGIND,58
217,2022-11-10 13:07:00,48977.85,NSE,48977.85,48960.1,48977.85,PAGIND,8
218,2022-11-10 13:08:00,48938.4,NSE,48977.85,48917.7,48960.15,PAGIND,154
219,2022-11-10 13:09:00,48905.9,NSE,48938.05,48905.1,48920.35,PAGIND,24
220,2022-11-10 13:10:00,48937.7,NSE,48937.7,48905.1,48905.1,PAGIND,12
221,2022-11-10 13:11:00,48937.3,NSE,48937.5,48907.35,48907.35,PAGIND,17
222,2022-11-10 13:12:00,48937.3,NSE,48937.35,48907.85,48907.85,PAGIND,23
223,2022-11-10 13:13:00,48955.55,NSE,48955.55,48916.05,48937.25,PAGIND,30
224,2022-11-10 13:14:00,48979.85,NSE,48979.95,48950.0,48955.0,PAGIND,13
225,2022-11-10 13:15:00,48972.8,NSE,48972.8,48940.15,48940.15,PAGIND,23
226,2022-11-10 13:16:00,49000.0,NSE,49000.0,48980.0,48980.0,PAGIND,29
227,2022-11-10 13:17:00,49000.0,NSE,49000.0,48963.45,49000.0,PAGIND,7
228,2022-11-10 13:18:00,49000.0,NSE,49000.0,48964.2,49000.0,PAGIND,6
229,2022-11-10 13:19:00,48966.95,NSE,49000.0,48966.95,49000.0,PAGIND,33
230,2022-11-10 13:20:00,49004.25,NSE,49030.5,48999.95,48999.95,PAGIND,21
231,2022-11-10 13:21:00,49000.1,NSE,49030.5,49000.0,49030.5,PAGIND,16
232,2022-11-10 13:22:00,49073.4,NSE,49082.2,49038.15,49038.15,PAGIND,44
233,2022-11-10 13:23:00,49090.0,NSE,49090.0,49073.4,49073.45,PAGIND,40
234,2022-11-10 13:24:00,49065.0,NSE,49089.35,49065.0,49089.35,PAGIND,6
235,2022-11-10 13:25:00,49094.0,NSE,49094.0,49084.35,49084.55,PAGIND,38
236,2022-11-10 13:26:00,49051.0,NSE,49051.0,49051.0,49051.0,PAGIND,6
237,2022-11-10 13:27:00,49068.6,NSE,49086.5,49051.0,49086.5,PAGIND,26
238,2022-11-10 13:28:00,49101.35,NSE,49105.95,49065.1,49065.1,PAGIND,27
239,2022-11-10 13:29:00,49109.4,NSE,49109.65,49101.3,49101.3,PAGIND,45
240,2022-11-10 13:30:00,49051.0,NSE,49100.0,49051.0,49075.25,PAGIND,24
241,2022-11-10 13:31:00,49094.95,NSE,49094.95,49051.15,49051.25,PAGIND,21
242,2022-11-10 13:32:00,49055.15,NSE,49055.15,49050.1,49050.1,PAGIND,2
243,2022-11-10 13:33:00,49051.0,NSE,49079.0,49050.0,49050.0,PAGIND,24
244,2022-11-10 13:35:00,49051.0,NSE,49051.0,49051.0,49051.0,PAGIND,7
245,2022-11-10 13:36:00,49025.0,NSE,49079.7,49025.0,49051.0,PAGIND,42
246,2022-11-10 13:37:00,49000.05,NSE,49027.55,49000.05,49008.05,PAGIND,9
247,2022-11-10 13:38:00,49000.0,NSE,49000.0,49000.0,49000.0,PAGIND,7
248,2022-11-10 13:39:00,49010.0,NSE,49022.5,49000.0,49000.0,PAGIND,24
249,2022-11-10 13:40:00,48979.65,NSE,49000.0,48979.65,49000.0,PAGIND,55
250,2022-11-10 13:41:00,48979.65,NSE,48979.7,48979.65,48979.7,PAGIND,15
251,2022-11-10 13:42:00,48966.75,NSE,49011.15,48966.75,49011.15,PAGIND,15
252,2022-11-10 13:43:00,48960.05,NSE,49000.4,48960.05,49000.4,PAGIND,7
253,2022-11-10 13:44:00,48960.25,NSE,48960.25,48950.05,48950.05,PAGIND,23
254,2022-11-10 13:45:00,48975.0,NSE,48975.0,48954.55,48960.25,PAGIND,15
255,2022-11-10 13:46:00,48954.65,NSE,48989.5,48954.65,48960.35,PAGIND,13
256,2022-11-10 13:47:00,48985.95,NSE,48985.95,48954.85,48954.85,PAGIND,7
257,2022-11-10 13:48:00,48984.95,NSE,48985.2,48950.25,48952.05,PAGIND,49
258,2022-11-10 13:49:00,48981.95,NSE,48985.0,48950.35,48950.45,PAGIND,28
259,2022-11-10 13:50:00,48950.0,NSE,48965.6,48950.0,48965.6,PAGIND,9
260,2022-11-10 13:51:00,48947.4,NSE,48947.4,48927.7,48927.7,PAGIND,12
261,2022-11-10 13:52:00,48907.0,NSE,48922.0,48907.0,48922.0,PAGIND,25
262,2022-11-10 13:53:00,48851.15,NSE,48903.9,48851.1,48903.9,PAGIND,76
263,2022-11-10 13:54:00,48851.65,NSE,48874.95,48851.65,48874.95,PAGIND,27
264,2022-11-10 13:55:00,48830.2,NSE,48869.75,48830.2,48850.0,PAGIND,62
265,2022-11-10 13:56:00,48833.8,NSE,48833.8,48808.4,48831.0,PAGIND,95
266,2022-11-10 13:57:00,48827.5,NSE,48833.7,48801.0,48833.7,PAGIND,19
267,2022-11-10 13:58:00,48750.0,NSE,48801.15,48750.0,48801.15,PAGIND,98
268,2022-11-10 13:59:00,48775.0,NSE,48810.1,48775.0,48791.65,PAGIND,34
269,2022-11-10 14:00:00,48793.9,NSE,48827.0,48793.9,48827.0,PAGIND,26
270,2022-11-10 14:01:00,48819.05,NSE,48827.2,48794.4,48827.2,PAGIND,10
271,2022-11-10 14:02:00,48819.05,NSE,48819.05,48794.0,48794.0,PAGIND,24
272,2022-11-10 14:03:00,48801.0,NSE,48801.05,48801.0,48801.05,PAGIND,13
273,2022-11-10 14:04:00,48805.0,NSE,48805.0,48801.0,48801.0,PAGIND,8
274,2022-11-10 14:05:00,48794.0,NSE,48794.0,48793.9,48794.0,PAGIND,23
275,2022-11-10 14:06:00,48815.5,NSE,48819.0,48784.8,48784.8,PAGIND,9
276,2022-11-10 14:07:00,48812.3,NSE,48812.35,48785.0,48786.05,PAGIND,26
277,2022-11-10 14:08:00,48815.45,NSE,48815.45,48786.0,48786.0,PAGIND,23
278,2022-11-10 14:09:00,48925.0,NSE,48988.95,48846.55,48846.55,PAGIND,137
279,2022-11-10 14:10:00,49000.0,NSE,49000.0,48946.6,48948.6,PAGIND,100
280,2022-11-10 14:11:00,48855.05,NSE,49000.0,48850.2,49000.0,PAGIND,270
281,2022-11-10 14:12:00,48949.9,NSE,48949.9,48873.95,48900.0,PAGIND,125
282,2022-11-10 14:13:00,48866.4,NSE,48900.0,48866.4,48900.0,PAGIND,40
283,2022-11-10 14:14:00,48904.2,NSE,48904.2,48890.45,48890.45,PAGIND,42
284,2022-11-10 14:15:00,48878.0,NSE,48932.1,48878.0,48904.2,PAGIND,36
285,2022-11-10 14:16:00,48871.55,NSE,48910.2,48871.55,48879.1,PAGIND,66
286,2022-11-10 14:17:00,48800.7,NSE,48869.25,48766.95,48850.0,PAGIND,52
287,2022-11-10 14:18:00,48840.8,NSE,48892.8,48768.6,48784.6,PAGIND,70
288,2022-11-10 14:19:00,48905.05,NSE,48905.05,48880.0,48880.0,PAGIND,17
289,2022-11-10 14:20:00,48834.6,NSE,48869.8,48834.3,48834.3,PAGIND,26
290,2022-11-10 14:21:00,48770.0,NSE,48800.0,48754.0,48800.0,PAGIND,31
291,2022-11-10 14:22:00,48770.0,NSE,48770.0,48770.0,48770.0,PAGIND,5
292,2022-11-10 14:23:00,48781.2,NSE,48801.4,48720.0,48750.7,PAGIND,52
293,2022-11-10 14:24:00,48844.85,NSE,48850.0,48727.0,48750.8,PAGIND,126
294,2022-11-10 14:25:00,48823.7,NSE,48844.45,48788.55,48844.45,PAGIND,10
295,2022-11-10 14:26:00,48813.0,NSE,48837.55,48813.0,48837.55,PAGIND,17
