,datetime,close,exchange_code,high,low,open,stock_code,volume
97,2023-03-03 11:07:00,37400.0,NSE,37400.0,37400.0,37400.0,PAGIND,0
98,2023-03-03 11:08:00,37418.0,NSE,37441.3,37400.0,37400.0,PAGIND,84
99,2023-03-03 11:09:00,37449.95,NSE,37449.95,37418.0,37418.0,PAGIND,17
100,2023-03-03 11:10:00,37433.25,NSE,37460.0,37430.45,37449.95,PAGIND,19
101,2023-03-03 11:11:00,37433.25,NSE,37433.25,37433.25,37433.25,PAGIND,2
102,2023-03-03 11:12:00,37459.95,NSE,37459.95,37433.25,37433.25,PAGIND,2
103,2023-03-03 11:13:00,37459.95,NSE,37460.0,37459.95,37459.95,PAGIND,6
104,2023-03-03 11:14:00,37460.0,NSE,37460.0,37438.85,37459.95,PAGIND,6
105,2023-03-03 11:15:00,37375.2,NSE,37441.45,37375.15,37441.45,PAGIND,69
106,2023-03-03 11:16:00,37380.75,NSE,37380.75,37350.05,37375.2,PAGIND,6
107,2023-03-03 11:17:00,37380.75,NSE,37380.75,37380.75,37380.75,PAGIND,0
108,2023-03-03 11:18:00,37373.95,NSE,37380.75,37373.95,37380.75,PAGIND,1
109,2023-03-03 11:19:00,37350.0,NSE,37373.95,37350.0,37373.95,PAGIND,1
110,2023-03-03 11:20:00,37379.85,NSE,37379.85,37350.0,37350.0,PAGIND,10
111,2023-03-03 11:21:00,37379.85,NSE,37379.85,37379.85,37379.85,PAGIND,0
112,2023-03-03 11:22:00,37379.85,NSE,37379.85,37379.85,37379.85,PAGIND,0
113,2023-03-03 11:23:00,37389.7,NSE,37389.7,37379.85,37379.85,PAGIND,3
114,2023-03-03 11:24:00,37389.3,NSE,37389.7,37389.3,37389.7,PAGIND,3
115,2023-03-03 11:25:00,37360.3,NSE,37389.3,37360.25,37389.3,PAGIND,4
116,2023-03-03 11:26:00,37332.7,NSE,37360.3,37312.5,37360.3,PAGIND,41
117,2023-03-03 11:27:00,37343.4,NSE,37343.4,37305.0,37305.1,PAGIND,22
118,2023-03-03 11:28:00,37340.3,NSE,37340.3,37307.7,37307.7,PAGIND,5
119,2023-03-03 11:29:00,37343.95,NSE,37343.95,37310.0,37330.0,PAGIND,74
120,2023-03-03 11:30:00,37336.0,NSE,37336.0,37323.35,37323.35,PAGIND,5
121,2023-03-03 11:31:00,37323.35,NSE,37336.0,37323.35,37336.0,PAGIND,1
122,2023-03-03 11:32:00,37266.25,NSE,37323.35,37266.25,37323.35,PAGIND,156
123,2023-03-03 11:33:00,37279.1,NSE,37279.1,37251.0,37266.25,PAGIND,25
124,2023-03-03 11:34:00,37240.0,NSE,37260.45,37236.7,37250.0,PAGIND,61
125,2023-03-03 11:35:00,37191.25,NSE,37246.7,37191.25,37229.9,PAGIND,168
126,2023-03-03 11:36:00,37228.6,NSE,37239.85,37170.0,37170.0,PAGIND,215
127,2023-03-03 11:37:00,37200.0,NSE,37228.6,37200.0,37228.6,PAGIND,163
128,2023-03-03 11:38:00,37175.0,NSE,37199.8,37170.0,37170.0,PAGIND,24
129,2023-03-03 11:39:00,37200.0,NSE,37200.0,37170.05,37175.0,PAGIND,8
130,2023-03-03 11:40:00,37230.35,NSE,37230.35,37200.0,37200.0,PAGIND,2
131,2023-03-03 11:41:00,37200.0,NSE,37231.0,37200.0,37230.35,PAGIND,11
132,2023-03-03 11:42:00,37230.0,NSE,37230.0,37200.0,37200.0,PAGIND,9
133,2023-03-03 11:43:00,37212.3,NSE,37230.0,37180.65,37230.0,PAGIND,64
134,2023-03-03 11:44:00,37222.0,NSE,37222.0,37212.3,37212.3,PAGIND,2
135,2023-03-03 11:45:00,37210.65,NSE,37222.0,37193.35,37222.0,PAGIND,7
136,2023-03-03 11:46:00,37202.4,NSE,37210.65,37180.0,37210.65,PAGIND,9
137,2023-03-03 11:47:00,37221.95,NSE,37221.95,37170.0,37170.0,PAGIND,26
138,2023-03-03 11:48:00,37200.4,NSE,37221.95,37199.15,37221.95,PAGIND,12
139,2023-03-03 11:49:00,37239.7,NSE,37240.0,37200.4,37200.4,PAGIND,17
140,2023-03-03 11:50:00,37206.65,NSE,37240.0,37201.1,37239.7,PAGIND,31
141,2023-03-03 11:51:00,37232.75,NSE,37245.95,37206.65,37206.65,PAGIND,3
142,2023-03-03 11:52:00,37259.2,NSE,37259.2,37220.05,37244.2,PAGIND,8
143,2023-03-03 11:53:00,37240.0,NSE,37259.2,37236.55,37259.2,PAGIND,8
144,2023-03-03 11:54:00,37267.3,NSE,37297.9,37240.0,37240.0,PAGIND,42
145,2023-03-03 11:55:00,37267.3,NSE,37267.3,37267.3,37267.3,PAGIND,0
146,2023-03-03 11:56:00,37270.35,NSE,37291.0,37267.3,37267.3,PAGIND,5
147,2023-03-03 11:57:00,37294.9,NSE,37294.9,37270.35,37270.35,PAGIND,2
148,2023-03-03 11:58:00,37270.0,NSE,37294.95,37270.0,37294.9,PAGIND,8
149,2023-03-03 11:59:00,37295.0,NSE,37295.0,37270.0,37270.0,PAGIND,1
150,2023-03-03 12:00:00,37295.0,NSE,37295.0,37268.3,37295.0,PAGIND,16
151,2023-03-03 12:01:00,37270.1,NSE,37297.0,37270.1,37295.0,PAGIND,8
152,2023-03-03 12:02:00,37299.95,NSE,37299.95,37270.1,37270.1,PAGIND,2
153,2023-03-03 12:03:00,37274.0,NSE,37299.95,37274.0,37299.95,PAGIND,3
154,2023-03-03 12:04:00,37275.0,NSE,37300.0,37274.0,37274.0,PAGIND,22
155,2023-03-03 12:05:00,37291.65,NSE,37322.65,37268.3,37315.5,PAGIND,154
156,2023-03-03 12:06:00,37278.9,NSE,37326.9,37274.45,37322.25,PAGIND,26
157,2023-03-03 12:07:00,37289.1,NSE,37316.95,37278.9,37278.9,PAGIND,8
158,2023-03-03 12:08:00,37282.6,NSE,37316.85,37282.6,37289.1,PAGIND,6
159,2023-03-03 12:09:00,37285.75,NSE,37315.95,37282.6,37282.6,PAGIND,3
160,2023-03-03 12:10:00,37279.85,NSE,37316.65,37279.85,37285.75,PAGIND,13
161,2023-03-03 12:11:00,37268.35,NSE,37294.95,37268.3,37279.85,PAGIND,25
162,2023-03-03 12:12:00,37268.3,NSE,37268.35,37268.3,37268.35,PAGIND,10
163,2023-03-03 12:13:00,37268.3,NSE,37288.3,37268.3,37285.0,PAGIND,13
164,2023-03-03 12:14:00,37268.3,NSE,37268.35,37268.3,37268.3,PAGIND,12
165,2023-03-03 12:15:00,37271.05,NSE,37271.05,37268.3,37268.3,PAGIND,4
166,2023-03-03 12:16:00,37269.0,NSE,37271.05,37269.0,37271.05,PAGIND,5
167,2023-03-03 12:17:00,37268.35,NSE,37293.65,37268.35,37269.0,PAGIND,5
168,2023-03-03 12:18:00,37268.35,NSE,37294.2,37268.35,37268.35,PAGIND,10
169,2023-03-03 12:19:00,37269.1,NSE,37269.1,37268.35,37268.35,PAGIND,2
170,2023-03-03 12:20:00,37294.1,NSE,37294.1,37269.0,37269.1,PAGIND,4
171,2023-03-03 12:21:00,37287.85,NSE,37294.1,37268.3,37294.1,PAGIND,6
172,2023-03-03 12:22:00,37243.45,NSE,37287.85,37227.95,37287.85,PAGIND,34
173,2023-03-03 12:23:00,37245.8,NSE,37245.8,37225.0,37243.45,PAGIND,27
174,2023-03-03 12:24:00,37222.4,NSE,37245.8,37222.15,37245.8,PAGIND,4
175,2023-03-03 12:25:00,37222.55,NSE,37249.0,37222.4,37222.4,PAGIND,6
176,2023-03-03 12:26:00,37222.45,NSE,37250.0,37222.45,37222.55,PAGIND,12
177,2023-03-03 12:27:00,37248.65,NSE,37248.65,37222.45,37222.45,PAGIND,6
178,2023-03-03 12:28:00,37249.9,NSE,37249.95,37229.0,37249.95,PAGIND,6
179,2023-03-03 12:29:00,37229.05,NSE,37249.9,37229.05,37249.9,PAGIND,9
180,2023-03-03 12:30:00,37248.85,NSE,37248.85,37222.4,37229.05,PAGIND,30
181,2023-03-03 12:31:00,37222.45,NSE,37222.45,37215.0,37215.0,PAGIND,7
182,2023-03-03 12:32:00,37223.05,NSE,37245.0,37223.05,37229.0,PAGIND,6
183,2023-03-03 12:33:00,37223.1,NSE,37223.1,37223.1,37223.1,PAGIND,2
184,2023-03-03 12:34:00,37206.25,NSE,37222.0,37206.25,37222.0,PAGIND,41
185,2023-03-03 12:35:00,37207.05,NSE,37232.35,37207.05,37232.35,PAGIND,3
186,2023-03-03 12:36:00,37231.25,NSE,37240.45,37207.05,37231.55,PAGIND,12
187,2023-03-03 12:37:00,37061.35,NSE,37224.8,37061.35,37207.5,PAGIND,480
188,2023-03-03 12:38:00,37070.05,NSE,37099.85,37051.0,37056.1,PAGIND,89
189,2023-03-03 12:39:00,37011.1,NSE,37060.0,37011.1,37055.95,PAGIND,118
190,2023-03-03 12:40:00,37020.05,NSE,37067.1,37014.05,37015.05,PAGIND,51
191,2023-03-03 12:41:00,37061.7,NSE,37061.75,37040.1,37061.75,PAGIND,9
192,2023-03-03 12:42:00,37050.1,NSE,37087.6,37050.1,37061.7,PAGIND,21
193,2023-03-03 12:43:00,37025.0,NSE,37071.0,37025.0,37050.25,PAGIND,49
194,2023-03-03 12:44:00,37025.05,NSE,37050.95,37025.0,37025.0,PAGIND,13
195,2023-03-03 12:45:00,37030.2,NSE,37069.9,37026.1,37058.25,PAGIND,12
196,2023-03-03 12:46:00,37081.85,NSE,37081.85,37040.15,37074.0,PAGIND,16
197,2023-03-03 12:47:00,37086.5,NSE,37086.5,37044.0,37081.85,PAGIND,13
198,2023-03-03 12:48:00,37051.45,NSE,37087.5,37051.45,37087.5,PAGIND,6
199,2023-03-03 12:49:00,37052.0,NSE,37082.0,37052.0,37081.85,PAGIND,13
200,2023-03-03 12:50:00,37081.85,NSE,37081.85,37052.4,37081.0,PAGIND,8
201,2023-03-03 12:51:00,37081.75,NSE,37081.95,37056.1,37081.0,PAGIND,5
202,2023-03-03 12:52:00,37077.4,NSE,37077.4,37052.15,37056.1,PAGIND,8
203,2023-03-03 12:53:00,37070.0,NSE,37078.0,37052.1,37077.4,PAGIND,14
204,2023-03-03 12:54:00,37052.1,NSE,37070.0,37052.1,37070.0,PAGIND,15
205,2023-03-03 12:55:00,37070.0,NSE,37070.0,37052.1,37069.05,PAGIND,7
206,2023-03-03 12:56:00,37021.25,NSE,37070.0,37001.0,37070.0,PAGIND,152
207,2023-03-03 12:57:00,37001.0,NSE,37030.1,37000.8,37000.8,PAGIND,65
208,2023-03-03 12:58:00,37015.15,NSE,37044.85,37010.0,37010.0,PAGIND,35
209,2023-03-03 12:59:00,36928.85,NSE,36956.4,36879.9,36915.05,PAGIND,397
210,2023-03-03 13:00:00,36950.0,NSE,37069.95,36929.65,36929.65,PAGIND,329
211,2023-03-03 13:01:00,36984.45,NSE,37014.35,36970.0,36985.65,PAGIND,16
212,2023-03-03 13:02:00,37009.95,NSE,37011.95,36980.55,37000.0,PAGIND,13
213,2023-03-03 13:03:00,36993.0,NSE,37009.65,36950.0,37009.65,PAGIND,40
214,2023-03-03 13:04:00,37000.0,NSE,37000.0,36993.0,36999.0,PAGIND,14
215,2023-03-03 13:05:00,36972.55,NSE,37044.95,36972.55,37000.0,PAGIND,280
216,2023-03-03 13:06:00,37027.45,NSE,37028.9,36955.05,36955.05,PAGIND,45
217,2023-03-03 13:07:00,37023.7,NSE,37024.1,36996.75,37024.1,PAGIND,8
218,2023-03-03 13:08:00,37023.6,NSE,37023.6,37000.05,37000.05,PAGIND,9
219,2023-03-03 13:09:00,36995.0,NSE,37023.55,36970.5,37023.55,PAGIND,45
220,2023-03-03 13:10:00,36997.45,NSE,36997.45,36964.55,36990.0,PAGIND,14
221,2023-03-03 13:11:00,37007.5,NSE,37007.5,36989.05,37001.55,PAGIND,11
222,2023-03-03 13:12:00,36988.8,NSE,37012.4,36975.2,37012.4,PAGIND,17
223,2023-03-03 13:13:00,37011.95,NSE,37011.95,36990.05,36990.05,PAGIND,9
224,2023-03-03 13:14:00,36999.7,NSE,37000.0,36990.0,37000.0,PAGIND,11
225,2023-03-03 13:15:00,37006.25,NSE,37011.95,36968.3,37011.95,PAGIND,4
226,2023-03-03 13:16:00,36999.95,NSE,37000.0,36968.2,36976.05,PAGIND,7
227,2023-03-03 13:17:00,37008.7,NSE,37009.1,36972.0,36999.0,PAGIND,11
228,2023-03-03 13:18:00,36985.25,NSE,37008.3,36985.25,37008.3,PAGIND,5
229,2023-03-03 13:19:00,36985.35,NSE,37000.0,36985.25,36985.25,PAGIND,11
230,2023-03-03 13:20:00,36985.25,NSE,36999.95,36985.25,36986.0,PAGIND,7
231,2023-03-03 13:21:00,36999.75,NSE,36999.95,36985.25,36999.95,PAGIND,6
232,2023-03-03 13:22:00,36978.95,NSE,37012.0,36978.95,37000.0,PAGIND,6
233,2023-03-03 13:23:00,37012.0,NSE,37012.0,36978.95,37011.9,PAGIND,7
234,2023-03-03 13:24:00,37038.55,NSE,37040.0,36997.8,37017.75,PAGIND,70
235,2023-03-03 13:25:00,37065.0,NSE,37065.0,37038.55,37038.55,PAGIND,128
236,2023-03-03 13:26:00,37066.2,NSE,37085.4,37020.9,37085.1,PAGIND,115
237,2023-03-03 13:27:00,37079.95,NSE,37081.3,37043.0,37053.55,PAGIND,20
238,2023-03-03 13:28:00,37099.6,NSE,37099.6,37080.0,37080.0,PAGIND,28
239,2023-03-03 13:29:00,37110.4,NSE,37150.0,37085.0,37089.75,PAGIND,28
240,2023-03-03 13:30:00,37132.1,NSE,37138.6,37095.2,37110.4,PAGIND,27
241,2023-03-03 13:31:00,37135.1,NSE,37144.0,37099.15,37132.1,PAGIND,18
242,2023-03-03 13:32:00,37140.0,NSE,37143.95,37106.7,37135.1,PAGIND,16
243,2023-03-03 13:33:00,37102.15,NSE,37142.85,37101.55,37142.85,PAGIND,22
244,2023-03-03 13:34:00,37138.85,NSE,37138.85,37102.15,37102.15,PAGIND,24
245,2023-03-03 13:35:00,37168.5,NSE,37181.9,37113.8,37138.85,PAGIND,33
246,2023-03-03 13:36:00,37183.95,NSE,37188.1,37137.65,37168.5,PAGIND,22
247,2023-03-03 13:37:00,37182.85,NSE,37183.95,37132.65,37183.95,PAGIND,37
248,2023-03-03 13:38:00,37200.0,NSE,37228.0,37159.65,37182.85,PAGIND,97
249,2023-03-03 13:39:00,37249.0,NSE,37249.6,37200.0,37200.0,PAGIND,51
250,2023-03-03 13:40:00,37186.7,NSE,37249.0,37176.3,37249.0,PAGIND,23
251,2023-03-03 13:41:00,37169.85,NSE,37216.7,37130.8,37186.7,PAGIND,25
252,2023-03-03 13:42:00,37173.6,NSE,37189.95,37155.75,37169.85,PAGIND,21
253,2023-03-03 13:43:00,37200.2,NSE,37202.45,37139.9,37173.6,PAGIND,80
254,2023-03-03 13:44:00,37200.0,NSE,37200.2,37179.8,37200.2,PAGIND,28
255,2023-03-03 13:45:00,37200.0,NSE,37223.9,37200.0,37200.0,PAGIND,21
256,2023-03-03 13:46:00,37200.0,NSE,37209.35,37200.0,37200.0,PAGIND,19
257,2023-03-03 13:47:00,37221.95,NSE,37221.95,37190.0,37200.0,PAGIND,782
258,2023-03-03 13:48:00,37206.85,NSE,37249.95,37206.85,37221.95,PAGIND,14
259,2023-03-03 13:49:00,37218.5,NSE,37218.5,37204.4,37206.85,PAGIND,16
260,2023-03-03 13:50:00,37216.05,NSE,37218.5,37200.0,37218.5,PAGIND,54
261,2023-03-03 13:51:00,37210.0,NSE,37216.05,37200.0,37216.05,PAGIND,33
262,2023-03-03 13:52:00,37200.0,NSE,37235.5,37200.0,37235.5,PAGIND,181
263,2023-03-03 13:53:00,37200.0,NSE,37225.2,37200.0,37200.0,PAGIND,95
264,2023-03-03 13:54:00,37200.0,NSE,37200.05,37200.0,37200.0,PAGIND,7
265,2023-03-03 13:55:00,37200.75,NSE,37200.85,37200.0,37200.0,PAGIND,9
266,2023-03-03 13:56:00,37218.0,NSE,37218.0,37200.05,37200.05,PAGIND,15
267,2023-03-03 13:57:00,37208.95,NSE,37218.0,37200.0,37218.0,PAGIND,14
268,2023-03-03 13:58:00,37219.3,NSE,37219.3,37200.0,37208.95,PAGIND,29
269,2023-03-03 13:59:00,37208.65,NSE,37219.3,37200.0,37219.3,PAGIND,124
270,2023-03-03 14:00:00,37231.3,NSE,37231.3,37200.0,37208.65,PAGIND,48
271,2023-03-03 14:01:00,37200.0,NSE,37231.3,37200.0,37231.3,PAGIND,29
272,2023-03-03 14:02:00,37200.0,NSE,37226.0,37200.0,37200.0,PAGIND,20
273,2023-03-03 14:03:00,37200.0,NSE,37200.1,37200.0,37200.0,PAGIND,14
274,2023-03-03 14:04:00,37200.0,NSE,37224.55,37200.0,37212.2,PAGIND,23
275,2023-03-03 14:05:00,37215.7,NSE,37231.45,37200.0,37212.1,PAGIND,22
276,2023-03-03 14:06:00,37213.85,NSE,37227.9,37200.05,37215.7,PAGIND,20
277,2023-03-03 14:07:00,37228.9,NSE,37228.9,37200.05,37213.85,PAGIND,22
278,2023-03-03 14:08:00,37200.05,NSE,37228.9,37200.05,37228.9,PAGIND,27
279,2023-03-03 14:09:00,37211.95,NSE,37212.45,37200.05,37200.05,PAGIND,16
280,2023-03-03 14:10:00,37218.0,NSE,37220.0,37200.05,37211.95,PAGIND,22
281,2023-03-03 14:11:00,37200.05,NSE,37231.0,37200.05,37224.0,PAGIND,175
282,2023-03-03 14:12:00,37200.0,NSE,37213.2,37200.0,37200.05,PAGIND,143
283,2023-03-03 14:13:00,37200.0,NSE,37223.15,37200.0,37200.0,PAGIND,29
284,2023-03-03 14:14:00,37200.0,NSE,37225.0,37200.0,37200.0,PAGIND,27
285,2023-03-03 14:15:00,37229.4,NSE,37229.4,37200.0,37200.0,PAGIND,16
286,2023-03-03 14:16:00,37200.05,NSE,37229.4,37200.05,37229.4,PAGIND,10
287,2023-03-03 14:17:00,37226.95,NSE,37226.95,37200.05,37200.05,PAGIND,13
288,2023-03-03 14:18:00,37226.0,NSE,37226.95,37200.2,37226.95,PAGIND,12
289,2023-03-03 14:19:00,37200.3,NSE,37226.0,37200.3,37226.0,PAGIND,9
290,2023-03-03 14:20:00,37214.85,NSE,37249.0,37214.85,37228.6,PAGIND,93
291,2023-03-03 14:21:00,37297.8,NSE,37299.0,37214.85,37214.85,PAGIND,118
292,2023-03-03 14:22:00,37294.0,NSE,37297.8,37270.1,37297.8,PAGIND,13
293,2023-03-03 14:23:00,37273.15,NSE,37294.0,37270.1,37294.0,PAGIND,41
294,2023-03-03 14:24:00,37253.5,NSE,37289.0,37253.5,37273.15,PAGIND,17
295,2023-03-03 14:25:00,37253.5,NSE,37253.5,37237.65,37253.5,PAGIND,9
