,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-10 14:27:00,18830.0,NSE,18830.0,18830.0,18830.0,PAGIND,11
297,2020-08-10 14:28:00,18834.0,NSE,18848.5,18834.0,18840.0,PAGIND,4
298,2020-08-10 14:29:00,18862.0,NSE,18864.0,18834.0,18847.5,PAGIND,99
299,2020-08-10 14:30:00,18846.5,NSE,18859.5,18846.0,18846.0,PAGIND,4
300,2020-08-10 14:31:00,18853.5,NSE,18864.0,18846.5,18862.0,PAGIND,61
301,2020-08-10 14:32:00,18854.0,NSE,18864.0,18846.05,18846.05,PAGIND,20
302,2020-08-10 14:33:00,18900.0,NSE,18904.55,18864.0,18866.45,PAGIND,412
303,2020-08-10 14:34:00,18930.0,NSE,18930.0,18900.0,18900.0,PAGIND,51
304,2020-08-10 14:35:00,18891.0,NSE,18930.0,18879.9,18930.0,PAGIND,31
305,2020-08-10 14:36:00,18889.5,NSE,18907.45,18889.5,18891.0,PAGIND,5
306,2020-08-10 14:37:00,18900.0,NSE,18906.0,18891.0,18891.0,PAGIND,14
307,2020-08-10 14:38:00,18900.0,NSE,18906.0,18891.15,18900.0,PAGIND,11
308,2020-08-10 14:39:00,18885.9,NSE,18900.0,18885.9,18891.15,PAGIND,16
309,2020-08-10 14:40:00,18907.55,NSE,18907.55,18886.35,18899.0,PAGIND,66
310,2020-08-10 14:41:00,18908.05,NSE,18909.0,18900.0,18907.55,PAGIND,12
311,2020-08-10 14:42:00,18900.0,NSE,18928.0,18900.0,18908.05,PAGIND,192
312,2020-08-10 14:43:00,18874.0,NSE,18899.95,18874.0,18885.0,PAGIND,38
313,2020-08-10 14:44:00,18825.3,NSE,18880.25,18825.3,18870.5,PAGIND,74
314,2020-08-10 14:45:00,18842.8,NSE,18849.4,18805.5,18849.4,PAGIND,155
315,2020-08-10 14:46:00,18811.5,NSE,18820.5,18790.0,18818.7,PAGIND,1264
316,2020-08-10 14:47:00,18800.0,NSE,18800.0,18790.1,18800.0,PAGIND,80
317,2020-08-10 14:48:00,18790.55,NSE,18800.0,18790.55,18800.0,PAGIND,159
318,2020-08-10 14:49:00,18788.0,NSE,18800.0,18788.0,18790.55,PAGIND,283
319,2020-08-10 14:50:00,18799.5,NSE,18799.5,18780.05,18790.0,PAGIND,61
320,2020-08-10 14:51:00,18795.7,NSE,18799.5,18783.0,18784.5,PAGIND,35
321,2020-08-10 14:52:00,18784.5,NSE,18818.7,18784.5,18785.0,PAGIND,511
322,2020-08-10 14:53:00,18763.5,NSE,18800.0,18763.5,18784.5,PAGIND,416
323,2020-08-10 14:54:00,18765.0,NSE,18805.0,18760.3,18765.0,PAGIND,548
324,2020-08-10 14:55:00,18765.0,NSE,18765.0,18763.8,18765.0,PAGIND,45
325,2020-08-10 14:56:00,18765.0,NSE,18765.0,18750.15,18765.0,PAGIND,126
326,2020-08-10 14:57:00,18765.0,NSE,18765.0,18755.0,18755.0,PAGIND,32
327,2020-08-10 14:58:00,18756.0,NSE,18765.0,18756.0,18765.0,PAGIND,57
328,2020-08-10 14:59:00,18757.0,NSE,18765.0,18757.0,18765.0,PAGIND,64
329,2020-08-10 15:00:00,18751.1,NSE,18763.5,18750.0,18751.05,PAGIND,166
330,2020-08-10 15:01:00,18765.0,NSE,18765.0,18750.0,18750.2,PAGIND,145
331,2020-08-10 15:02:00,18765.0,NSE,18765.0,18753.0,18765.0,PAGIND,68
332,2020-08-10 15:03:00,18757.5,NSE,18765.0,18754.95,18765.0,PAGIND,43
333,2020-08-10 15:04:00,18753.0,NSE,18765.0,18753.0,18759.0,PAGIND,80
334,2020-08-10 15:05:00,18756.9,NSE,18765.0,18753.0,18753.0,PAGIND,138
335,2020-08-10 15:06:00,18764.95,NSE,18765.0,18756.0,18756.45,PAGIND,77
336,2020-08-10 15:07:00,18761.0,NSE,18765.0,18756.0,18765.0,PAGIND,47
337,2020-08-10 15:08:00,18755.6,NSE,18765.0,18755.6,18756.0,PAGIND,40
338,2020-08-10 15:09:00,18764.95,NSE,18765.0,18755.0,18755.0,PAGIND,74
339,2020-08-10 15:10:00,18760.15,NSE,18770.0,18755.5,18759.0,PAGIND,668
340,2020-08-10 15:11:00,18765.0,NSE,18765.0,18762.6,18765.0,PAGIND,279
341,2020-08-10 15:12:00,18756.0,NSE,18765.0,18752.4,18763.0,PAGIND,96
342,2020-08-10 15:13:00,18756.0,NSE,18764.0,18753.0,18756.0,PAGIND,105
343,2020-08-10 15:14:00,18756.0,NSE,18763.0,18756.0,18758.15,PAGIND,59
344,2020-08-10 15:15:00,18750.05,NSE,18763.15,18750.0,18763.0,PAGIND,148
345,2020-08-10 15:16:00,18760.05,NSE,18762.0,18750.0,18762.0,PAGIND,336
346,2020-08-10 15:17:00,18765.0,NSE,18765.0,18750.0,18761.9,PAGIND,331
347,2020-08-10 15:18:00,18765.0,NSE,18765.0,18751.5,18765.0,PAGIND,198
348,2020-08-10 15:19:00,18710.0,NSE,18765.0,18710.0,18765.0,PAGIND,760
349,2020-08-10 15:20:00,18734.5,NSE,18739.7,18714.0,18718.55,PAGIND,102
350,2020-08-10 15:21:00,18751.0,NSE,18752.3,18718.0,18740.0,PAGIND,564
351,2020-08-10 15:22:00,18755.8,NSE,18769.9,18755.0,18764.95,PAGIND,565
352,2020-08-10 15:23:00,18765.0,NSE,18773.3,18758.4,18765.0,PAGIND,684
353,2020-08-10 15:24:00,18760.0,NSE,18768.15,18760.0,18765.0,PAGIND,692
354,2020-08-10 15:25:00,18762.85,NSE,18765.1,18751.35,18760.6,PAGIND,455
355,2020-08-10 15:26:00,18765.1,NSE,18765.1,18756.0,18760.75,PAGIND,465
356,2020-08-10 15:27:00,18765.0,NSE,18765.1,18757.0,18765.0,PAGIND,446
357,2020-08-10 15:28:00,18765.0,NSE,18765.1,18759.95,18759.95,PAGIND,556
358,2020-08-10 15:29:00,18765.0,NSE,18765.0,18761.0,18764.0,PAGIND,231
