,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2020-08-11 14:37:00,18893.9,NSE,18896.9,18886.85,18886.85,PAGIND,52
297,2020-08-11 14:38:00,18886.85,NSE,18893.9,18886.85,18893.0,PAGIND,11
298,2020-08-11 14:39:00,18886.85,NSE,18893.9,18886.85,18887.0,PAGIND,8
299,2020-08-11 14:40:00,18896.0,NSE,18896.0,18886.85,18886.85,PAGIND,95
300,2020-08-11 14:41:00,18913.0,NSE,18913.0,18890.15,18896.0,PAGIND,84
301,2020-08-11 14:42:00,18929.0,NSE,18929.0,18898.95,18898.95,PAGIND,124
302,2020-08-11 14:43:00,18975.0,NSE,18975.0,18935.55,18935.55,PAGIND,140
303,2020-08-11 14:44:00,18975.0,NSE,18975.0,18950.05,18969.9,PAGIND,68
304,2020-08-11 14:45:00,18964.0,NSE,18977.9,18963.0,18975.0,PAGIND,29
305,2020-08-11 14:46:00,18937.4,NSE,18972.05,18925.0,18972.05,PAGIND,176
306,2020-08-11 14:47:00,18886.85,NSE,18934.4,18886.85,18928.45,PAGIND,41
307,2020-08-11 14:48:00,18887.0,NSE,18898.65,18886.85,18886.9,PAGIND,120
308,2020-08-11 14:49:00,18892.75,NSE,18895.0,18850.0,18895.0,PAGIND,325
309,2020-08-11 14:50:00,18908.9,NSE,18911.8,18892.25,18892.25,PAGIND,131
310,2020-08-11 14:51:00,18914.45,NSE,18914.45,18900.05,18900.05,PAGIND,15
311,2020-08-11 14:52:00,18901.0,NSE,18914.5,18901.0,18914.45,PAGIND,19
312,2020-08-11 14:53:00,18926.85,NSE,18926.95,18901.05,18901.05,PAGIND,109
313,2020-08-11 14:54:00,18925.8,NSE,18926.85,18904.55,18926.85,PAGIND,30
314,2020-08-11 14:55:00,18902.05,NSE,18920.0,18902.0,18907.0,PAGIND,24
315,2020-08-11 14:56:00,18919.5,NSE,18919.5,18903.1,18906.0,PAGIND,7
316,2020-08-11 14:57:00,18909.1,NSE,18925.75,18906.0,18906.0,PAGIND,23
317,2020-08-11 14:58:00,18925.5,NSE,18925.75,18909.05,18909.05,PAGIND,14
318,2020-08-11 14:59:00,18920.0,NSE,18923.95,18906.0,18915.0,PAGIND,85
319,2020-08-11 15:00:00,18895.5,NSE,18920.0,18880.0,18909.1,PAGIND,85
320,2020-08-11 15:01:00,18871.05,NSE,18894.95,18871.05,18880.5,PAGIND,61
321,2020-08-11 15:02:00,18873.7,NSE,18873.7,18860.1,18871.0,PAGIND,62
322,2020-08-11 15:03:00,18870.95,NSE,18875.25,18863.8,18863.85,PAGIND,25
323,2020-08-11 15:04:00,18860.0,NSE,18866.05,18850.0,18866.0,PAGIND,89
324,2020-08-11 15:05:00,18850.05,NSE,18859.95,18850.0,18850.05,PAGIND,62
325,2020-08-11 15:06:00,18864.0,NSE,18864.0,18850.0,18856.5,PAGIND,129
326,2020-08-11 15:07:00,18880.5,NSE,18882.35,18864.0,18866.9,PAGIND,51
327,2020-08-11 15:08:00,18865.9,NSE,18879.0,18864.0,18865.0,PAGIND,81
328,2020-08-11 15:09:00,18867.0,NSE,18880.0,18865.05,18877.45,PAGIND,63
329,2020-08-11 15:10:00,18866.9,NSE,18872.95,18861.0,18867.05,PAGIND,58
330,2020-08-11 15:11:00,18870.0,NSE,18870.0,18863.0,18863.0,PAGIND,151
331,2020-08-11 15:12:00,18866.85,NSE,18875.15,18866.85,18875.0,PAGIND,47
332,2020-08-11 15:13:00,18856.5,NSE,18866.9,18855.05,18866.9,PAGIND,115
333,2020-08-11 15:14:00,18854.8,NSE,18869.95,18850.0,18868.3,PAGIND,57
334,2020-08-11 15:15:00,18844.85,NSE,18850.05,18830.0,18850.0,PAGIND,65
335,2020-08-11 15:16:00,18835.65,NSE,18866.35,18826.4,18833.95,PAGIND,313
336,2020-08-11 15:17:00,18910.5,NSE,18917.9,18835.65,18835.65,PAGIND,569
337,2020-08-11 15:18:00,18913.5,NSE,18928.15,18892.5,18910.5,PAGIND,123
338,2020-08-11 15:19:00,18903.1,NSE,18914.95,18899.25,18914.95,PAGIND,130
339,2020-08-11 15:20:00,18930.25,NSE,18964.95,18910.0,18910.0,PAGIND,301
340,2020-08-11 15:21:00,18951.15,NSE,18951.2,18932.9,18932.9,PAGIND,157
341,2020-08-11 15:22:00,18957.0,NSE,18957.0,18949.85,18949.85,PAGIND,130
342,2020-08-11 15:23:00,18949.9,NSE,18970.0,18949.9,18959.95,PAGIND,94
343,2020-08-11 15:24:00,18948.15,NSE,18949.9,18936.0,18948.75,PAGIND,86
344,2020-08-11 15:25:00,18960.1,NSE,18965.8,18948.15,18948.15,PAGIND,141
345,2020-08-11 15:26:00,18969.95,NSE,18969.95,18960.1,18960.1,PAGIND,58
346,2020-08-11 15:27:00,18974.7,NSE,18974.7,18936.0,18972.7,PAGIND,78
347,2020-08-11 15:28:00,18975.0,NSE,18975.0,18966.0,18966.0,PAGIND,47
348,2020-08-11 15:29:00,18975.0,NSE,18975.0,18967.15,18967.15,PAGIND,137
