,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2022-04-29 10:03:00,45590.0,NSE,45590.0,45558.0,45558.05,PAGIND,27
31,2022-04-29 10:04:00,45610.15,NSE,45625.7,45581.35,45599.8,PAGIND,73
32,2022-04-29 10:05:00,45708.05,NSE,45708.05,45662.6,45662.6,PAGIND,31
33,2022-04-29 10:06:00,45662.1,NSE,45721.35,45662.1,45721.35,PAGIND,23
34,2022-04-29 10:07:00,45709.25,NSE,45709.25,45709.25,45709.25,PAGIND,27
35,2022-04-29 10:08:00,45687.9,NSE,45700.0,45682.8,45700.0,PAGIND,12
36,2022-04-29 10:09:00,45664.1,NSE,45687.9,45664.1,45687.9,PAGIND,5
37,2022-04-29 10:10:00,45665.0,NSE,45687.95,45665.0,45670.0,PAGIND,22
38,2022-04-29 10:11:00,45670.0,NSE,45670.0,45634.2,45634.2,PAGIND,4
39,2022-04-29 10:12:00,45669.85,NSE,45669.85,45669.85,45669.85,PAGIND,1
40,2022-04-29 10:13:00,45610.15,NSE,45659.7,45610.15,45655.0,PAGIND,28
41,2022-04-29 10:14:00,45617.95,NSE,45617.95,45617.95,45617.95,PAGIND,6
42,2022-04-29 10:15:00,45589.45,NSE,45589.45,45589.45,45589.45,PAGIND,2
43,2022-04-29 10:17:00,45613.6,NSE,45613.65,45586.5,45586.5,PAGIND,9
44,2022-04-29 10:18:00,45613.6,NSE,45613.6,45613.6,45613.6,PAGIND,7
45,2022-04-29 10:19:00,45613.6,NSE,45613.6,45599.7,45599.7,PAGIND,9
46,2022-04-29 10:20:00,45644.55,NSE,45644.55,45602.5,45613.6,PAGIND,21
47,2022-04-29 10:21:00,45645.35,NSE,45645.35,45645.35,45645.35,PAGIND,1
48,2022-04-29 10:22:00,45683.55,NSE,45709.05,45648.6,45648.6,PAGIND,15
49,2022-04-29 10:23:00,45708.95,NSE,45708.95,45708.95,45708.95,PAGIND,2
50,2022-04-29 10:24:00,45700.0,NSE,45700.0,45683.9,45683.9,PAGIND,19
51,2022-04-29 10:25:00,45682.05,NSE,45682.05,45656.05,45656.05,PAGIND,2
52,2022-04-29 10:27:00,45652.65,NSE,45654.0,45652.65,45654.0,PAGIND,2
53,2022-04-29 10:28:00,45650.55,NSE,45650.55,45613.0,45613.0,PAGIND,6
54,2022-04-29 10:29:00,45650.4,NSE,45650.4,45650.4,45650.4,PAGIND,2
55,2022-04-29 10:30:00,45650.4,NSE,45650.4,45650.4,45650.4,PAGIND,12
56,2022-04-29 10:31:00,45650.4,NSE,45650.4,45650.4,45650.4,PAGIND,1
57,2022-04-29 10:32:00,45650.8,NSE,45650.8,45650.45,45650.45,PAGIND,6
58,2022-04-29 10:33:00,45699.75,NSE,45699.95,45677.4,45677.4,PAGIND,19
59,2022-04-29 10:35:00,45698.9,NSE,45698.9,45667.65,45667.65,PAGIND,5
60,2022-04-29 10:36:00,45699.0,NSE,45699.0,45699.0,45699.0,PAGIND,1
61,2022-04-29 10:37:00,45699.55,NSE,45699.55,45674.05,45674.05,PAGIND,20
62,2022-04-29 10:39:00,45770.2,NSE,45770.2,45702.25,45702.25,PAGIND,23
63,2022-04-29 10:40:00,45708.8,NSE,45783.7,45708.8,45783.7,PAGIND,28
64,2022-04-29 10:41:00,45773.8,NSE,45773.8,45744.95,45744.95,PAGIND,18
65,2022-04-29 10:42:00,45727.0,NSE,45727.0,45727.0,45727.0,PAGIND,1
66,2022-04-29 10:43:00,45715.1,NSE,45747.35,45714.6,45714.6,PAGIND,9
67,2022-04-29 10:44:00,45750.0,NSE,45750.0,45714.6,45748.0,PAGIND,132
68,2022-04-29 10:45:00,45750.0,NSE,45750.0,45750.0,45750.0,PAGIND,3
69,2022-04-29 10:46:00,45773.35,NSE,45773.35,45772.8,45772.95,PAGIND,11
70,2022-04-29 10:47:00,45751.05,NSE,45751.05,45751.05,45751.05,PAGIND,1
71,2022-04-29 10:48:00,45751.75,NSE,45752.0,45751.75,45752.0,PAGIND,16
72,2022-04-29 10:49:00,45750.0,NSE,45777.05,45750.0,45750.0,PAGIND,14
73,2022-04-29 10:50:00,45778.6,NSE,45778.6,45778.6,45778.6,PAGIND,1
74,2022-04-29 10:51:00,45780.8,NSE,45800.0,45777.6,45778.4,PAGIND,53
75,2022-04-29 10:52:00,45812.05,NSE,45812.1,45812.05,45812.1,PAGIND,6
76,2022-04-29 10:53:00,45830.95,NSE,45830.95,45811.85,45811.85,PAGIND,19
77,2022-04-29 10:54:00,45871.5,NSE,45871.5,45806.7,45806.7,PAGIND,41
78,2022-04-29 10:55:00,45870.55,NSE,45871.0,45850.25,45850.25,PAGIND,4
79,2022-04-29 10:56:00,45870.55,NSE,45870.55,45850.9,45870.55,PAGIND,4
80,2022-04-29 10:57:00,45870.0,NSE,45870.0,45851.25,45870.0,PAGIND,9
81,2022-04-29 10:58:00,45850.0,NSE,45870.55,45850.0,45870.0,PAGIND,28
82,2022-04-29 10:59:00,45870.05,NSE,45870.05,45870.05,45870.05,PAGIND,3
83,2022-04-29 11:00:00,45858.95,NSE,45859.85,45850.0,45855.05,PAGIND,35
84,2022-04-29 11:01:00,45825.05,NSE,45858.95,45825.0,45858.95,PAGIND,3
85,2022-04-29 11:02:00,45814.65,NSE,45845.0,45814.65,45845.0,PAGIND,3
86,2022-04-29 11:03:00,45814.8,NSE,45837.0,45814.8,45837.0,PAGIND,31
87,2022-04-29 11:04:00,45805.0,NSE,45805.05,45805.0,45805.05,PAGIND,3
88,2022-04-29 11:05:00,45804.9,NSE,45815.0,45804.9,45815.0,PAGIND,6
89,2022-04-29 11:06:00,45805.5,NSE,45808.15,45760.0,45800.0,PAGIND,27
90,2022-04-29 11:07:00,45804.85,NSE,45804.9,45776.05,45776.05,PAGIND,5
91,2022-04-29 11:08:00,45776.45,NSE,45804.85,45776.4,45804.85,PAGIND,7
92,2022-04-29 11:09:00,45776.45,NSE,45799.95,45776.45,45799.95,PAGIND,19
93,2022-04-29 11:10:00,45799.9,NSE,45799.9,45799.9,45799.9,PAGIND,10
94,2022-04-29 11:11:00,45799.45,NSE,45799.6,45799.05,45799.6,PAGIND,28
95,2022-04-29 11:12:00,45799.45,NSE,45799.45,45773.55,45799.45,PAGIND,9
96,2022-04-29 11:13:00,45776.4,NSE,45800.0,45776.3,45799.45,PAGIND,32
97,2022-04-29 11:14:00,45799.9,NSE,45799.9,45799.9,45799.9,PAGIND,2
98,2022-04-29 11:15:00,45799.35,NSE,45800.0,45786.2,45800.0,PAGIND,25
99,2022-04-29 11:16:00,45799.0,NSE,45799.35,45799.0,45799.35,PAGIND,4
100,2022-04-29 11:17:00,45786.1,NSE,45786.2,45767.0,45786.2,PAGIND,36
101,2022-04-29 11:18:00,45761.1,NSE,45785.95,45761.1,45785.95,PAGIND,13
102,2022-04-29 11:19:00,45785.1,NSE,45785.2,45785.1,45785.2,PAGIND,5
103,2022-04-29 11:20:00,45780.0,NSE,45785.1,45780.0,45785.1,PAGIND,3
104,2022-04-29 11:21:00,45800.0,NSE,45800.0,45769.3,45780.0,PAGIND,26
105,2022-04-29 11:22:00,45799.95,NSE,45800.0,45799.95,45800.0,PAGIND,2
106,2022-04-29 11:23:00,45799.9,NSE,45800.0,45799.9,45800.0,PAGIND,9
107,2022-04-29 11:24:00,45775.0,NSE,45775.0,45775.0,45775.0,PAGIND,17
108,2022-04-29 11:25:00,45775.0,NSE,45775.0,45770.0,45770.0,PAGIND,26
109,2022-04-29 11:26:00,45770.55,NSE,45775.0,45770.55,45775.0,PAGIND,9
110,2022-04-29 11:27:00,45774.9,NSE,45774.95,45774.9,45774.95,PAGIND,2
111,2022-04-29 11:28:00,45763.0,NSE,45769.95,45763.0,45769.95,PAGIND,13
112,2022-04-29 11:29:00,45769.95,NSE,45769.95,45769.95,45769.95,PAGIND,6
113,2022-04-29 11:30:00,45740.0,NSE,45769.95,45740.0,45769.95,PAGIND,63
114,2022-04-29 11:31:00,45740.0,NSE,45748.7,45739.95,45748.7,PAGIND,51
115,2022-04-29 11:32:00,45770.0,NSE,45770.0,45740.0,45740.0,PAGIND,180
116,2022-04-29 11:33:00,45740.8,NSE,45807.0,45740.0,45807.0,PAGIND,61
117,2022-04-29 11:34:00,45745.0,NSE,45750.0,45740.0,45740.0,PAGIND,136
118,2022-04-29 11:35:00,45783.75,NSE,45783.75,45738.95,45745.0,PAGIND,27
119,2022-04-29 11:36:00,45783.8,NSE,45783.8,45749.3,45749.3,PAGIND,5
120,2022-04-29 11:37:00,45758.95,NSE,45783.8,45758.95,45783.8,PAGIND,14
121,2022-04-29 11:38:00,45774.85,NSE,45778.85,45774.85,45778.85,PAGIND,3
122,2022-04-29 11:39:00,45763.25,NSE,45774.85,45705.0,45774.85,PAGIND,84
123,2022-04-29 11:40:00,45720.0,NSE,45763.1,45720.0,45763.1,PAGIND,11
124,2022-04-29 11:41:00,45740.05,NSE,45740.4,45739.95,45740.0,PAGIND,42
125,2022-04-29 11:42:00,45745.95,NSE,45752.9,45700.15,45752.9,PAGIND,58
126,2022-04-29 11:43:00,45745.8,NSE,45745.8,45745.8,45745.8,PAGIND,17
127,2022-04-29 11:44:00,45745.65,NSE,45745.8,45720.75,45745.8,PAGIND,14
128,2022-04-29 11:45:00,45745.15,NSE,45745.15,45720.1,45720.1,PAGIND,7
129,2022-04-29 11:46:00,45720.3,NSE,45745.55,45720.3,45745.15,PAGIND,12
130,2022-04-29 11:47:00,45720.3,NSE,45744.8,45720.3,45720.3,PAGIND,13
131,2022-04-29 11:48:00,45720.35,NSE,45744.8,45720.3,45744.8,PAGIND,25
132,2022-04-29 11:49:00,45743.8,NSE,45743.95,45743.8,45743.95,PAGIND,3
133,2022-04-29 11:50:00,45744.0,NSE,45744.0,45743.7,45743.8,PAGIND,17
134,2022-04-29 11:51:00,45740.45,NSE,45776.45,45740.45,45744.85,PAGIND,9
135,2022-04-29 11:52:00,45740.45,NSE,45740.45,45740.45,45740.45,PAGIND,3
136,2022-04-29 11:55:00,45762.4,NSE,45775.95,45762.4,45775.95,PAGIND,4
137,2022-04-29 11:57:00,45775.85,NSE,45775.85,45775.85,45775.85,PAGIND,1
138,2022-04-29 11:58:00,45762.5,NSE,45762.5,45762.5,45762.5,PAGIND,1
139,2022-04-29 11:59:00,45799.0,NSE,45799.0,45775.0,45775.0,PAGIND,20
140,2022-04-29 12:00:00,45812.95,NSE,45812.95,45812.95,45812.95,PAGIND,2
141,2022-04-29 12:01:00,45796.1,NSE,45842.7,45796.1,45842.7,PAGIND,17
142,2022-04-29 12:05:00,45833.0,NSE,45833.4,45833.0,45833.4,PAGIND,3
143,2022-04-29 12:06:00,45821.4,NSE,45833.0,45821.4,45833.0,PAGIND,10
144,2022-04-29 12:07:00,45835.25,NSE,45865.75,45832.95,45832.95,PAGIND,37
145,2022-04-29 12:08:00,45865.75,NSE,45865.75,45865.75,45865.75,PAGIND,1
146,2022-04-29 12:09:00,45809.35,NSE,45809.35,45809.35,45809.35,PAGIND,16
147,2022-04-29 12:10:00,45818.15,NSE,45852.85,45818.15,45852.85,PAGIND,2
148,2022-04-29 12:11:00,45839.95,NSE,45851.8,45827.85,45827.85,PAGIND,17
149,2022-04-29 12:12:00,45839.8,NSE,45840.0,45805.95,45840.0,PAGIND,3
150,2022-04-29 12:13:00,45864.35,NSE,45864.35,45839.8,45839.8,PAGIND,32
151,2022-04-29 12:14:00,45870.0,NSE,45870.0,45865.0,45865.0,PAGIND,9
152,2022-04-29 12:15:00,45870.0,NSE,45870.0,45870.0,45870.0,PAGIND,3
153,2022-04-29 12:16:00,45855.65,NSE,45870.0,45855.65,45870.0,PAGIND,16
154,2022-04-29 12:17:00,45900.0,NSE,45900.0,45855.65,45869.7,PAGIND,26
155,2022-04-29 12:18:00,45987.95,NSE,45989.95,45945.0,45945.0,PAGIND,30
156,2022-04-29 12:19:00,45947.95,NSE,45980.0,45947.75,45980.0,PAGIND,15
157,2022-04-29 12:20:00,45948.1,NSE,45979.9,45948.1,45979.9,PAGIND,7
158,2022-04-29 12:21:00,45909.35,NSE,45978.0,45909.35,45978.0,PAGIND,39
159,2022-04-29 12:22:00,45944.95,NSE,45944.95,45944.95,45944.95,PAGIND,2
160,2022-04-29 12:23:00,45944.95,NSE,45944.95,45924.65,45944.95,PAGIND,4
161,2022-04-29 12:24:00,45944.95,NSE,45944.95,45944.95,45944.95,PAGIND,2
162,2022-04-29 12:25:00,46099.95,NSE,46099.95,45944.95,45944.95,PAGIND,116
163,2022-04-29 12:26:00,46099.2,NSE,46099.75,46070.0,46099.75,PAGIND,11
164,2022-04-29 12:27:00,46063.15,NSE,46098.9,46063.15,46098.9,PAGIND,3
165,2022-04-29 12:28:00,46060.4,NSE,46093.9,46043.8,46093.9,PAGIND,26
166,2022-04-29 12:29:00,46090.0,NSE,46090.0,46065.0,46065.0,PAGIND,15
167,2022-04-29 12:30:00,46099.95,NSE,46100.0,46068.6,46095.0,PAGIND,24
168,2022-04-29 12:31:00,46068.15,NSE,46099.95,46068.15,46099.95,PAGIND,14
169,2022-04-29 12:32:00,46147.45,NSE,46147.45,46096.65,46096.65,PAGIND,51
170,2022-04-29 12:33:00,46199.8,NSE,46212.95,46117.7,46148.3,PAGIND,69
171,2022-04-29 12:34:00,46170.2,NSE,46212.95,46170.2,46212.95,PAGIND,26
172,2022-04-29 12:35:00,46195.0,NSE,46195.0,46158.15,46170.2,PAGIND,15
173,2022-04-29 12:36:00,46180.0,NSE,46195.0,46168.35,46195.0,PAGIND,5
174,2022-04-29 12:37:00,46095.9,NSE,46159.05,46095.75,46159.05,PAGIND,31
175,2022-04-29 12:38:00,46074.5,NSE,46094.95,46074.5,46090.45,PAGIND,9
176,2022-04-29 12:39:00,46100.2,NSE,46100.2,46076.35,46076.35,PAGIND,2
177,2022-04-29 12:40:00,46106.0,NSE,46108.9,46105.0,46108.9,PAGIND,36
178,2022-04-29 12:41:00,46106.0,NSE,46106.0,46105.0,46105.0,PAGIND,13
179,2022-04-29 12:42:00,46106.0,NSE,46106.4,46106.0,46106.0,PAGIND,12
180,2022-04-29 12:43:00,46105.95,NSE,46105.95,46105.95,46105.95,PAGIND,1
181,2022-04-29 12:45:00,46051.85,NSE,46051.85,46051.85,46051.85,PAGIND,18
182,2022-04-29 12:46:00,46083.95,NSE,46083.95,46083.95,46083.95,PAGIND,10
183,2022-04-29 12:47:00,46070.1,NSE,46070.1,46070.1,46070.1,PAGIND,1
184,2022-04-29 12:48:00,46079.05,NSE,46079.05,46079.05,46079.05,PAGIND,2
185,2022-04-29 12:49:00,46119.9,NSE,46119.9,46070.15,46070.15,PAGIND,36
186,2022-04-29 12:50:00,46147.8,NSE,46147.8,46147.8,46147.8,PAGIND,15
187,2022-04-29 12:51:00,46139.85,NSE,46139.85,46118.1,46118.1,PAGIND,11
188,2022-04-29 12:54:00,46118.65,NSE,46118.65,46118.65,46118.65,PAGIND,8
189,2022-04-29 12:56:00,46093.0,NSE,46114.75,46093.0,46114.75,PAGIND,12
190,2022-04-29 12:57:00,46078.75,NSE,46078.75,46078.75,46078.75,PAGIND,1
191,2022-04-29 12:58:00,46093.0,NSE,46093.0,46078.75,46078.75,PAGIND,17
192,2022-04-29 12:59:00,46093.4,NSE,46093.4,46093.4,46093.4,PAGIND,16
193,2022-04-29 13:01:00,46104.65,NSE,46104.65,46104.65,46104.65,PAGIND,1
194,2022-04-29 13:02:00,46116.15,NSE,46116.15,46115.35,46115.35,PAGIND,11
195,2022-04-29 13:03:00,46100.0,NSE,46165.8,46100.0,46131.65,PAGIND,32
196,2022-04-29 13:04:00,46100.35,NSE,46100.35,46100.35,46100.35,PAGIND,1
197,2022-04-29 13:05:00,46136.15,NSE,46136.15,46135.75,46135.75,PAGIND,16
198,2022-04-29 13:06:00,46155.6,NSE,46155.6,46136.1,46136.1,PAGIND,2
199,2022-04-29 13:07:00,46158.2,NSE,46158.2,46158.2,46158.2,PAGIND,3
200,2022-04-29 13:08:00,46173.7,NSE,46173.7,46173.7,46173.7,PAGIND,2
201,2022-04-29 13:09:00,46173.75,NSE,46173.75,46173.75,46173.75,PAGIND,3
202,2022-04-29 13:10:00,46248.0,NSE,46248.0,46206.2,46212.9,PAGIND,48
203,2022-04-29 13:11:00,46229.85,NSE,46230.0,46229.85,46230.0,PAGIND,4
204,2022-04-29 13:12:00,46210.65,NSE,46229.8,46210.65,46229.8,PAGIND,6
205,2022-04-29 13:13:00,46188.2,NSE,46200.0,46188.2,46200.0,PAGIND,6
206,2022-04-29 13:14:00,46189.4,NSE,46189.4,46158.6,46188.15,PAGIND,37
207,2022-04-29 13:15:00,46167.05,NSE,46167.05,46167.05,46167.05,PAGIND,5
208,2022-04-29 13:16:00,46189.75,NSE,46189.75,46189.75,46189.75,PAGIND,1
209,2022-04-29 13:17:00,46140.1,NSE,46189.45,46140.1,46189.45,PAGIND,17
210,2022-04-29 13:18:00,46158.6,NSE,46159.55,46138.35,46138.35,PAGIND,26
211,2022-04-29 13:19:00,46158.0,NSE,46158.0,46125.0,46125.0,PAGIND,17
212,2022-04-29 13:20:00,46120.15,NSE,46153.6,46120.15,46153.6,PAGIND,29
213,2022-04-29 13:21:00,46150.0,NSE,46150.0,46150.0,46150.0,PAGIND,11
214,2022-04-29 13:22:00,46149.9,NSE,46149.9,46130.05,46130.05,PAGIND,5
215,2022-04-29 13:23:00,46150.0,NSE,46170.45,46141.15,46150.0,PAGIND,20
216,2022-04-29 13:24:00,46151.5,NSE,46182.7,46150.35,46150.35,PAGIND,4
217,2022-04-29 13:25:00,46160.0,NSE,46160.0,46150.0,46151.0,PAGIND,14
218,2022-04-29 13:26:00,46128.2,NSE,46143.65,46128.2,46143.65,PAGIND,3
219,2022-04-29 13:28:00,46142.25,NSE,46142.25,46142.25,46142.25,PAGIND,1
220,2022-04-29 13:29:00,46110.65,NSE,46110.65,46110.65,46110.65,PAGIND,2
221,2022-04-29 13:30:00,46110.65,NSE,46110.65,46110.65,46110.65,PAGIND,1
222,2022-04-29 13:31:00,46090.0,NSE,46110.7,46090.0,46110.7,PAGIND,26
223,2022-04-29 13:32:00,46090.0,NSE,46090.0,46090.0,46090.0,PAGIND,21
224,2022-04-29 13:33:00,46072.0,NSE,46100.7,46072.0,46100.7,PAGIND,26
225,2022-04-29 13:34:00,46072.0,NSE,46072.0,46072.0,46072.0,PAGIND,5
226,2022-04-29 13:36:00,46072.0,NSE,46072.0,46072.0,46072.0,PAGIND,1
227,2022-04-29 13:37:00,46025.0,NSE,46064.0,46025.0,46063.05,PAGIND,88
228,2022-04-29 13:38:00,46032.4,NSE,46080.45,46032.4,46039.35,PAGIND,132
229,2022-04-29 13:39:00,46027.75,NSE,46032.4,46027.75,46032.4,PAGIND,2
230,2022-04-29 13:40:00,46027.0,NSE,46028.5,46027.0,46028.5,PAGIND,14
231,2022-04-29 13:41:00,45990.0,NSE,46010.0,45990.0,46010.0,PAGIND,82
232,2022-04-29 13:42:00,45888.35,NSE,45990.0,45888.35,45990.0,PAGIND,61
233,2022-04-29 13:43:00,45922.55,NSE,45922.55,45922.55,45922.55,PAGIND,6
234,2022-04-29 13:44:00,45921.65,NSE,45922.55,45921.65,45922.55,PAGIND,75
235,2022-04-29 13:45:00,45948.85,NSE,45948.85,45921.8,45921.8,PAGIND,6
236,2022-04-29 13:46:00,45900.0,NSE,45917.9,45900.0,45917.9,PAGIND,10
237,2022-04-29 13:47:00,45919.85,NSE,45919.85,45900.0,45900.05,PAGIND,10
238,2022-04-29 13:48:00,45896.8,NSE,45900.0,45880.0,45900.0,PAGIND,30
239,2022-04-29 13:49:00,45840.3,NSE,45880.0,45840.3,45880.0,PAGIND,17
240,2022-04-29 13:50:00,45840.1,NSE,45874.0,45840.1,45874.0,PAGIND,6
241,2022-04-29 13:51:00,45851.0,NSE,45869.2,45840.05,45869.2,PAGIND,5
242,2022-04-29 13:52:00,45833.7,NSE,45883.1,45810.05,45840.0,PAGIND,32
243,2022-04-29 13:53:00,45838.1,NSE,45838.1,45838.1,45838.1,PAGIND,4
244,2022-04-29 13:54:00,45810.2,NSE,45810.2,45810.0,45810.0,PAGIND,5
245,2022-04-29 13:55:00,45815.15,NSE,45845.2,45815.15,45845.2,PAGIND,5
246,2022-04-29 13:56:00,45791.25,NSE,45841.15,45762.55,45841.15,PAGIND,29
247,2022-04-29 13:57:00,45701.0,NSE,45790.2,45701.0,45790.2,PAGIND,21
248,2022-04-29 13:58:00,45748.5,NSE,45748.5,45701.45,45701.5,PAGIND,16
249,2022-04-29 13:59:00,45750.05,NSE,45778.65,45740.7,45754.7,PAGIND,29
250,2022-04-29 14:00:00,45710.0,NSE,45789.45,45710.0,45750.1,PAGIND,59
251,2022-04-29 14:01:00,45730.0,NSE,45740.0,45712.0,45740.0,PAGIND,9
252,2022-04-29 14:02:00,45715.7,NSE,45715.7,45701.0,45711.0,PAGIND,28
253,2022-04-29 14:03:00,45730.0,NSE,45730.0,45710.25,45729.35,PAGIND,7
254,2022-04-29 14:04:00,45710.3,NSE,45739.8,45710.2,45711.2,PAGIND,67
255,2022-04-29 14:05:00,45711.15,NSE,45729.5,45700.1,45702.0,PAGIND,59
256,2022-04-29 14:06:00,45699.9,NSE,45709.95,45690.1,45709.95,PAGIND,34
257,2022-04-29 14:07:00,45690.0,NSE,45707.5,45690.0,45707.5,PAGIND,74
258,2022-04-29 14:08:00,45670.0,NSE,45699.95,45651.0,45699.95,PAGIND,111
259,2022-04-29 14:09:00,45670.0,NSE,45670.0,45651.0,45670.0,PAGIND,5
260,2022-04-29 14:10:00,45668.95,NSE,45668.95,45650.1,45650.1,PAGIND,6
261,2022-04-29 14:11:00,45665.0,NSE,45665.0,45653.85,45653.85,PAGIND,14
262,2022-04-29 14:12:00,45670.0,NSE,45670.0,45655.05,45655.05,PAGIND,37
263,2022-04-29 14:13:00,45690.9,NSE,45701.35,45673.15,45694.3,PAGIND,16
264,2022-04-29 14:14:00,45700.0,NSE,45700.0,45675.55,45690.95,PAGIND,5
265,2022-04-29 14:15:00,45723.5,NSE,45724.0,45677.25,45693.35,PAGIND,27
266,2022-04-29 14:16:00,45699.55,NSE,45709.85,45699.55,45700.7,PAGIND,14
267,2022-04-29 14:17:00,45701.8,NSE,45701.8,45682.35,45700.0,PAGIND,4
268,2022-04-29 14:18:00,45741.75,NSE,45741.75,45689.4,45701.65,PAGIND,25
269,2022-04-29 14:19:00,45721.15,NSE,45741.85,45700.45,45741.85,PAGIND,11
270,2022-04-29 14:20:00,45701.25,NSE,45721.15,45700.45,45721.15,PAGIND,11
271,2022-04-29 14:21:00,45717.45,NSE,45717.45,45701.3,45717.4,PAGIND,5
272,2022-04-29 14:22:00,45685.95,NSE,45716.6,45659.0,45700.0,PAGIND,137
273,2022-04-29 14:23:00,45662.65,NSE,45686.35,45651.05,45685.95,PAGIND,44
274,2022-04-29 14:24:00,45599.85,NSE,45662.65,45567.7,45662.0,PAGIND,171
275,2022-04-29 14:25:00,45589.95,NSE,45598.0,45553.1,45598.0,PAGIND,33
276,2022-04-29 14:26:00,45589.75,NSE,45589.75,45559.0,45559.0,PAGIND,10
277,2022-04-29 14:27:00,45664.6,NSE,45682.8,45576.7,45576.7,PAGIND,61
278,2022-04-29 14:28:00,45721.0,NSE,45721.0,45627.0,45627.0,PAGIND,29
279,2022-04-29 14:29:00,45723.0,NSE,45742.4,45721.05,45721.05,PAGIND,4
280,2022-04-29 14:30:00,45864.35,NSE,45864.35,45750.0,45756.4,PAGIND,52
281,2022-04-29 14:31:00,45905.25,NSE,45924.7,45871.75,45924.7,PAGIND,24
282,2022-04-29 14:32:00,45864.65,NSE,45905.25,45864.55,45905.25,PAGIND,18
283,2022-04-29 14:33:00,45864.75,NSE,45864.75,45864.7,45864.7,PAGIND,12
284,2022-04-29 14:34:00,45889.85,NSE,45889.85,45889.85,45889.85,PAGIND,6
285,2022-04-29 14:35:00,45814.85,NSE,45865.25,45814.75,45865.25,PAGIND,26
286,2022-04-29 14:36:00,45762.0,NSE,45794.8,45744.85,45794.8,PAGIND,38
287,2022-04-29 14:37:00,45720.0,NSE,45755.8,45720.0,45755.8,PAGIND,7
288,2022-04-29 14:38:00,45700.0,NSE,45724.95,45700.0,45724.95,PAGIND,24
289,2022-04-29 14:39:00,45700.05,NSE,45716.55,45690.0,45700.0,PAGIND,11
290,2022-04-29 14:40:00,45725.05,NSE,45725.05,45695.05,45695.05,PAGIND,39
291,2022-04-29 14:41:00,45717.45,NSE,45724.85,45690.0,45724.85,PAGIND,39
292,2022-04-29 14:42:00,45701.0,NSE,45716.9,45700.1,45700.1,PAGIND,41
293,2022-04-29 14:43:00,45692.55,NSE,45710.6,45690.3,45701.0,PAGIND,20
294,2022-04-29 14:44:00,45665.1,NSE,45665.1,45665.1,45665.1,PAGIND,2
295,2022-04-29 14:45:00,45665.0,NSE,45689.85,45665.0,45665.05,PAGIND,84
