,datetime,close,exchange_code,high,low,open,stock_code,volume
24,2024-05-28 09:54:00,36325.5,NSE,36354.45,36324.05,36330.0,PAGIND,38
25,2024-05-28 09:55:00,36289.75,NSE,36316.05,36289.05,36316.05,PAGIND,135
26,2024-05-28 09:56:00,36322.0,NSE,36322.15,36287.15,36289.75,PAGIND,21
27,2024-05-28 09:57:00,36290.0,NSE,36322.0,36284.35,36322.0,PAGIND,26
28,2024-05-28 09:58:00,36295.8,NSE,36316.55,36290.0,36290.0,PAGIND,14
29,2024-05-28 09:59:00,36265.3,NSE,36309.0,36256.05,36280.0,PAGIND,57
30,2024-05-28 10:00:00,36274.2,NSE,36284.3,36250.5,36257.0,PAGIND,51
31,2024-05-28 10:01:00,36277.45,NSE,36300.0,36256.55,36274.2,PAGIND,47
32,2024-05-28 10:02:00,36320.0,NSE,36320.0,36277.45,36277.45,PAGIND,176
33,2024-05-28 10:03:00,36280.05,NSE,36310.0,36280.05,36310.0,PAGIND,24
34,2024-05-28 10:04:00,36310.0,NSE,36310.0,36280.0,36280.05,PAGIND,23
35,2024-05-28 10:05:00,36280.0,NSE,36280.0,36280.0,36280.0,PAGIND,12
36,2024-05-28 10:06:00,36280.9,NSE,36306.95,36280.0,36280.0,PAGIND,33
37,2024-05-28 10:07:00,36280.9,NSE,36306.05,36280.9,36280.9,PAGIND,25
38,2024-05-28 10:08:00,36301.05,NSE,36314.85,36280.9,36280.9,PAGIND,22
39,2024-05-28 10:09:00,36280.95,NSE,36301.85,36280.95,36301.05,PAGIND,27
40,2024-05-28 10:10:00,36219.05,NSE,36281.0,36219.05,36280.95,PAGIND,307
41,2024-05-28 10:11:00,36238.05,NSE,36248.85,36210.5,36219.05,PAGIND,39
42,2024-05-28 10:12:00,36226.0,NSE,36250.0,36200.05,36238.05,PAGIND,70
43,2024-05-28 10:13:00,36259.05,NSE,36288.7,36234.05,36253.5,PAGIND,226
44,2024-05-28 10:14:00,36231.7,NSE,36299.95,36228.35,36228.35,PAGIND,143
45,2024-05-28 10:15:00,36252.0,NSE,36283.85,36231.7,36231.7,PAGIND,29
46,2024-05-28 10:16:00,36234.05,NSE,36252.0,36234.05,36252.0,PAGIND,18
47,2024-05-28 10:17:00,36260.4,NSE,36286.25,36234.05,36234.05,PAGIND,24
48,2024-05-28 10:18:00,36282.65,NSE,36282.65,36260.4,36260.4,PAGIND,27
49,2024-05-28 10:19:00,36253.35,NSE,36285.0,36253.35,36285.0,PAGIND,13
50,2024-05-28 10:20:00,36315.35,NSE,36323.35,36253.35,36253.35,PAGIND,91
51,2024-05-28 10:21:00,36338.2,NSE,36339.25,36315.7,36339.25,PAGIND,41
52,2024-05-28 10:22:00,36340.25,NSE,36340.25,36319.45,36338.2,PAGIND,24
53,2024-05-28 10:23:00,36360.4,NSE,36360.4,36319.95,36340.2,PAGIND,32
54,2024-05-28 10:24:00,36342.4,NSE,36360.4,36342.0,36360.4,PAGIND,16
55,2024-05-28 10:25:00,36342.95,NSE,36364.15,36342.25,36342.25,PAGIND,15
56,2024-05-28 10:26:00,36340.0,NSE,36364.8,36340.0,36363.05,PAGIND,140
57,2024-05-28 10:27:00,36340.0,NSE,36362.9,36340.0,36340.0,PAGIND,25
58,2024-05-28 10:28:00,36340.9,NSE,36365.2,36340.0,36340.0,PAGIND,13
59,2024-05-28 10:29:00,36361.2,NSE,36361.2,36340.15,36340.9,PAGIND,18
60,2024-05-28 10:30:00,36340.95,NSE,36368.95,36340.95,36361.2,PAGIND,22
61,2024-05-28 10:31:00,36365.9,NSE,36365.9,36340.25,36340.25,PAGIND,23
62,2024-05-28 10:32:00,36347.85,NSE,36352.75,36345.8,36345.8,PAGIND,15
63,2024-05-28 10:33:00,36287.0,NSE,36347.85,36287.0,36347.85,PAGIND,143
64,2024-05-28 10:34:00,36262.1,NSE,36310.95,36262.05,36287.0,PAGIND,38
65,2024-05-28 10:35:00,36277.95,NSE,36277.95,36255.0,36262.1,PAGIND,131
66,2024-05-28 10:36:00,36309.95,NSE,36309.95,36274.8,36278.6,PAGIND,26
67,2024-05-28 10:37:00,36274.85,NSE,36309.95,36274.85,36309.95,PAGIND,21
68,2024-05-28 10:38:00,36219.0,NSE,36310.0,36219.0,36274.8,PAGIND,258
69,2024-05-28 10:39:00,36296.65,NSE,36328.6,36183.65,36219.0,PAGIND,170
70,2024-05-28 10:40:00,36307.9,NSE,36330.4,36293.4,36296.65,PAGIND,49
71,2024-05-28 10:41:00,36300.0,NSE,36308.2,36289.8,36307.9,PAGIND,14
72,2024-05-28 10:42:00,36289.65,NSE,36310.2,36274.3,36300.0,PAGIND,37
73,2024-05-28 10:43:00,36286.25,NSE,36322.85,36284.2,36289.65,PAGIND,19
74,2024-05-28 10:44:00,36273.7,NSE,36291.35,36273.7,36291.35,PAGIND,22
75,2024-05-28 10:45:00,36254.4,NSE,36308.8,36254.4,36273.7,PAGIND,15
76,2024-05-28 10:46:00,36249.0,NSE,36264.15,36235.65,36254.4,PAGIND,30
77,2024-05-28 10:47:00,36247.65,NSE,36252.7,36218.2,36249.0,PAGIND,33
78,2024-05-28 10:48:00,36221.85,NSE,36247.65,36221.85,36247.65,PAGIND,17
79,2024-05-28 10:49:00,36222.3,NSE,36250.0,36221.85,36221.85,PAGIND,22
80,2024-05-28 10:50:00,36206.5,NSE,36222.65,36206.5,36215.05,PAGIND,18
81,2024-05-28 10:51:00,36206.35,NSE,36206.5,36173.95,36206.5,PAGIND,42
82,2024-05-28 10:52:00,36180.4,NSE,36206.35,36180.4,36206.35,PAGIND,37
83,2024-05-28 10:53:00,36176.3,NSE,36213.6,36168.1,36180.4,PAGIND,35
84,2024-05-28 10:54:00,36240.1,NSE,36240.1,36176.3,36176.3,PAGIND,13
85,2024-05-28 10:55:00,36270.0,NSE,36270.0,36215.05,36240.1,PAGIND,54
86,2024-05-28 10:56:00,36264.55,NSE,36270.0,36245.05,36270.0,PAGIND,51
87,2024-05-28 10:57:00,36218.1,NSE,36265.0,36218.1,36231.25,PAGIND,36
88,2024-05-28 10:58:00,36180.0,NSE,36218.1,36168.1,36218.1,PAGIND,77
89,2024-05-28 10:59:00,36197.05,NSE,36200.85,36168.15,36180.0,PAGIND,42
90,2024-05-28 11:00:00,36176.0,NSE,36197.05,36168.3,36197.05,PAGIND,26
91,2024-05-28 11:01:00,36198.0,NSE,36224.25,36170.05,36176.0,PAGIND,27
92,2024-05-28 11:02:00,36170.05,NSE,36221.05,36170.05,36198.0,PAGIND,27
93,2024-05-28 11:03:00,36163.8,NSE,36170.05,36163.8,36170.05,PAGIND,48
94,2024-05-28 11:04:00,36163.8,NSE,36167.7,36163.8,36163.8,PAGIND,15
95,2024-05-28 11:05:00,36184.15,NSE,36222.8,36163.8,36163.8,PAGIND,54
96,2024-05-28 11:06:00,36182.3,NSE,36211.05,36180.95,36184.15,PAGIND,19
97,2024-05-28 11:07:00,36256.2,NSE,36256.2,36179.8,36179.8,PAGIND,49
98,2024-05-28 11:08:00,36234.2,NSE,36257.95,36224.9,36256.2,PAGIND,17
99,2024-05-28 11:09:00,36189.85,NSE,36234.2,36189.85,36234.2,PAGIND,50
100,2024-05-28 11:10:00,36190.0,NSE,36190.1,36189.85,36189.85,PAGIND,11
101,2024-05-28 11:11:00,36186.1,NSE,36219.15,36186.1,36190.0,PAGIND,13
102,2024-05-28 11:12:00,36242.9,NSE,36246.15,36180.85,36186.1,PAGIND,55
103,2024-05-28 11:13:00,36276.0,NSE,36276.0,36215.2,36242.9,PAGIND,85
104,2024-05-28 11:14:00,36271.5,NSE,36298.0,36252.45,36276.0,PAGIND,49
105,2024-05-28 11:15:00,36280.0,NSE,36280.0,36241.8,36271.5,PAGIND,42
106,2024-05-28 11:16:00,36242.7,NSE,36280.0,36242.7,36280.0,PAGIND,5
107,2024-05-28 11:17:00,36259.25,NSE,36295.0,36242.7,36242.7,PAGIND,46
108,2024-05-28 11:18:00,36277.05,NSE,36309.2,36259.25,36259.25,PAGIND,28
109,2024-05-28 11:19:00,36315.0,NSE,36315.0,36277.05,36277.05,PAGIND,25
110,2024-05-28 11:20:00,36314.0,NSE,36315.0,36285.7,36315.0,PAGIND,21
111,2024-05-28 11:21:00,36287.25,NSE,36315.0,36286.05,36314.0,PAGIND,96
112,2024-05-28 11:22:00,36287.0,NSE,36313.4,36287.0,36287.25,PAGIND,10
113,2024-05-28 11:23:00,36277.1,NSE,36305.75,36277.1,36287.0,PAGIND,9
114,2024-05-28 11:24:00,36242.75,NSE,36277.1,36242.75,36277.1,PAGIND,28
115,2024-05-28 11:25:00,36218.05,NSE,36242.75,36218.05,36242.75,PAGIND,1
116,2024-05-28 11:26:00,36212.4,NSE,36218.05,36212.4,36218.05,PAGIND,9
117,2024-05-28 11:27:00,36208.05,NSE,36208.1,36208.0,36208.1,PAGIND,21
118,2024-05-28 11:28:00,36210.0,NSE,36234.95,36210.0,36234.8,PAGIND,10
119,2024-05-28 11:29:00,36208.0,NSE,36210.5,36208.0,36210.0,PAGIND,30
120,2024-05-28 11:30:00,36163.8,NSE,36208.0,36163.8,36208.0,PAGIND,101
121,2024-05-28 11:31:00,36150.0,NSE,36176.45,36150.0,36161.5,PAGIND,32
122,2024-05-28 11:32:00,36150.05,NSE,36150.05,36150.0,36150.0,PAGIND,7
123,2024-05-28 11:33:00,36170.0,NSE,36170.0,36150.45,36170.0,PAGIND,14
124,2024-05-28 11:34:00,36169.45,NSE,36170.0,36152.0,36170.0,PAGIND,5
125,2024-05-28 11:35:00,36150.5,NSE,36169.45,36150.5,36152.0,PAGIND,15
126,2024-05-28 11:36:00,36150.65,NSE,36170.0,36150.5,36150.5,PAGIND,22
127,2024-05-28 11:37:00,36151.1,NSE,36170.0,36150.65,36150.65,PAGIND,5
128,2024-05-28 11:38:00,36150.0,NSE,36170.0,36150.0,36151.1,PAGIND,91
129,2024-05-28 11:39:00,36158.1,NSE,36170.0,36150.0,36150.0,PAGIND,49
130,2024-05-28 11:40:00,36165.7,NSE,36165.7,36153.0,36158.1,PAGIND,3
131,2024-05-28 11:41:00,36176.45,NSE,36200.95,36165.7,36165.7,PAGIND,26
132,2024-05-28 11:42:00,36177.1,NSE,36177.1,36176.45,36176.45,PAGIND,1
133,2024-05-28 11:43:00,36159.0,NSE,36184.45,36159.0,36177.1,PAGIND,17
134,2024-05-28 11:44:00,36155.0,NSE,36176.85,36155.0,36159.2,PAGIND,23
135,2024-05-28 11:45:00,36155.2,NSE,36155.2,36155.0,36155.0,PAGIND,22
136,2024-05-28 11:46:00,36155.3,NSE,36155.45,36155.2,36155.2,PAGIND,5
137,2024-05-28 11:47:00,36155.15,NSE,36157.55,36155.15,36155.3,PAGIND,18
138,2024-05-28 11:48:00,36131.15,NSE,36160.0,36131.15,36160.0,PAGIND,36
139,2024-05-28 11:49:00,36115.0,NSE,36131.15,36115.0,36131.15,PAGIND,75
140,2024-05-28 11:50:00,36117.0,NSE,36117.0,36115.0,36115.0,PAGIND,21
141,2024-05-28 11:51:00,36053.1,NSE,36133.95,36053.1,36117.0,PAGIND,71
142,2024-05-28 11:52:00,36053.05,NSE,36088.85,36053.0,36053.1,PAGIND,54
143,2024-05-28 11:53:00,36044.75,NSE,36054.4,36015.05,36053.0,PAGIND,112
144,2024-05-28 11:54:00,36116.95,NSE,36116.95,36033.5,36044.75,PAGIND,35
145,2024-05-28 11:55:00,36107.3,NSE,36129.2,36102.7,36116.95,PAGIND,15
146,2024-05-28 11:56:00,36078.8,NSE,36107.3,36078.8,36107.3,PAGIND,3
147,2024-05-28 11:57:00,36079.55,NSE,36104.65,36078.8,36078.8,PAGIND,14
148,2024-05-28 11:58:00,36082.0,NSE,36100.0,36079.55,36079.55,PAGIND,4
149,2024-05-28 11:59:00,36089.05,NSE,36108.85,36082.0,36082.0,PAGIND,5
150,2024-05-28 12:00:00,36089.2,NSE,36108.95,36089.05,36089.05,PAGIND,8
151,2024-05-28 12:01:00,36131.85,NSE,36131.85,36089.2,36089.2,PAGIND,5
152,2024-05-28 12:02:00,36094.35,NSE,36135.95,36094.1,36131.85,PAGIND,120
153,2024-05-28 12:03:00,36092.05,NSE,36094.35,36092.05,36094.35,PAGIND,2
154,2024-05-28 12:04:00,36102.75,NSE,36102.75,36092.05,36092.05,PAGIND,4
155,2024-05-28 12:05:00,36167.4,NSE,36184.35,36102.75,36102.75,PAGIND,88
156,2024-05-28 12:06:00,36161.15,NSE,36167.4,36161.15,36167.4,PAGIND,1
157,2024-05-28 12:07:00,36150.0,NSE,36161.15,36150.0,36161.15,PAGIND,2
158,2024-05-28 12:08:00,36181.6,NSE,36205.05,36150.0,36150.0,PAGIND,29
159,2024-05-28 12:09:00,36186.4,NSE,36206.55,36174.85,36181.6,PAGIND,23
160,2024-05-28 12:10:00,36184.75,NSE,36186.4,36184.75,36186.4,PAGIND,1
161,2024-05-28 12:11:00,36186.1,NSE,36200.0,36186.0,36200.0,PAGIND,7
162,2024-05-28 12:12:00,36186.1,NSE,36186.1,36186.1,36186.1,PAGIND,0
163,2024-05-28 12:13:00,36207.95,NSE,36207.95,36186.1,36186.1,PAGIND,1
164,2024-05-28 12:14:00,36206.95,NSE,36207.95,36206.95,36207.95,PAGIND,1
165,2024-05-28 12:15:00,36150.05,NSE,36206.95,36150.05,36206.95,PAGIND,17
166,2024-05-28 12:16:00,36154.45,NSE,36191.75,36150.05,36150.05,PAGIND,17
167,2024-05-28 12:17:00,36160.85,NSE,36198.95,36154.45,36154.45,PAGIND,19
168,2024-05-28 12:18:00,36167.2,NSE,36207.5,36167.05,36207.5,PAGIND,19
169,2024-05-28 12:19:00,36179.2,NSE,36179.2,36167.2,36167.2,PAGIND,1
170,2024-05-28 12:20:00,36150.05,NSE,36179.2,36150.0,36179.2,PAGIND,73
171,2024-05-28 12:21:00,36103.15,NSE,36150.05,36103.15,36150.05,PAGIND,18
172,2024-05-28 12:22:00,36103.05,NSE,36110.0,36103.05,36103.15,PAGIND,4
173,2024-05-28 12:23:00,36105.0,NSE,36129.35,36103.05,36103.05,PAGIND,2
174,2024-05-28 12:24:00,36090.95,NSE,36105.0,36090.95,36105.0,PAGIND,16
175,2024-05-28 12:25:00,36080.0,NSE,36104.05,36080.0,36090.95,PAGIND,8
176,2024-05-28 12:26:00,36079.65,NSE,36113.0,36079.6,36080.0,PAGIND,46
177,2024-05-28 12:27:00,36079.65,NSE,36080.15,36079.65,36079.65,PAGIND,4
178,2024-05-28 12:28:00,36101.0,NSE,36101.0,36079.65,36079.65,PAGIND,2
179,2024-05-28 12:29:00,36107.95,NSE,36107.95,36071.55,36080.0,PAGIND,150
180,2024-05-28 12:30:00,36067.7,NSE,36116.6,36050.25,36107.95,PAGIND,28
181,2024-05-28 12:31:00,36053.55,NSE,36069.05,36053.55,36067.7,PAGIND,23
182,2024-05-28 12:32:00,36093.15,NSE,36102.05,36053.55,36053.55,PAGIND,59
183,2024-05-28 12:33:00,36102.3,NSE,36118.45,36079.45,36093.15,PAGIND,4
184,2024-05-28 12:34:00,36099.95,NSE,36137.65,36097.05,36102.3,PAGIND,43
185,2024-05-28 12:35:00,36073.95,NSE,36099.95,36073.95,36099.95,PAGIND,7
186,2024-05-28 12:36:00,36072.7,NSE,36075.95,36040.55,36073.95,PAGIND,69
187,2024-05-28 12:37:00,36104.45,NSE,36112.95,36054.75,36072.7,PAGIND,45
188,2024-05-28 12:38:00,36069.55,NSE,36104.45,36069.5,36104.45,PAGIND,19
189,2024-05-28 12:39:00,36071.5,NSE,36095.6,36069.55,36069.55,PAGIND,7
190,2024-05-28 12:40:00,36088.35,NSE,36135.95,36071.5,36071.5,PAGIND,122
191,2024-05-28 12:41:00,36177.65,NSE,36215.0,36088.35,36088.35,PAGIND,298
192,2024-05-28 12:42:00,36171.55,NSE,36235.65,36138.95,36209.5,PAGIND,109
193,2024-05-28 12:43:00,36135.2,NSE,36171.55,36135.2,36171.55,PAGIND,21
194,2024-05-28 12:44:00,36179.45,NSE,36179.45,36105.8,36135.2,PAGIND,84
195,2024-05-28 12:45:00,36137.05,NSE,36186.1,36136.75,36180.45,PAGIND,25
196,2024-05-28 12:46:00,36160.95,NSE,36190.6,36137.05,36137.05,PAGIND,108
197,2024-05-28 12:47:00,36177.25,NSE,36204.45,36160.95,36160.95,PAGIND,36
198,2024-05-28 12:48:00,36174.7,NSE,36203.1,36168.5,36177.25,PAGIND,68
199,2024-05-28 12:49:00,36207.8,NSE,36207.8,36174.05,36174.7,PAGIND,81
200,2024-05-28 12:50:00,36241.95,NSE,36241.95,36190.6,36190.6,PAGIND,179
201,2024-05-28 12:51:00,36246.0,NSE,36246.9,36219.7,36219.7,PAGIND,56
202,2024-05-28 12:52:00,36323.65,NSE,36339.2,36260.75,36290.0,PAGIND,190
203,2024-05-28 12:53:00,36288.65,NSE,36324.65,36275.6,36324.65,PAGIND,61
204,2024-05-28 12:54:00,36297.25,NSE,36300.1,36273.65,36288.65,PAGIND,40
205,2024-05-28 12:55:00,36344.6,NSE,36348.95,36279.0,36281.35,PAGIND,134
206,2024-05-28 12:56:00,36311.7,NSE,36349.0,36310.8,36344.4,PAGIND,64
207,2024-05-28 12:57:00,36311.05,NSE,36344.3,36310.9,36311.7,PAGIND,67
208,2024-05-28 12:58:00,36303.1,NSE,36320.0,36303.1,36311.05,PAGIND,49
209,2024-05-28 12:59:00,36241.3,NSE,36306.85,36241.3,36306.85,PAGIND,88
210,2024-05-28 13:00:00,36250.65,NSE,36250.65,36240.0,36241.3,PAGIND,53
211,2024-05-28 13:01:00,36295.6,NSE,36295.6,36241.75,36250.65,PAGIND,48
212,2024-05-28 13:02:00,36280.1,NSE,36309.95,36280.05,36295.6,PAGIND,38
213,2024-05-28 13:03:00,36323.2,NSE,36323.2,36280.1,36280.1,PAGIND,52
214,2024-05-28 13:04:00,36335.8,NSE,36336.45,36291.35,36323.2,PAGIND,40
215,2024-05-28 13:05:00,36302.65,NSE,36350.4,36302.65,36320.0,PAGIND,46
216,2024-05-28 13:06:00,36326.85,NSE,36326.85,36280.1,36302.65,PAGIND,52
217,2024-05-28 13:07:00,36292.9,NSE,36326.85,36280.0,36326.85,PAGIND,21
218,2024-05-28 13:08:00,36286.2,NSE,36292.9,36284.5,36292.9,PAGIND,43
219,2024-05-28 13:09:00,36360.0,NSE,36360.0,36280.05,36286.2,PAGIND,139
220,2024-05-28 13:10:00,36363.7,NSE,36395.45,36345.9,36360.0,PAGIND,138
221,2024-05-28 13:11:00,36284.65,NSE,36381.0,36284.65,36363.7,PAGIND,52
222,2024-05-28 13:12:00,36279.8,NSE,36284.7,36264.4,36284.65,PAGIND,41
223,2024-05-28 13:13:00,36250.0,NSE,36279.8,36226.15,36279.8,PAGIND,38
224,2024-05-28 13:14:00,36300.0,NSE,36300.0,36250.0,36250.0,PAGIND,44
225,2024-05-28 13:15:00,36284.75,NSE,36300.0,36253.55,36300.0,PAGIND,151
226,2024-05-28 13:16:00,36259.7,NSE,36284.75,36256.25,36284.75,PAGIND,22
227,2024-05-28 13:17:00,36303.15,NSE,36337.9,36259.7,36259.7,PAGIND,92
228,2024-05-28 13:18:00,36319.75,NSE,36336.5,36303.15,36303.2,PAGIND,40
229,2024-05-28 13:19:00,36292.1,NSE,36345.95,36292.1,36319.75,PAGIND,38
230,2024-05-28 13:20:00,36323.0,NSE,36323.0,36278.8,36292.1,PAGIND,61
231,2024-05-28 13:21:00,36321.85,NSE,36341.55,36297.0,36297.0,PAGIND,64
232,2024-05-28 13:22:00,36283.6,NSE,36321.95,36280.35,36321.95,PAGIND,35
233,2024-05-28 13:23:00,36255.75,NSE,36283.6,36229.5,36283.6,PAGIND,22
234,2024-05-28 13:24:00,36252.15,NSE,36271.85,36210.0,36229.2,PAGIND,99
235,2024-05-28 13:25:00,36270.0,NSE,36270.0,36252.3,36252.3,PAGIND,17
236,2024-05-28 13:26:00,36300.0,NSE,36300.0,36270.0,36270.0,PAGIND,38
237,2024-05-28 13:27:00,36330.0,NSE,36330.0,36300.0,36300.0,PAGIND,82
238,2024-05-28 13:28:00,36320.0,NSE,36332.2,36320.0,36330.0,PAGIND,19
239,2024-05-28 13:29:00,36345.05,NSE,36379.9,36320.0,36320.0,PAGIND,154
240,2024-05-28 13:30:00,36315.85,NSE,36345.05,36304.05,36345.05,PAGIND,21
241,2024-05-28 13:31:00,36286.8,NSE,36345.75,36286.8,36311.15,PAGIND,54
242,2024-05-28 13:32:00,36246.8,NSE,36295.65,36246.8,36286.8,PAGIND,31
243,2024-05-28 13:33:00,36279.85,NSE,36287.5,36245.1,36246.8,PAGIND,39
244,2024-05-28 13:34:00,36272.85,NSE,36279.85,36245.0,36279.85,PAGIND,34
245,2024-05-28 13:35:00,36233.15,NSE,36272.85,36233.15,36272.85,PAGIND,21
246,2024-05-28 13:36:00,36260.1,NSE,36260.1,36228.2,36233.15,PAGIND,34
247,2024-05-28 13:37:00,36286.5,NSE,36286.5,36260.7,36261.7,PAGIND,61
248,2024-05-28 13:38:00,36260.7,NSE,36303.95,36260.7,36286.5,PAGIND,47
249,2024-05-28 13:39:00,36248.4,NSE,36268.0,36248.4,36260.7,PAGIND,27
250,2024-05-28 13:40:00,36256.95,NSE,36288.85,36229.5,36248.4,PAGIND,51
251,2024-05-28 13:41:00,36234.65,NSE,36259.95,36234.2,36256.95,PAGIND,53
252,2024-05-28 13:42:00,36233.0,NSE,36238.9,36233.0,36234.65,PAGIND,23
253,2024-05-28 13:43:00,36270.9,NSE,36290.85,36227.0,36233.0,PAGIND,66
254,2024-05-28 13:44:00,36259.45,NSE,36294.5,36258.95,36270.9,PAGIND,51
255,2024-05-28 13:45:00,36281.3,NSE,36296.0,36247.2,36259.45,PAGIND,63
256,2024-05-28 13:46:00,36250.05,NSE,36291.0,36250.05,36281.35,PAGIND,43
257,2024-05-28 13:47:00,36230.1,NSE,36299.85,36230.0,36270.65,PAGIND,97
258,2024-05-28 13:48:00,36210.0,NSE,36255.65,36210.0,36230.1,PAGIND,23
259,2024-05-28 13:49:00,36216.0,NSE,36216.0,36210.0,36210.0,PAGIND,28
260,2024-05-28 13:50:00,36237.25,NSE,36266.7,36210.0,36210.1,PAGIND,36
261,2024-05-28 13:51:00,36227.0,NSE,36245.0,36227.0,36237.25,PAGIND,40
262,2024-05-28 13:52:00,36237.9,NSE,36277.9,36210.0,36227.0,PAGIND,53
263,2024-05-28 13:53:00,36226.75,NSE,36256.1,36221.5,36237.9,PAGIND,32
264,2024-05-28 13:54:00,36240.05,NSE,36268.35,36226.75,36226.75,PAGIND,30
265,2024-05-28 13:55:00,36211.85,NSE,36240.7,36211.85,36240.55,PAGIND,140
266,2024-05-28 13:56:00,36212.0,NSE,36238.35,36212.0,36212.25,PAGIND,38
267,2024-05-28 13:57:00,36214.9,NSE,36234.6,36212.0,36212.0,PAGIND,32
268,2024-05-28 13:58:00,36212.0,NSE,36236.1,36210.55,36214.9,PAGIND,42
269,2024-05-28 13:59:00,36228.95,NSE,36233.5,36210.5,36210.5,PAGIND,70
270,2024-05-28 14:00:00,36206.05,NSE,36228.95,36200.15,36228.95,PAGIND,22
271,2024-05-28 14:01:00,36201.15,NSE,36219.15,36200.0,36200.0,PAGIND,34
272,2024-05-28 14:02:00,36201.0,NSE,36201.15,36201.0,36201.15,PAGIND,27
273,2024-05-28 14:03:00,36180.05,NSE,36201.0,36180.05,36201.0,PAGIND,62
274,2024-05-28 14:04:00,36161.15,NSE,36189.9,36157.3,36180.05,PAGIND,25
275,2024-05-28 14:05:00,36180.3,NSE,36187.8,36160.55,36161.1,PAGIND,45
276,2024-05-28 14:06:00,36172.85,NSE,36216.05,36172.85,36180.3,PAGIND,25
277,2024-05-28 14:07:00,36174.7,NSE,36179.3,36162.05,36172.85,PAGIND,27
278,2024-05-28 14:08:00,36172.4,NSE,36195.25,36164.35,36175.4,PAGIND,56
279,2024-05-28 14:09:00,36169.45,NSE,36171.15,36163.35,36170.55,PAGIND,23
280,2024-05-28 14:10:00,36171.2,NSE,36171.65,36163.15,36171.65,PAGIND,30
281,2024-05-28 14:11:00,36161.5,NSE,36171.2,36161.5,36171.2,PAGIND,25
282,2024-05-28 14:12:00,36160.5,NSE,36177.25,36160.0,36161.5,PAGIND,27
283,2024-05-28 14:13:00,36173.95,NSE,36187.25,36160.5,36160.5,PAGIND,32
284,2024-05-28 14:14:00,36165.25,NSE,36179.15,36160.8,36173.95,PAGIND,20
285,2024-05-28 14:15:00,36165.15,NSE,36184.75,36150.35,36165.15,PAGIND,38
286,2024-05-28 14:16:00,36230.05,NSE,36230.05,36160.05,36165.15,PAGIND,32
287,2024-05-28 14:17:00,36260.8,NSE,36260.8,36205.9,36230.05,PAGIND,37
288,2024-05-28 14:18:00,36212.8,NSE,36260.8,36211.8,36260.8,PAGIND,37
289,2024-05-28 14:19:00,36233.6,NSE,36234.4,36190.2,36212.8,PAGIND,62
290,2024-05-28 14:20:00,36271.3,NSE,36271.3,36202.7,36233.6,PAGIND,83
291,2024-05-28 14:21:00,36227.1,NSE,36271.3,36224.5,36271.3,PAGIND,37
292,2024-05-28 14:22:00,36279.35,NSE,36280.8,36227.1,36227.1,PAGIND,41
293,2024-05-28 14:23:00,36235.0,NSE,36279.35,36235.0,36279.35,PAGIND,40
294,2024-05-28 14:24:00,36209.1,NSE,36235.05,36209.1,36235.0,PAGIND,37
295,2024-05-28 14:25:00,36178.35,NSE,36209.1,36175.05,36209.1,PAGIND,23
