datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 14:39:00,25320.0,NSE,25320.0,25300.8,25301.0,PAGIND,36
2020-01-28 14:40:00,25317.0,NSE,25320.0,25300.8,25320.0,PAGIND,50
2020-01-28 14:41:00,25320.0,NSE,25320.0,25300.0,25317.0,PAGIND,271
2020-01-28 14:42:00,25300.0,NSE,25330.95,25268.6,25303.0,PAGIND,218
2020-01-28 14:43:00,25299.95,NSE,25319.85,25270.0,25288.6,PAGIND,261
2020-01-28 14:44:00,25285.2,NSE,25315.2,25275.25,25299.95,PAGIND,96
2020-01-28 14:45:00,25294.65,NSE,25310.0,25265.0,25291.45,PAGIND,252
2020-01-28 14:46:00,25290.0,NSE,25299.45,25255.0,25273.0,PAGIND,62
2020-01-28 14:47:00,25300.05,NSE,25300.05,25275.0,25290.0,PAGIND,66
2020-01-28 14:48:00,25309.7,NSE,25309.7,25278.2,25300.1,PAGIND,26
2020-01-28 14:49:00,25319.1,NSE,25319.85,25283.1,25309.7,PAGIND,37
2020-01-28 14:50:00,25272.75,NSE,25320.05,25250.0,25319.0,PAGIND,361
2020-01-28 14:51:00,25231.65,NSE,25269.7,25183.8,25269.7,PAGIND,936
2020-01-28 14:52:00,25199.95,NSE,25233.75,25178.25,25209.9,PAGIND,378
2020-01-28 14:53:00,25179.35,NSE,25199.85,25151.5,25199.85,PAGIND,155
2020-01-28 14:54:00,25173.6,NSE,25179.35,25135.0,25162.9,PAGIND,150
2020-01-28 14:55:00,25176.0,NSE,25176.45,25150.0,25172.85,PAGIND,83
2020-01-28 14:56:00,25174.0,NSE,25176.0,25155.05,25156.15,PAGIND,42
2020-01-28 14:57:00,25175.0,NSE,25175.0,25155.0,25174.0,PAGIND,127
2020-01-28 14:58:00,25175.0,NSE,25175.05,25155.3,25175.05,PAGIND,44
2020-01-28 14:59:00,25200.1,NSE,25200.1,25170.0,25175.0,PAGIND,128
2020-01-28 15:00:00,25195.05,NSE,25234.8,25176.5,25205.75,PAGIND,117
2020-01-28 15:01:00,25218.0,NSE,25219.5,25196.55,25196.55,PAGIND,61
2020-01-28 15:02:00,25176.5,NSE,25217.4,25176.5,25200.5,PAGIND,101
2020-01-28 15:03:00,25185.0,NSE,25206.55,25173.15,25176.55,PAGIND,142
2020-01-28 15:04:00,25214.95,NSE,25214.95,25174.8,25185.05,PAGIND,82
2020-01-28 15:05:00,25185.0,NSE,25207.3,25181.7,25207.3,PAGIND,47
2020-01-28 15:06:00,25175.0,NSE,25185.0,25175.0,25185.0,PAGIND,126
2020-01-28 15:07:00,25180.0,NSE,25180.0,25170.0,25175.05,PAGIND,90
2020-01-28 15:08:00,25204.0,NSE,25204.0,25180.05,25192.35,PAGIND,85
2020-01-28 15:09:00,25200.0,NSE,25202.0,25180.0,25180.0,PAGIND,47
2020-01-28 15:10:00,25202.0,NSE,25202.0,25190.0,25199.55,PAGIND,141
2020-01-28 15:11:00,25230.0,NSE,25247.7,25190.15,25202.4,PAGIND,304
2020-01-28 15:12:00,25213.3,NSE,25243.85,25179.15,25243.85,PAGIND,216
2020-01-28 15:13:00,25213.0,NSE,25213.0,25190.0,25206.15,PAGIND,84
2020-01-28 15:14:00,25169.6,NSE,25213.65,25169.5,25213.65,PAGIND,203
2020-01-28 15:15:00,25190.3,NSE,25212.0,25155.85,25194.95,PAGIND,162
2020-01-28 15:16:00,25168.9,NSE,25190.35,25142.1,25190.35,PAGIND,184
2020-01-28 15:17:00,25151.55,NSE,25170.0,25111.35,25144.7,PAGIND,417
2020-01-28 15:18:00,25088.15,NSE,25152.4,25079.0,25151.75,PAGIND,508
2020-01-28 15:19:00,25100.0,NSE,25113.65,25076.25,25113.6,PAGIND,415
2020-01-28 15:20:00,25110.1,NSE,25131.85,25097.9,25110.0,PAGIND,259
2020-01-28 15:21:00,25104.4,NSE,25127.95,25086.2,25110.65,PAGIND,200
2020-01-28 15:22:00,25097.85,NSE,25130.0,25092.05,25127.3,PAGIND,264
2020-01-28 15:23:00,25097.55,NSE,25118.35,25092.05,25097.7,PAGIND,209
2020-01-28 15:24:00,25099.1,NSE,25112.45,25095.25,25112.45,PAGIND,119
2020-01-28 15:25:00,25095.4,NSE,25114.85,25080.05,25095.35,PAGIND,166
2020-01-28 15:26:00,25107.15,NSE,25109.9,25070.0,25080.05,PAGIND,218
2020-01-28 15:27:00,25180.0,NSE,25180.0,25082.0,25082.0,PAGIND,139
2020-01-28 15:28:00,25130.05,NSE,25198.3,25130.05,25180.05,PAGIND,146
2020-01-28 15:29:00,25173.35,NSE,25177.95,25102.65,25143.2,PAGIND,166
