,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2024-06-26 10:57:00,40736.7,NSE,40739.0,40699.95,40700.35,PAGIND,113
88,2024-06-26 10:58:00,40707.95,NSE,40736.7,40700.0,40736.7,PAGIND,95
89,2024-06-26 10:59:00,40705.15,NSE,40736.9,40705.05,40733.85,PAGIND,54
90,2024-06-26 11:00:00,40736.0,NSE,40736.0,40705.1,40729.55,PAGIND,41
91,2024-06-26 11:01:00,40733.85,NSE,40737.45,40710.0,40736.95,PAGIND,63
92,2024-06-26 11:02:00,40701.45,NSE,40733.85,40701.35,40733.85,PAGIND,20
93,2024-06-26 11:03:00,40710.0,NSE,40710.0,40700.95,40700.95,PAGIND,83
94,2024-06-26 11:04:00,40710.0,NSE,40722.0,40710.0,40710.0,PAGIND,16
95,2024-06-26 11:05:00,40728.85,NSE,40728.85,40709.6,40725.0,PAGIND,20
96,2024-06-26 11:06:00,40710.65,NSE,40745.85,40706.4,40709.65,PAGIND,73
97,2024-06-26 11:07:00,40656.5,NSE,40710.0,40653.0,40709.0,PAGIND,179
98,2024-06-26 11:08:00,40699.9,NSE,40719.05,40655.45,40655.45,PAGIND,55
99,2024-06-26 11:09:00,40725.0,NSE,40725.0,40700.1,40700.1,PAGIND,19
100,2024-06-26 11:10:00,40692.05,NSE,40725.0,40692.05,40725.0,PAGIND,55
101,2024-06-26 11:11:00,40686.0,NSE,40714.85,40686.0,40692.05,PAGIND,15
102,2024-06-26 11:12:00,40713.15,NSE,40713.15,40686.05,40686.1,PAGIND,23
103,2024-06-26 11:13:00,40725.0,NSE,40725.0,40690.2,40722.05,PAGIND,16
104,2024-06-26 11:14:00,40718.7,NSE,40741.85,40718.7,40738.35,PAGIND,30
105,2024-06-26 11:15:00,40784.05,NSE,40793.1,40770.0,40770.0,PAGIND,179
106,2024-06-26 11:16:00,40721.55,NSE,40784.05,40698.4,40784.05,PAGIND,92
107,2024-06-26 11:17:00,40685.35,NSE,40721.55,40685.35,40721.55,PAGIND,30
108,2024-06-26 11:18:00,40681.4,NSE,40701.15,40641.2,40685.35,PAGIND,141
109,2024-06-26 11:19:00,40722.9,NSE,40762.45,40697.05,40721.95,PAGIND,150
110,2024-06-26 11:20:00,40736.3,NSE,40756.35,40709.35,40722.9,PAGIND,46
111,2024-06-26 11:21:00,40700.0,NSE,40738.3,40686.05,40736.3,PAGIND,42
112,2024-06-26 11:22:00,40669.9,NSE,40700.0,40669.9,40700.0,PAGIND,3
113,2024-06-26 11:23:00,40667.2,NSE,40702.7,40667.05,40696.0,PAGIND,13
114,2024-06-26 11:24:00,40769.9,NSE,40769.9,40667.2,40667.2,PAGIND,165
115,2024-06-26 11:25:00,40760.85,NSE,40769.95,40730.0,40760.75,PAGIND,19
116,2024-06-26 11:26:00,40663.25,NSE,40760.85,40637.0,40760.85,PAGIND,222
117,2024-06-26 11:27:00,40646.9,NSE,40656.85,40607.75,40637.0,PAGIND,141
118,2024-06-26 11:28:00,40602.4,NSE,40646.9,40597.6,40646.9,PAGIND,26
119,2024-06-26 11:29:00,40680.95,NSE,40680.95,40595.7,40602.4,PAGIND,41
120,2024-06-26 11:30:00,40670.35,NSE,40699.95,40655.0,40655.0,PAGIND,22
121,2024-06-26 11:31:00,40690.0,NSE,40697.45,40657.3,40670.35,PAGIND,17
122,2024-06-26 11:32:00,40602.9,NSE,40707.0,40602.9,40686.7,PAGIND,289
123,2024-06-26 11:33:00,40639.2,NSE,40649.95,40582.0,40602.9,PAGIND,202
124,2024-06-26 11:34:00,40655.9,NSE,40682.45,40619.2,40639.2,PAGIND,123
125,2024-06-26 11:35:00,40653.35,NSE,40658.5,40621.4,40655.9,PAGIND,18
126,2024-06-26 11:36:00,40633.2,NSE,40653.35,40620.15,40653.35,PAGIND,184
127,2024-06-26 11:37:00,40605.55,NSE,40656.9,40605.55,40647.0,PAGIND,96
128,2024-06-26 11:38:00,40658.2,NSE,40662.15,40605.55,40605.55,PAGIND,52
129,2024-06-26 11:39:00,40581.1,NSE,40658.2,40580.75,40658.2,PAGIND,51
130,2024-06-26 11:40:00,40609.6,NSE,40618.9,40561.05,40581.1,PAGIND,139
131,2024-06-26 11:41:00,40550.05,NSE,40609.6,40550.05,40609.6,PAGIND,24
132,2024-06-26 11:42:00,40510.0,NSE,40574.55,40510.0,40550.05,PAGIND,27
133,2024-06-26 11:43:00,40527.8,NSE,40571.45,40510.0,40510.0,PAGIND,298
134,2024-06-26 11:44:00,40582.15,NSE,40582.15,40527.8,40527.8,PAGIND,30
135,2024-06-26 11:45:00,40500.0,NSE,40589.95,40500.0,40582.15,PAGIND,115
136,2024-06-26 11:46:00,40562.45,NSE,40562.45,40500.05,40518.3,PAGIND,91
137,2024-06-26 11:47:00,40544.0,NSE,40584.4,40537.65,40537.65,PAGIND,72
138,2024-06-26 11:48:00,40539.35,NSE,40550.0,40529.95,40544.0,PAGIND,11
139,2024-06-26 11:49:00,40529.45,NSE,40541.95,40518.15,40539.35,PAGIND,4
140,2024-06-26 11:50:00,40539.3,NSE,40562.0,40529.45,40529.45,PAGIND,23
141,2024-06-26 11:51:00,40559.85,NSE,40559.85,40535.05,40539.3,PAGIND,3
142,2024-06-26 11:52:00,40532.0,NSE,40532.7,40532.0,40532.7,PAGIND,7
143,2024-06-26 11:53:00,40525.9,NSE,40532.25,40525.9,40532.25,PAGIND,4
144,2024-06-26 11:54:00,40524.45,NSE,40525.9,40524.45,40525.9,PAGIND,4
145,2024-06-26 11:55:00,40500.0,NSE,40524.45,40500.0,40524.45,PAGIND,13
146,2024-06-26 11:56:00,40517.45,NSE,40518.1,40500.0,40500.0,PAGIND,10
147,2024-06-26 11:57:00,40502.1,NSE,40507.9,40500.0,40500.0,PAGIND,37
148,2024-06-26 11:58:00,40501.65,NSE,40504.65,40501.05,40504.65,PAGIND,18
149,2024-06-26 11:59:00,40500.0,NSE,40501.65,40500.0,40501.65,PAGIND,14
150,2024-06-26 12:00:00,40526.55,NSE,40526.55,40501.4,40501.45,PAGIND,12
151,2024-06-26 12:01:00,40501.5,NSE,40501.5,40501.45,40501.5,PAGIND,6
152,2024-06-26 12:02:00,40500.0,NSE,40501.5,40500.0,40501.5,PAGIND,7
153,2024-06-26 12:03:00,40488.1,NSE,40500.0,40488.1,40500.0,PAGIND,13
154,2024-06-26 12:04:00,40506.6,NSE,40518.85,40488.1,40488.1,PAGIND,36
155,2024-06-26 12:05:00,40501.3,NSE,40511.0,40500.3,40511.0,PAGIND,22
156,2024-06-26 12:06:00,40500.2,NSE,40510.4,40500.2,40501.1,PAGIND,13
157,2024-06-26 12:07:00,40501.05,NSE,40501.5,40500.15,40500.2,PAGIND,7
158,2024-06-26 12:08:00,40515.85,NSE,40557.15,40515.85,40532.7,PAGIND,35
159,2024-06-26 12:09:00,40559.65,NSE,40559.65,40559.65,40559.65,PAGIND,37
160,2024-06-26 12:10:00,40557.25,NSE,40557.25,40517.35,40517.35,PAGIND,7
161,2024-06-26 12:11:00,40505.1,NSE,40557.25,40505.1,40557.25,PAGIND,6
162,2024-06-26 12:12:00,40550.0,NSE,40550.0,40505.1,40505.1,PAGIND,13
163,2024-06-26 12:13:00,40557.5,NSE,40557.5,40534.6,40550.0,PAGIND,10
164,2024-06-26 12:14:00,40558.0,NSE,40585.25,40551.2,40558.55,PAGIND,44
165,2024-06-26 12:15:00,40601.0,NSE,40601.0,40558.0,40558.0,PAGIND,31
166,2024-06-26 12:16:00,40585.05,NSE,40601.0,40585.05,40601.0,PAGIND,11
167,2024-06-26 12:17:00,40575.8,NSE,40586.4,40575.8,40585.05,PAGIND,11
168,2024-06-26 12:18:00,40620.0,NSE,40620.0,40575.8,40575.8,PAGIND,15
169,2024-06-26 12:19:00,40650.0,NSE,40650.0,40613.85,40620.0,PAGIND,37
170,2024-06-26 12:20:00,40618.95,NSE,40655.1,40590.05,40650.0,PAGIND,50
171,2024-06-26 12:21:00,40586.1,NSE,40650.0,40586.1,40618.95,PAGIND,139
172,2024-06-26 12:22:00,40617.5,NSE,40622.35,40586.1,40586.1,PAGIND,31
173,2024-06-26 12:23:00,40550.0,NSE,40617.5,40550.0,40617.5,PAGIND,34
174,2024-06-26 12:24:00,40552.7,NSE,40552.75,40549.95,40550.0,PAGIND,4
175,2024-06-26 12:25:00,40568.25,NSE,40589.6,40552.7,40552.7,PAGIND,7
176,2024-06-26 12:26:00,40600.95,NSE,40600.95,40568.25,40568.25,PAGIND,6
177,2024-06-26 12:27:00,40546.8,NSE,40600.95,40546.35,40600.95,PAGIND,34
178,2024-06-26 12:28:00,40531.1,NSE,40584.3,40531.1,40546.8,PAGIND,12
179,2024-06-26 12:29:00,40523.3,NSE,40531.1,40517.65,40531.1,PAGIND,9
180,2024-06-26 12:30:00,40518.8,NSE,40561.2,40518.8,40561.2,PAGIND,28
181,2024-06-26 12:31:00,40519.85,NSE,40547.5,40518.7,40518.8,PAGIND,5
182,2024-06-26 12:32:00,40539.6,NSE,40572.5,40519.85,40519.85,PAGIND,18
183,2024-06-26 12:33:00,40546.8,NSE,40546.8,40539.6,40539.6,PAGIND,5
184,2024-06-26 12:34:00,40455.05,NSE,40546.8,40455.05,40546.8,PAGIND,816
185,2024-06-26 12:35:00,40420.15,NSE,40455.05,40420.15,40455.05,PAGIND,35
186,2024-06-26 12:36:00,40367.15,NSE,40420.15,40367.15,40420.15,PAGIND,33
187,2024-06-26 12:37:00,40333.0,NSE,40367.15,40321.0,40367.15,PAGIND,76
188,2024-06-26 12:38:00,40250.0,NSE,40333.0,40250.0,40333.0,PAGIND,47
189,2024-06-26 12:39:00,40332.85,NSE,40339.95,40250.0,40250.0,PAGIND,20
190,2024-06-26 12:40:00,40304.9,NSE,40332.85,40304.6,40332.85,PAGIND,8
191,2024-06-26 12:41:00,40335.7,NSE,40339.5,40304.9,40304.9,PAGIND,26
192,2024-06-26 12:42:00,40251.55,NSE,40301.0,40251.55,40301.0,PAGIND,36
193,2024-06-26 12:43:00,40252.0,NSE,40277.4,40251.55,40251.55,PAGIND,3
194,2024-06-26 12:44:00,40273.4,NSE,40274.2,40251.55,40252.0,PAGIND,9
195,2024-06-26 12:45:00,40251.6,NSE,40273.4,40251.55,40273.4,PAGIND,14
196,2024-06-26 12:46:00,40230.1,NSE,40252.0,40230.1,40251.6,PAGIND,27
197,2024-06-26 12:47:00,40248.0,NSE,40249.9,40230.1,40230.1,PAGIND,10
198,2024-06-26 12:48:00,40273.4,NSE,40280.2,40250.25,40250.25,PAGIND,23
199,2024-06-26 12:49:00,40223.05,NSE,40250.0,40200.0,40250.0,PAGIND,59
200,2024-06-26 12:50:00,40203.0,NSE,40223.05,40200.0,40223.05,PAGIND,6
201,2024-06-26 12:51:00,40184.1,NSE,40221.7,40183.0,40203.0,PAGIND,62
202,2024-06-26 12:52:00,40150.0,NSE,40150.05,40150.0,40150.05,PAGIND,193
203,2024-06-26 12:53:00,40150.0,NSE,40150.0,40150.0,40150.0,PAGIND,20
204,2024-06-26 12:54:00,40140.0,NSE,40159.95,40140.0,40149.0,PAGIND,24
205,2024-06-26 12:55:00,40131.0,NSE,40140.15,40130.05,40140.15,PAGIND,15
206,2024-06-26 12:56:00,40191.25,NSE,40191.25,40131.05,40131.05,PAGIND,62
207,2024-06-26 12:57:00,40192.35,NSE,40192.35,40154.7,40154.7,PAGIND,20
208,2024-06-26 12:58:00,40169.95,NSE,40192.35,40156.4,40192.35,PAGIND,22
209,2024-06-26 12:59:00,40130.05,NSE,40152.45,40130.05,40152.45,PAGIND,27
210,2024-06-26 13:00:00,40063.25,NSE,40130.05,40063.25,40130.05,PAGIND,42
211,2024-06-26 13:01:00,40050.0,NSE,40089.95,40050.0,40089.95,PAGIND,43
212,2024-06-26 13:02:00,40029.15,NSE,40064.85,40029.0,40050.0,PAGIND,26
213,2024-06-26 13:03:00,40030.05,NSE,40062.0,40005.0,40030.0,PAGIND,83
214,2024-06-26 13:04:00,40000.0,NSE,40030.5,40000.0,40030.05,PAGIND,44
215,2024-06-26 13:05:00,40034.75,NSE,40034.75,39970.3,39970.3,PAGIND,68
216,2024-06-26 13:06:00,40009.2,NSE,40034.75,40000.65,40034.75,PAGIND,24
217,2024-06-26 13:07:00,40014.6,NSE,40039.7,40009.2,40009.2,PAGIND,28
218,2024-06-26 13:08:00,40038.8,NSE,40042.25,40014.6,40014.6,PAGIND,31
219,2024-06-26 13:09:00,40000.65,NSE,40000.65,40000.65,40000.65,PAGIND,4
220,2024-06-26 13:10:00,39963.55,NSE,40002.4,39963.55,40000.65,PAGIND,25
221,2024-06-26 13:11:00,39930.1,NSE,39963.55,39930.1,39963.55,PAGIND,17
222,2024-06-26 13:12:00,39914.95,NSE,39933.0,39900.05,39930.1,PAGIND,28
223,2024-06-26 13:13:00,39905.15,NSE,39927.75,39905.15,39914.95,PAGIND,12
224,2024-06-26 13:14:00,39927.4,NSE,39930.1,39905.75,39927.25,PAGIND,10
225,2024-06-26 13:15:00,39872.5,NSE,39930.05,39872.5,39930.05,PAGIND,32
226,2024-06-26 13:16:00,39899.9,NSE,39899.95,39865.5,39872.5,PAGIND,6
227,2024-06-26 13:17:00,39942.8,NSE,39942.8,39866.7,39866.7,PAGIND,41
228,2024-06-26 13:18:00,39913.85,NSE,39917.45,39913.85,39913.85,PAGIND,8
229,2024-06-26 13:19:00,39930.85,NSE,39932.8,39913.85,39913.85,PAGIND,7
230,2024-06-26 13:20:00,39900.9,NSE,39933.1,39875.45,39933.1,PAGIND,18
231,2024-06-26 13:21:00,39895.8,NSE,39900.05,39865.5,39900.05,PAGIND,26
232,2024-06-26 13:22:00,39892.75,NSE,39895.8,39865.85,39895.8,PAGIND,8
233,2024-06-26 13:23:00,39866.85,NSE,39891.85,39865.8,39865.8,PAGIND,28
234,2024-06-26 13:24:00,39865.5,NSE,39869.0,39865.5,39867.0,PAGIND,29
235,2024-06-26 13:25:00,39842.0,NSE,39865.5,39815.0,39865.5,PAGIND,74
236,2024-06-26 13:26:00,39869.9,NSE,39869.9,39842.0,39842.0,PAGIND,30
237,2024-06-26 13:27:00,39838.3,NSE,39869.9,39837.6,39869.9,PAGIND,31
238,2024-06-26 13:28:00,39828.1,NSE,39838.3,39828.1,39838.3,PAGIND,15
239,2024-06-26 13:29:00,39825.8,NSE,39868.15,39825.8,39868.15,PAGIND,18
240,2024-06-26 13:30:00,39837.9,NSE,39837.95,39837.9,39837.9,PAGIND,59
241,2024-06-26 13:31:00,39820.0,NSE,39837.9,39820.0,39837.9,PAGIND,20
242,2024-06-26 13:32:00,39785.35,NSE,39820.0,39785.35,39820.0,PAGIND,15
243,2024-06-26 13:33:00,39811.7,NSE,39813.9,39785.35,39785.35,PAGIND,16
244,2024-06-26 13:34:00,39790.0,NSE,39811.7,39790.0,39811.7,PAGIND,4
245,2024-06-26 13:35:00,39800.0,NSE,39800.0,39789.95,39790.0,PAGIND,20
246,2024-06-26 13:36:00,39800.0,NSE,39800.0,39799.95,39799.95,PAGIND,7
247,2024-06-26 13:37:00,39790.0,NSE,39800.0,39790.0,39790.05,PAGIND,12
248,2024-06-26 13:38:00,39778.25,NSE,39799.4,39778.25,39780.05,PAGIND,20
249,2024-06-26 13:39:00,39777.0,NSE,39778.25,39777.0,39778.25,PAGIND,19
250,2024-06-26 13:40:00,39800.0,NSE,39800.0,39777.0,39777.0,PAGIND,43
251,2024-06-26 13:41:00,39800.0,NSE,39800.0,39777.45,39777.45,PAGIND,112
252,2024-06-26 13:42:00,39779.0,NSE,39800.0,39777.15,39800.0,PAGIND,7
253,2024-06-26 13:43:00,39799.7,NSE,39799.7,39777.1,39777.15,PAGIND,6
254,2024-06-26 13:44:00,39760.95,NSE,39779.15,39757.65,39779.15,PAGIND,26
255,2024-06-26 13:45:00,39791.6,NSE,39791.85,39761.2,39791.85,PAGIND,18
256,2024-06-26 13:46:00,39797.95,NSE,39799.35,39770.35,39770.35,PAGIND,15
257,2024-06-26 13:47:00,39790.0,NSE,39797.95,39790.0,39797.95,PAGIND,6
258,2024-06-26 13:48:00,39795.0,NSE,39795.0,39783.2,39783.25,PAGIND,8
259,2024-06-26 13:49:00,39788.0,NSE,39795.0,39788.0,39788.0,PAGIND,4
260,2024-06-26 13:50:00,39770.0,NSE,39783.75,39770.0,39783.75,PAGIND,62
261,2024-06-26 13:51:00,39761.0,NSE,39784.7,39761.0,39779.95,PAGIND,17
262,2024-06-26 13:52:00,39761.15,NSE,39788.75,39761.0,39761.0,PAGIND,9
263,2024-06-26 13:53:00,39789.95,NSE,39789.95,39761.05,39761.15,PAGIND,4
264,2024-06-26 13:54:00,39799.9,NSE,39810.0,39761.1,39761.1,PAGIND,47
265,2024-06-26 13:55:00,39800.0,NSE,39802.05,39772.75,39772.75,PAGIND,28
266,2024-06-26 13:56:00,39785.0,NSE,39800.0,39781.0,39800.0,PAGIND,17
267,2024-06-26 13:57:00,39750.0,NSE,39784.0,39722.5,39761.15,PAGIND,134
268,2024-06-26 13:58:00,39720.0,NSE,39750.0,39720.0,39750.0,PAGIND,20
269,2024-06-26 13:59:00,39721.05,NSE,39740.95,39720.0,39720.0,PAGIND,8
270,2024-06-26 14:00:00,39728.3,NSE,39756.25,39722.05,39722.05,PAGIND,12
271,2024-06-26 14:01:00,39731.05,NSE,39760.4,39727.6,39727.6,PAGIND,8
272,2024-06-26 14:02:00,39764.55,NSE,39764.6,39731.05,39731.05,PAGIND,51
273,2024-06-26 14:03:00,39791.6,NSE,39791.6,39764.55,39764.55,PAGIND,14
274,2024-06-26 14:04:00,39800.0,NSE,39800.0,39777.05,39791.6,PAGIND,44
275,2024-06-26 14:05:00,39780.15,NSE,39800.0,39780.15,39800.0,PAGIND,18
276,2024-06-26 14:06:00,39799.9,NSE,39799.9,39780.9,39780.9,PAGIND,5
277,2024-06-26 14:07:00,39790.1,NSE,39800.0,39790.1,39799.9,PAGIND,55
278,2024-06-26 14:08:00,39799.15,NSE,39800.0,39790.1,39790.1,PAGIND,19
279,2024-06-26 14:09:00,39786.35,NSE,39800.0,39786.35,39790.1,PAGIND,89
280,2024-06-26 14:10:00,39799.75,NSE,39799.9,39777.15,39799.9,PAGIND,19
281,2024-06-26 14:11:00,39778.0,NSE,39799.75,39777.3,39799.75,PAGIND,3
282,2024-06-26 14:12:00,39798.9,NSE,39799.0,39778.05,39778.05,PAGIND,10
283,2024-06-26 14:13:00,39761.5,NSE,39792.2,39757.5,39778.0,PAGIND,5
284,2024-06-26 14:14:00,39800.0,NSE,39800.0,39763.9,39763.9,PAGIND,58
285,2024-06-26 14:15:00,39800.0,NSE,39806.85,39800.0,39800.0,PAGIND,57
286,2024-06-26 14:16:00,39800.0,NSE,39807.6,39796.45,39800.0,PAGIND,38
287,2024-06-26 14:17:00,39780.0,NSE,39800.0,39780.0,39796.4,PAGIND,45
288,2024-06-26 14:18:00,39779.8,NSE,39780.0,39760.0,39780.0,PAGIND,16
289,2024-06-26 14:19:00,39752.8,NSE,39779.8,39752.65,39779.8,PAGIND,9
290,2024-06-26 14:20:00,39733.0,NSE,39752.8,39733.0,39752.8,PAGIND,20
291,2024-06-26 14:21:00,39733.0,NSE,39733.0,39730.0,39733.0,PAGIND,8
292,2024-06-26 14:22:00,39725.25,NSE,39730.0,39721.05,39730.0,PAGIND,22
293,2024-06-26 14:23:00,39743.0,NSE,39743.15,39721.05,39725.25,PAGIND,16
294,2024-06-26 14:24:00,39756.75,NSE,39756.9,39722.55,39725.0,PAGIND,37
295,2024-06-26 14:25:00,39768.4,NSE,39779.1,39737.6,39756.75,PAGIND,13
