,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2020-03-09 10:00:00,21350.05,NSE,21480.0,21350.05,21421.0,PAGIND,159
31,2020-03-09 10:01:00,21369.05,NSE,21394.5,21200.6,21350.05,PAGIND,190
32,2020-03-09 10:02:00,21396.0,NSE,21399.95,21281.1,21366.8,PAGIND,160
33,2020-03-09 10:03:00,21394.9,NSE,21395.1,21368.05,21395.1,PAGIND,22
34,2020-03-09 10:04:00,21463.85,NSE,21473.1,21420.0,21420.0,PAGIND,44
35,2020-03-09 10:05:00,21425.0,NSE,21453.95,21392.65,21453.95,PAGIND,103
36,2020-03-09 10:06:00,21420.0,NSE,21425.0,21396.2,21396.2,PAGIND,33
37,2020-03-09 10:07:00,21440.0,NSE,21440.0,21400.0,21420.0,PAGIND,23
38,2020-03-09 10:08:00,21449.0,NSE,21449.45,21429.9,21429.9,PAGIND,25
39,2020-03-09 10:09:00,21400.0,NSE,21429.95,21393.75,21393.75,PAGIND,27
40,2020-03-09 10:10:00,21452.0,NSE,21452.0,21405.0,21405.0,PAGIND,28
41,2020-03-09 10:11:00,21458.0,NSE,21462.45,21443.95,21443.95,PAGIND,31
42,2020-03-09 10:12:00,21457.0,NSE,21458.0,21457.0,21458.0,PAGIND,6
43,2020-03-09 10:13:00,21503.6,NSE,21503.6,21456.0,21456.9,PAGIND,56
44,2020-03-09 10:14:00,21507.0,NSE,21520.0,21502.0,21509.5,PAGIND,34
45,2020-03-09 10:15:00,21593.75,NSE,21596.9,21488.0,21515.0,PAGIND,105
46,2020-03-09 10:16:00,21589.0,NSE,21599.7,21577.55,21593.75,PAGIND,15
47,2020-03-09 10:17:00,21590.0,NSE,21590.0,21587.0,21587.0,PAGIND,17
48,2020-03-09 10:18:00,21650.0,NSE,21650.0,21588.0,21589.0,PAGIND,57
49,2020-03-09 10:19:00,21637.05,NSE,21650.0,21617.1,21617.1,PAGIND,34
50,2020-03-09 10:20:00,21630.0,NSE,21644.95,21602.05,21621.25,PAGIND,16
51,2020-03-09 10:21:00,21620.0,NSE,21627.5,21605.0,21627.5,PAGIND,6
52,2020-03-09 10:22:00,21614.0,NSE,21620.0,21602.0,21620.0,PAGIND,26
53,2020-03-09 10:23:00,21607.0,NSE,21607.0,21607.0,21607.0,PAGIND,17
54,2020-03-09 10:24:00,21600.0,NSE,21605.7,21594.0,21605.7,PAGIND,28
55,2020-03-09 10:25:00,21600.0,NSE,21600.0,21586.0,21600.0,PAGIND,20
56,2020-03-09 10:26:00,21600.0,NSE,21615.0,21590.0,21607.5,PAGIND,55
57,2020-03-09 10:27:00,21594.0,NSE,21615.0,21570.05,21600.0,PAGIND,10
58,2020-03-09 10:28:00,21596.0,NSE,21596.0,21570.0,21594.0,PAGIND,68
59,2020-03-09 10:29:00,21580.0,NSE,21596.0,21580.0,21596.0,PAGIND,62
60,2020-03-09 10:30:00,21572.0,NSE,21574.95,21550.05,21552.05,PAGIND,12
61,2020-03-09 10:31:00,21591.0,NSE,21593.95,21572.0,21572.0,PAGIND,61
62,2020-03-09 10:32:00,21580.0,NSE,21587.95,21578.0,21587.95,PAGIND,65
63,2020-03-09 10:33:00,21542.7,NSE,21580.0,21542.7,21565.0,PAGIND,6
64,2020-03-09 10:34:00,21550.0,NSE,21554.75,21512.0,21533.9,PAGIND,17
65,2020-03-09 10:35:00,21526.05,NSE,21576.95,21526.05,21548.0,PAGIND,14
66,2020-03-09 10:36:00,21542.1,NSE,21543.0,21520.0,21541.0,PAGIND,26
67,2020-03-09 10:37:00,21550.7,NSE,21555.0,21538.0,21538.0,PAGIND,6
68,2020-03-09 10:38:00,21536.4,NSE,21547.95,21521.0,21547.95,PAGIND,5
69,2020-03-09 10:39:00,21521.95,NSE,21536.0,21519.95,21536.0,PAGIND,11
70,2020-03-09 10:40:00,21541.0,NSE,21541.0,21502.05,21502.05,PAGIND,36
71,2020-03-09 10:41:00,21545.0,NSE,21545.0,21535.0,21542.2,PAGIND,15
72,2020-03-09 10:42:00,21586.75,NSE,21586.75,21535.0,21545.0,PAGIND,28
73,2020-03-09 10:43:00,21580.0,NSE,21586.7,21580.0,21586.0,PAGIND,16
74,2020-03-09 10:44:00,21561.0,NSE,21568.0,21554.0,21558.0,PAGIND,22
75,2020-03-09 10:45:00,21555.0,NSE,21559.1,21537.0,21559.1,PAGIND,10
76,2020-03-09 10:46:00,21551.3,NSE,21556.0,21535.0,21556.0,PAGIND,14
77,2020-03-09 10:47:00,21546.6,NSE,21548.0,21546.6,21548.0,PAGIND,5
78,2020-03-09 10:48:00,21532.0,NSE,21546.6,21505.45,21546.6,PAGIND,25
79,2020-03-09 10:49:00,21522.0,NSE,21529.0,21509.0,21511.0,PAGIND,10
80,2020-03-09 10:50:00,21485.0,NSE,21519.0,21485.0,21510.0,PAGIND,29
81,2020-03-09 10:51:00,21485.5,NSE,21490.95,21485.5,21490.95,PAGIND,7
82,2020-03-09 10:52:00,21446.9,NSE,21480.0,21431.0,21480.0,PAGIND,29
83,2020-03-09 10:53:00,21519.0,NSE,21519.0,21459.9,21459.9,PAGIND,24
84,2020-03-09 10:54:00,21518.5,NSE,21519.0,21510.0,21518.1,PAGIND,11
85,2020-03-09 10:55:00,21519.0,NSE,21519.0,21511.9,21512.95,PAGIND,17
86,2020-03-09 10:56:00,21515.0,NSE,21519.0,21498.0,21519.0,PAGIND,39
87,2020-03-09 10:57:00,21551.0,NSE,21551.95,21515.0,21515.0,PAGIND,21
88,2020-03-09 10:58:00,21530.0,NSE,21535.15,21530.0,21535.15,PAGIND,8
89,2020-03-09 10:59:00,21502.0,NSE,21530.0,21502.0,21530.0,PAGIND,8
90,2020-03-09 11:00:00,21519.0,NSE,21525.55,21518.0,21525.55,PAGIND,4
91,2020-03-09 11:01:00,21523.0,NSE,21546.0,21502.0,21519.0,PAGIND,12
92,2020-03-09 11:02:00,21539.0,NSE,21550.0,21524.0,21524.0,PAGIND,7
93,2020-03-09 11:03:00,21557.15,NSE,21557.15,21537.0,21538.0,PAGIND,11
94,2020-03-09 11:04:00,21560.95,NSE,21563.95,21543.25,21563.95,PAGIND,16
95,2020-03-09 11:05:00,21592.9,NSE,21592.9,21560.95,21560.95,PAGIND,10
96,2020-03-09 11:06:00,21599.0,NSE,21599.0,21575.3,21592.9,PAGIND,10
97,2020-03-09 11:07:00,21672.0,NSE,21672.0,21600.0,21600.0,PAGIND,115
98,2020-03-09 11:08:00,21660.05,NSE,21678.95,21645.0,21655.9,PAGIND,26
99,2020-03-09 11:09:00,21656.0,NSE,21672.0,21641.0,21659.95,PAGIND,15
100,2020-03-09 11:10:00,21665.0,NSE,21671.0,21660.0,21660.0,PAGIND,10
101,2020-03-09 11:11:00,21665.0,NSE,21665.0,21646.0,21662.0,PAGIND,9
102,2020-03-09 11:12:00,21677.0,NSE,21677.75,21650.0,21662.0,PAGIND,72
103,2020-03-09 11:13:00,21675.15,NSE,21677.8,21675.15,21677.75,PAGIND,7
104,2020-03-09 11:14:00,21675.0,NSE,21676.9,21674.85,21676.0,PAGIND,18
105,2020-03-09 11:15:00,21739.95,NSE,21739.95,21656.0,21675.0,PAGIND,69
106,2020-03-09 11:16:00,21726.0,NSE,21739.0,21704.6,21739.0,PAGIND,93
107,2020-03-09 11:17:00,21729.15,NSE,21739.9,21691.65,21691.65,PAGIND,41
108,2020-03-09 11:18:00,21738.95,NSE,21740.0,21720.0,21739.9,PAGIND,27
109,2020-03-09 11:19:00,21798.95,NSE,21798.95,21739.0,21739.0,PAGIND,45
110,2020-03-09 11:20:00,21825.0,NSE,21829.4,21798.95,21798.95,PAGIND,43
111,2020-03-09 11:21:00,21819.0,NSE,21847.2,21819.0,21830.65,PAGIND,38
112,2020-03-09 11:22:00,21845.0,NSE,21850.0,21830.0,21830.0,PAGIND,38
113,2020-03-09 11:23:00,21850.0,NSE,21850.0,21824.2,21849.0,PAGIND,48
114,2020-03-09 11:24:00,21859.0,NSE,21860.0,21840.0,21852.15,PAGIND,21
115,2020-03-09 11:25:00,21859.85,NSE,21860.0,21840.0,21859.0,PAGIND,49
116,2020-03-09 11:26:00,21859.0,NSE,21860.0,21851.2,21859.0,PAGIND,18
117,2020-03-09 11:27:00,21849.9,NSE,21864.0,21849.9,21864.0,PAGIND,24
118,2020-03-09 11:28:00,21830.0,NSE,21850.0,21830.0,21849.9,PAGIND,49
119,2020-03-09 11:29:00,21826.0,NSE,21828.0,21800.0,21800.0,PAGIND,35
120,2020-03-09 11:30:00,21821.15,NSE,21831.0,21800.1,21800.1,PAGIND,55
121,2020-03-09 11:31:00,21822.0,NSE,21832.0,21812.0,21832.0,PAGIND,16
122,2020-03-09 11:32:00,21846.95,NSE,21848.5,21822.0,21822.0,PAGIND,32
123,2020-03-09 11:33:00,21821.35,NSE,21837.0,21821.0,21823.1,PAGIND,9
124,2020-03-09 11:34:00,21823.3,NSE,21839.0,21823.3,21839.0,PAGIND,14
125,2020-03-09 11:35:00,21823.6,NSE,21824.9,21802.05,21802.05,PAGIND,15
126,2020-03-09 11:36:00,21830.55,NSE,21830.55,21823.75,21823.85,PAGIND,34
127,2020-03-09 11:37:00,21832.55,NSE,21835.2,21814.15,21831.55,PAGIND,11
128,2020-03-09 11:38:00,21847.45,NSE,21847.45,21812.0,21832.55,PAGIND,16
129,2020-03-09 11:39:00,21926.65,NSE,21926.65,21848.7,21848.7,PAGIND,163
130,2020-03-09 11:40:00,21908.85,NSE,21949.0,21901.15,21926.95,PAGIND,121
131,2020-03-09 11:41:00,21916.05,NSE,21929.8,21873.25,21916.8,PAGIND,136
132,2020-03-09 11:42:00,21922.75,NSE,21950.0,21907.0,21950.0,PAGIND,90
133,2020-03-09 11:43:00,21924.0,NSE,21941.5,21908.05,21941.5,PAGIND,12
134,2020-03-09 11:44:00,21934.0,NSE,21934.0,21910.05,21929.0,PAGIND,16
135,2020-03-09 11:45:00,21932.95,NSE,21933.0,21910.0,21933.0,PAGIND,10
136,2020-03-09 11:46:00,21858.95,NSE,21924.0,21858.95,21924.0,PAGIND,94
137,2020-03-09 11:47:00,21859.0,NSE,21884.0,21812.0,21855.95,PAGIND,54
138,2020-03-09 11:48:00,21853.95,NSE,21860.95,21840.1,21860.95,PAGIND,16
139,2020-03-09 11:49:00,21859.0,NSE,21859.75,21838.0,21853.95,PAGIND,17
140,2020-03-09 11:50:00,21864.0,NSE,21876.95,21830.15,21860.0,PAGIND,40
141,2020-03-09 11:51:00,21858.95,NSE,21867.3,21850.0,21859.0,PAGIND,6
142,2020-03-09 11:52:00,21858.0,NSE,21862.9,21843.05,21862.9,PAGIND,13
143,2020-03-09 11:53:00,21839.05,NSE,21875.0,21839.05,21858.0,PAGIND,18
144,2020-03-09 11:54:00,21865.0,NSE,21865.0,21855.0,21864.9,PAGIND,14
145,2020-03-09 11:55:00,21859.2,NSE,21860.0,21850.9,21858.95,PAGIND,28
146,2020-03-09 11:56:00,21869.0,NSE,21869.0,21859.0,21859.2,PAGIND,11
147,2020-03-09 11:57:00,21850.95,NSE,21867.95,21848.8,21848.8,PAGIND,16
148,2020-03-09 11:58:00,21875.95,NSE,21889.2,21844.05,21863.2,PAGIND,19
149,2020-03-09 11:59:00,21866.0,NSE,21875.95,21866.0,21875.95,PAGIND,6
150,2020-03-09 12:00:00,21872.0,NSE,21887.0,21865.2,21887.0,PAGIND,9
151,2020-03-09 12:01:00,21886.0,NSE,21889.15,21872.0,21889.15,PAGIND,9
152,2020-03-09 12:02:00,21887.0,NSE,21890.0,21886.0,21886.0,PAGIND,28
153,2020-03-09 12:03:00,21856.0,NSE,21885.95,21812.0,21867.0,PAGIND,88
154,2020-03-09 12:04:00,21874.0,NSE,21889.0,21874.0,21879.9,PAGIND,8
155,2020-03-09 12:05:00,21890.0,NSE,21890.0,21866.0,21874.0,PAGIND,97
156,2020-03-09 12:06:00,21887.0,NSE,21890.0,21869.3,21889.95,PAGIND,27
157,2020-03-09 12:07:00,21870.05,NSE,21890.9,21870.05,21871.0,PAGIND,35
158,2020-03-09 12:08:00,21876.0,NSE,21885.0,21870.05,21885.0,PAGIND,5
159,2020-03-09 12:09:00,21859.0,NSE,21877.0,21859.0,21875.0,PAGIND,8
160,2020-03-09 12:10:00,21875.0,NSE,21885.0,21859.0,21877.95,PAGIND,17
161,2020-03-09 12:11:00,21884.0,NSE,21884.0,21870.0,21884.0,PAGIND,8
162,2020-03-09 12:12:00,21870.0,NSE,21884.95,21870.0,21870.0,PAGIND,24
163,2020-03-09 12:13:00,21885.0,NSE,21885.0,21870.0,21870.0,PAGIND,10
164,2020-03-09 12:14:00,21872.8,NSE,21890.0,21865.05,21876.0,PAGIND,18
165,2020-03-09 12:15:00,21890.0,NSE,21890.0,21890.0,21890.0,PAGIND,1
166,2020-03-09 12:16:00,21860.1,NSE,21890.95,21860.1,21890.95,PAGIND,29
167,2020-03-09 12:17:00,21860.05,NSE,21883.0,21860.05,21883.0,PAGIND,4
168,2020-03-09 12:19:00,21860.05,NSE,21881.0,21860.05,21881.0,PAGIND,7
169,2020-03-09 12:20:00,21860.15,NSE,21881.9,21860.05,21860.05,PAGIND,24
170,2020-03-09 12:21:00,21859.0,NSE,21882.0,21859.0,21860.1,PAGIND,64
171,2020-03-09 12:22:00,21859.0,NSE,21879.0,21859.0,21879.0,PAGIND,13
172,2020-03-09 12:23:00,21850.0,NSE,21878.0,21842.0,21878.0,PAGIND,15
173,2020-03-09 12:24:00,21843.0,NSE,21846.0,21843.0,21846.0,PAGIND,2
174,2020-03-09 12:25:00,21838.0,NSE,21845.95,21837.0,21845.95,PAGIND,14
175,2020-03-09 12:26:00,21850.0,NSE,21850.0,21837.0,21837.0,PAGIND,9
176,2020-03-09 12:27:00,21850.0,NSE,21866.95,21850.0,21866.95,PAGIND,17
177,2020-03-09 12:28:00,21838.0,NSE,21858.9,21838.0,21855.0,PAGIND,25
178,2020-03-09 12:29:00,21850.0,NSE,21855.0,21850.0,21850.0,PAGIND,9
179,2020-03-09 12:30:00,21850.0,NSE,21850.0,21850.0,21850.0,PAGIND,2
180,2020-03-09 12:31:00,21850.7,NSE,21850.7,21825.0,21837.0,PAGIND,23
181,2020-03-09 12:32:00,21828.85,NSE,21828.85,21828.85,21828.85,PAGIND,47
182,2020-03-09 12:33:00,21828.85,NSE,21828.85,21810.0,21828.85,PAGIND,5
183,2020-03-09 12:34:00,21822.0,NSE,21822.0,21810.0,21810.0,PAGIND,8
184,2020-03-09 12:35:00,21805.0,NSE,21822.95,21805.0,21822.95,PAGIND,11
185,2020-03-09 12:36:00,21751.0,NSE,21789.95,21742.7,21784.0,PAGIND,175
186,2020-03-09 12:37:00,21792.0,NSE,21792.0,21750.0,21791.0,PAGIND,24
187,2020-03-09 12:38:00,21782.5,NSE,21782.5,21763.1,21771.0,PAGIND,9
188,2020-03-09 12:39:00,21796.5,NSE,21799.0,21780.05,21782.5,PAGIND,20
189,2020-03-09 12:40:00,21790.1,NSE,21816.55,21790.05,21796.5,PAGIND,37
190,2020-03-09 12:41:00,21810.0,NSE,21810.0,21807.0,21807.0,PAGIND,5
191,2020-03-09 12:42:00,21796.1,NSE,21798.0,21796.1,21798.0,PAGIND,6
192,2020-03-09 12:43:00,21800.0,NSE,21805.35,21800.0,21805.0,PAGIND,8
193,2020-03-09 12:44:00,21800.0,NSE,21800.0,21795.0,21800.0,PAGIND,9
194,2020-03-09 12:45:00,21779.0,NSE,21799.4,21760.95,21799.4,PAGIND,27
195,2020-03-09 12:46:00,21771.0,NSE,21784.0,21771.0,21784.0,PAGIND,3
196,2020-03-09 12:47:00,21784.45,NSE,21785.45,21784.45,21784.95,PAGIND,10
197,2020-03-09 12:48:00,21709.0,NSE,21770.0,21709.0,21761.7,PAGIND,116
198,2020-03-09 12:49:00,21709.0,NSE,21752.2,21709.0,21730.95,PAGIND,26
199,2020-03-09 12:50:00,21633.5,NSE,21689.25,21600.0,21689.25,PAGIND,186
200,2020-03-09 12:51:00,21625.0,NSE,21667.95,21570.0,21621.0,PAGIND,228
201,2020-03-09 12:52:00,21596.95,NSE,21627.85,21588.6,21627.85,PAGIND,51
202,2020-03-09 12:53:00,21577.0,NSE,21593.0,21557.0,21593.0,PAGIND,36
203,2020-03-09 12:54:00,21520.0,NSE,21567.9,21520.0,21567.0,PAGIND,58
204,2020-03-09 12:55:00,21498.85,NSE,21538.0,21490.0,21538.0,PAGIND,69
205,2020-03-09 12:56:00,21565.0,NSE,21568.25,21470.05,21470.05,PAGIND,160
206,2020-03-09 12:57:00,21506.0,NSE,21584.85,21500.0,21570.5,PAGIND,27
207,2020-03-09 12:58:00,21500.0,NSE,21549.75,21496.55,21525.0,PAGIND,94
208,2020-03-09 12:59:00,21535.95,NSE,21535.95,21446.9,21446.9,PAGIND,68
209,2020-03-09 13:00:00,21500.0,NSE,21555.55,21500.0,21524.05,PAGIND,27
210,2020-03-09 13:01:00,21510.05,NSE,21530.0,21510.05,21523.0,PAGIND,16
211,2020-03-09 13:02:00,21558.0,NSE,21571.9,21528.0,21541.0,PAGIND,46
212,2020-03-09 13:03:00,21558.0,NSE,21571.9,21552.7,21571.9,PAGIND,5
213,2020-03-09 13:04:00,21532.15,NSE,21565.0,21529.0,21565.0,PAGIND,42
214,2020-03-09 13:05:00,21482.4,NSE,21532.15,21482.4,21532.15,PAGIND,48
215,2020-03-09 13:06:00,21559.05,NSE,21569.8,21507.5,21509.05,PAGIND,54
216,2020-03-09 13:07:00,21546.0,NSE,21559.0,21525.0,21559.0,PAGIND,19
217,2020-03-09 13:08:00,21527.95,NSE,21527.95,21500.35,21516.1,PAGIND,29
218,2020-03-09 13:09:00,21500.55,NSE,21527.9,21500.55,21527.9,PAGIND,6
219,2020-03-09 13:10:00,21500.0,NSE,21523.25,21500.0,21523.25,PAGIND,14
220,2020-03-09 13:11:00,21498.85,NSE,21524.55,21493.65,21511.25,PAGIND,61
221,2020-03-09 13:12:00,21417.2,NSE,21444.95,21357.25,21439.95,PAGIND,187
222,2020-03-09 13:13:00,21432.2,NSE,21432.2,21387.05,21423.05,PAGIND,18
223,2020-03-09 13:14:00,21490.0,NSE,21519.15,21423.05,21423.05,PAGIND,105
224,2020-03-09 13:15:00,21503.95,NSE,21522.5,21480.0,21490.0,PAGIND,122
225,2020-03-09 13:16:00,21500.0,NSE,21550.0,21500.0,21503.95,PAGIND,56
226,2020-03-09 13:17:00,21540.5,NSE,21540.5,21499.0,21499.0,PAGIND,49
227,2020-03-09 13:18:00,21497.15,NSE,21550.0,21483.0,21550.0,PAGIND,36
228,2020-03-09 13:19:00,21513.0,NSE,21513.0,21408.6,21500.0,PAGIND,70
229,2020-03-09 13:20:00,21485.0,NSE,21506.5,21485.0,21500.0,PAGIND,29
230,2020-03-09 13:21:00,21460.0,NSE,21485.0,21440.75,21485.0,PAGIND,88
231,2020-03-09 13:22:00,21439.9,NSE,21462.95,21435.0,21460.0,PAGIND,32
232,2020-03-09 13:23:00,21453.5,NSE,21453.5,21429.0,21439.95,PAGIND,28
233,2020-03-09 13:24:00,21485.95,NSE,21494.0,21414.95,21447.75,PAGIND,67
234,2020-03-09 13:25:00,21489.95,NSE,21490.0,21448.95,21490.0,PAGIND,55
235,2020-03-09 13:26:00,21515.1,NSE,21550.0,21490.0,21490.0,PAGIND,53
236,2020-03-09 13:27:00,21506.85,NSE,21526.95,21499.85,21525.15,PAGIND,37
237,2020-03-09 13:28:00,21499.4,NSE,21518.5,21492.05,21516.45,PAGIND,22
238,2020-03-09 13:29:00,21486.1,NSE,21499.9,21469.4,21499.4,PAGIND,55
239,2020-03-09 13:30:00,21439.85,NSE,21449.0,21401.05,21422.15,PAGIND,140
240,2020-03-09 13:31:00,21479.15,NSE,21479.15,21418.0,21445.0,PAGIND,62
241,2020-03-09 13:32:00,21439.7,NSE,21463.05,21405.0,21463.05,PAGIND,70
242,2020-03-09 13:33:00,21427.95,NSE,21438.95,21400.0,21438.95,PAGIND,43
243,2020-03-09 13:34:00,21427.75,NSE,21448.0,21414.0,21447.2,PAGIND,44
244,2020-03-09 13:35:00,21481.65,NSE,21496.0,21394.15,21431.0,PAGIND,94
245,2020-03-09 13:36:00,21488.95,NSE,21519.65,21462.7,21465.95,PAGIND,62
246,2020-03-09 13:37:00,21540.0,NSE,21540.0,21476.05,21500.0,PAGIND,85
247,2020-03-09 13:38:00,21532.85,NSE,21550.9,21501.0,21540.0,PAGIND,92
248,2020-03-09 13:39:00,21499.95,NSE,21532.85,21470.0,21532.85,PAGIND,123
249,2020-03-09 13:40:00,21456.0,NSE,21484.0,21432.2,21477.05,PAGIND,118
250,2020-03-09 13:41:00,21469.0,NSE,21497.55,21463.0,21463.0,PAGIND,30
251,2020-03-09 13:42:00,21496.9,NSE,21498.0,21474.0,21478.0,PAGIND,29
252,2020-03-09 13:43:00,21469.95,NSE,21500.0,21450.0,21498.8,PAGIND,50
253,2020-03-09 13:44:00,21450.0,NSE,21470.0,21450.0,21467.0,PAGIND,28
254,2020-03-09 13:45:00,21404.0,NSE,21450.0,21404.0,21450.0,PAGIND,71
255,2020-03-09 13:46:00,21492.0,NSE,21492.0,21415.25,21429.95,PAGIND,50
256,2020-03-09 13:47:00,21482.95,NSE,21497.45,21464.15,21492.0,PAGIND,22
257,2020-03-09 13:48:00,21494.25,NSE,21500.0,21480.0,21483.0,PAGIND,20
258,2020-03-09 13:49:00,21599.0,NSE,21599.0,21501.0,21501.0,PAGIND,168
259,2020-03-09 13:50:00,21642.95,NSE,21649.0,21591.0,21591.0,PAGIND,100
260,2020-03-09 13:51:00,21671.0,NSE,21688.2,21600.0,21635.0,PAGIND,85
261,2020-03-09 13:52:00,21652.95,NSE,21673.0,21652.95,21667.75,PAGIND,44
262,2020-03-09 13:53:00,21618.0,NSE,21647.0,21595.0,21634.3,PAGIND,36
263,2020-03-09 13:54:00,21605.95,NSE,21621.0,21605.95,21621.0,PAGIND,41
264,2020-03-09 13:55:00,21612.0,NSE,21630.1,21599.9,21600.0,PAGIND,30
265,2020-03-09 13:56:00,21748.95,NSE,21783.15,21602.0,21602.0,PAGIND,414
266,2020-03-09 13:57:00,21720.1,NSE,21799.95,21716.85,21756.75,PAGIND,444
267,2020-03-09 13:58:00,21750.0,NSE,21750.0,21700.0,21734.0,PAGIND,50
268,2020-03-09 13:59:00,21775.0,NSE,21775.0,21739.0,21750.05,PAGIND,29
269,2020-03-09 14:00:00,21715.0,NSE,21789.95,21715.0,21751.0,PAGIND,76
270,2020-03-09 14:01:00,21718.3,NSE,21747.9,21708.0,21744.0,PAGIND,40
271,2020-03-09 14:02:00,21713.95,NSE,21736.25,21700.0,21700.0,PAGIND,122
272,2020-03-09 14:03:00,21750.0,NSE,21769.95,21725.0,21725.0,PAGIND,16
273,2020-03-09 14:04:00,21720.05,NSE,21762.9,21720.05,21750.1,PAGIND,15
274,2020-03-09 14:05:00,21689.95,NSE,21730.0,21689.95,21730.0,PAGIND,67
275,2020-03-09 14:06:00,21697.95,NSE,21700.0,21690.0,21690.0,PAGIND,27
276,2020-03-09 14:07:00,21689.15,NSE,21699.95,21678.95,21699.95,PAGIND,13
277,2020-03-09 14:08:00,21671.0,NSE,21675.0,21669.3,21675.0,PAGIND,32
278,2020-03-09 14:09:00,21627.25,NSE,21675.0,21610.15,21659.45,PAGIND,75
279,2020-03-09 14:10:00,21664.0,NSE,21664.0,21648.6,21655.05,PAGIND,10
280,2020-03-09 14:11:00,21642.1,NSE,21687.75,21642.1,21687.75,PAGIND,53
281,2020-03-09 14:12:00,21565.05,NSE,21660.0,21565.05,21660.0,PAGIND,18
282,2020-03-09 14:13:00,21608.3,NSE,21641.9,21569.95,21569.95,PAGIND,68
283,2020-03-09 14:14:00,21627.0,NSE,21661.6,21627.0,21637.65,PAGIND,10
284,2020-03-09 14:15:00,21628.95,NSE,21629.75,21628.9,21629.75,PAGIND,4
285,2020-03-09 14:16:00,21617.0,NSE,21628.0,21617.0,21628.0,PAGIND,2
286,2020-03-09 14:17:00,21610.0,NSE,21628.0,21610.0,21628.0,PAGIND,12
287,2020-03-09 14:18:00,21627.0,NSE,21635.0,21603.0,21603.0,PAGIND,10
288,2020-03-09 14:19:00,21631.0,NSE,21643.75,21631.0,21643.75,PAGIND,8
289,2020-03-09 14:20:00,21623.95,NSE,21651.55,21610.0,21628.15,PAGIND,43
290,2020-03-09 14:21:00,21617.9,NSE,21623.0,21613.1,21619.0,PAGIND,25
291,2020-03-09 14:22:00,21595.0,NSE,21614.05,21594.95,21614.05,PAGIND,15
292,2020-03-09 14:23:00,21625.0,NSE,21646.95,21593.3,21595.0,PAGIND,47
293,2020-03-09 14:24:00,21606.15,NSE,21624.0,21599.95,21613.1,PAGIND,45
294,2020-03-09 14:25:00,21619.95,NSE,21625.0,21612.0,21625.0,PAGIND,6
295,2020-03-09 14:26:00,21624.0,NSE,21624.0,21618.0,21619.0,PAGIND,39
