datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-20 11:35:00,25509.95,NSE,25515.05,25471.45,25509.05,PAGIND,59
2020-01-20 11:36:00,25490.0,NSE,25522.65,25490.0,25492.65,PAGIND,61
2020-01-20 11:37:00,25490.0,NSE,25490.0,25480.4,25490.0,PAGIND,31
2020-01-20 11:38:00,25512.5,NSE,25512.5,25480.0,25490.0,PAGIND,112
2020-01-20 11:39:00,25524.95,NSE,25530.25,25511.9,25530.25,PAGIND,5
2020-01-20 11:40:00,25511.9,NSE,25530.0,25511.9,25524.95,PAGIND,4
2020-01-20 11:41:00,25528.1,NSE,25528.5,25524.95,25524.95,PAGIND,16
2020-01-20 11:42:00,25527.0,NSE,25527.0,25512.1,25526.95,PAGIND,6
2020-01-20 11:43:00,25524.95,NSE,25524.95,25524.95,25524.95,PAGIND,4
2020-01-20 11:44:00,25519.9,NSE,25536.0,25519.9,25520.0,PAGIND,111
2020-01-20 11:45:00,25519.95,NSE,25526.0,25519.95,25526.0,PAGIND,5
2020-01-20 11:46:00,25519.95,NSE,25526.0,25519.95,25526.0,PAGIND,6
2020-01-20 11:47:00,25525.55,NSE,25525.55,25525.0,25525.55,PAGIND,13
2020-01-20 11:48:00,25520.05,NSE,25525.55,25520.05,25525.55,PAGIND,9
2020-01-20 11:49:00,25516.65,NSE,25525.0,25500.0,25519.9,PAGIND,89
2020-01-20 11:50:00,25514.55,NSE,25514.55,25514.55,25514.55,PAGIND,2
2020-01-20 11:51:00,25507.55,NSE,25514.55,25500.5,25514.55,PAGIND,12
2020-01-20 11:52:00,25503.3,NSE,25503.3,25481.45,25481.45,PAGIND,78
2020-01-20 11:53:00,25487.7,NSE,25497.35,25487.7,25497.35,PAGIND,4
2020-01-20 11:54:00,25449.2,NSE,25482.0,25445.0,25482.0,PAGIND,126
2020-01-20 11:55:00,25456.55,NSE,25456.55,25442.1,25449.2,PAGIND,116
2020-01-20 11:56:00,25456.55,NSE,25456.55,25456.55,25456.55,PAGIND,24
2020-01-20 11:57:00,25456.9,NSE,25464.15,25456.55,25456.55,PAGIND,40
2020-01-20 11:58:00,25469.85,NSE,25469.85,25456.6,25456.6,PAGIND,6
2020-01-20 11:59:00,25457.55,NSE,25469.85,25456.95,25456.95,PAGIND,11
2020-01-20 12:00:00,25468.35,NSE,25468.35,25468.35,25468.35,PAGIND,4
2020-01-20 12:01:00,25468.35,NSE,25468.35,25468.0,25468.35,PAGIND,60
2020-01-20 12:02:00,25461.85,NSE,25464.55,25458.0,25464.55,PAGIND,5
2020-01-20 12:03:00,25455.0,NSE,25461.9,25455.0,25461.9,PAGIND,47
2020-01-20 12:04:00,25455.05,NSE,25461.35,25455.05,25461.35,PAGIND,61
2020-01-20 12:05:00,25448.45,NSE,25449.45,25439.65,25439.65,PAGIND,48
2020-01-20 12:06:00,25425.05,NSE,25446.45,25425.05,25446.45,PAGIND,81
2020-01-20 12:07:00,25413.0,NSE,25436.95,25413.0,25436.95,PAGIND,44
2020-01-20 12:08:00,25368.55,NSE,25412.0,25350.0,25412.0,PAGIND,360
2020-01-20 12:09:00,25374.95,NSE,25375.05,25280.5,25368.55,PAGIND,343
2020-01-20 12:10:00,25360.25,NSE,25373.95,25360.05,25370.25,PAGIND,91
2020-01-20 12:11:00,25390.25,NSE,25390.25,25360.05,25360.05,PAGIND,96
2020-01-20 12:12:00,25420.0,NSE,25420.0,25398.5,25398.55,PAGIND,54
2020-01-20 12:13:00,25435.0,NSE,25435.0,25419.0,25420.0,PAGIND,69
2020-01-20 12:14:00,25431.35,NSE,25434.95,25420.05,25434.95,PAGIND,18
2020-01-20 12:15:00,25430.0,NSE,25431.75,25420.3,25431.75,PAGIND,21
2020-01-20 12:16:00,25400.05,NSE,25429.3,25400.05,25420.1,PAGIND,40
2020-01-20 12:17:00,25412.85,NSE,25415.3,25400.05,25400.1,PAGIND,28
2020-01-20 12:18:00,25400.05,NSE,25412.75,25400.05,25400.2,PAGIND,20
2020-01-20 12:19:00,25400.25,NSE,25409.45,25400.05,25400.05,PAGIND,9
2020-01-20 12:20:00,25438.1,NSE,25445.0,25407.95,25407.95,PAGIND,85
2020-01-20 12:21:00,25499.75,NSE,25499.75,25445.0,25445.0,PAGIND,104
2020-01-20 12:22:00,25435.0,NSE,25495.7,25435.0,25489.95,PAGIND,154
2020-01-20 12:23:00,25445.25,NSE,25445.25,25445.25,25445.25,PAGIND,1
2020-01-20 12:24:00,25425.15,NSE,25439.5,25420.0,25433.4,PAGIND,26
2020-01-20 12:25:00,25424.8,NSE,25435.0,25424.8,25435.0,PAGIND,55
2020-01-20 12:26:00,25415.0,NSE,25415.0,25400.45,25411.65,PAGIND,49
2020-01-20 12:27:00,25430.0,NSE,25431.7,25410.05,25431.7,PAGIND,14
2020-01-20 12:28:00,25416.85,NSE,25430.0,25416.85,25430.0,PAGIND,7
2020-01-20 12:29:00,25421.0,NSE,25426.75,25421.0,25426.75,PAGIND,5
2020-01-20 12:30:00,25381.85,NSE,25410.45,25381.85,25410.45,PAGIND,418
2020-01-20 12:31:00,25380.9,NSE,25384.5,25380.9,25381.0,PAGIND,30
2020-01-20 12:32:00,25381.3,NSE,25381.3,25367.55,25371.05,PAGIND,35
2020-01-20 12:33:00,25380.0,NSE,25380.0,25365.0,25374.1,PAGIND,40
2020-01-20 12:34:00,25310.0,NSE,25360.0,25310.0,25342.35,PAGIND,121
2020-01-20 12:35:00,25360.0,NSE,25368.0,25310.0,25310.0,PAGIND,117
2020-01-20 12:36:00,25327.7,NSE,25360.0,25327.65,25360.0,PAGIND,19
2020-01-20 12:37:00,25360.0,NSE,25374.35,25315.0,25337.0,PAGIND,145
2020-01-20 12:38:00,25385.45,NSE,25385.45,25357.6,25377.2,PAGIND,39
2020-01-20 12:39:00,25401.05,NSE,25417.8,25397.55,25397.55,PAGIND,68
2020-01-20 12:40:00,25387.55,NSE,25407.55,25387.55,25401.05,PAGIND,26
2020-01-20 12:41:00,25400.0,NSE,25400.0,25375.95,25375.95,PAGIND,118
2020-01-20 12:42:00,25394.7,NSE,25400.0,25385.05,25400.0,PAGIND,132
2020-01-20 12:43:00,25367.55,NSE,25389.55,25367.55,25377.6,PAGIND,28
2020-01-20 12:44:00,25358.0,NSE,25367.55,25342.5,25367.55,PAGIND,32
2020-01-20 12:45:00,25360.0,NSE,25362.7,25336.7,25336.7,PAGIND,80
2020-01-20 12:46:00,25372.45,NSE,25372.45,25352.55,25360.0,PAGIND,17
2020-01-20 12:47:00,25373.8,NSE,25373.8,25355.9,25355.9,PAGIND,27
2020-01-20 12:48:00,25347.5,NSE,25382.45,25347.5,25380.0,PAGIND,31
2020-01-20 12:49:00,25362.75,NSE,25362.75,25350.05,25350.05,PAGIND,21
2020-01-20 12:50:00,25379.95,NSE,25379.95,25379.8,25379.8,PAGIND,26
2020-01-20 12:51:00,25400.0,NSE,25400.0,25385.05,25392.75,PAGIND,529
2020-01-20 12:52:00,25397.65,NSE,25400.0,25397.55,25400.0,PAGIND,62
2020-01-20 12:53:00,25438.6,NSE,25438.6,25412.55,25416.85,PAGIND,34
2020-01-20 12:54:00,25447.0,NSE,25447.4,25430.0,25430.0,PAGIND,23
2020-01-20 12:55:00,25380.0,NSE,25445.0,25372.75,25445.0,PAGIND,84
2020-01-20 12:56:00,25414.95,NSE,25414.95,25380.0,25380.0,PAGIND,50
2020-01-20 12:57:00,25383.5,NSE,25401.65,25383.5,25401.65,PAGIND,15
2020-01-20 12:58:00,25415.0,NSE,25415.0,25384.95,25397.45,PAGIND,25
2020-01-20 12:59:00,25415.5,NSE,25415.5,25400.0,25405.05,PAGIND,37
2020-01-20 13:00:00,25412.65,NSE,25434.95,25412.65,25434.95,PAGIND,15
2020-01-20 13:01:00,25430.7,NSE,25431.6,25430.7,25431.6,PAGIND,2
2020-01-20 13:02:00,25424.85,NSE,25428.9,25417.5,25428.9,PAGIND,9
2020-01-20 13:03:00,25399.95,NSE,25422.95,25399.95,25410.15,PAGIND,303
2020-01-20 13:04:00,25400.0,NSE,25400.0,25399.9,25400.0,PAGIND,125
2020-01-20 13:05:00,25421.0,NSE,25424.85,25399.95,25400.0,PAGIND,193
2020-01-20 13:06:00,25434.9,NSE,25434.95,25424.85,25424.85,PAGIND,12
2020-01-20 13:07:00,25430.0,NSE,25430.0,25418.6,25418.6,PAGIND,4
2020-01-20 13:08:00,25420.0,NSE,25427.25,25420.0,25425.0,PAGIND,32
2020-01-20 13:09:00,25410.05,NSE,25420.0,25400.0,25420.0,PAGIND,36
2020-01-20 13:10:00,25404.2,NSE,25411.05,25404.2,25411.05,PAGIND,8
2020-01-20 13:11:00,25404.2,NSE,25405.5,25399.85,25405.5,PAGIND,46
2020-01-20 13:12:00,25408.2,NSE,25410.9,25399.6,25399.6,PAGIND,10
2020-01-20 13:13:00,25407.5,NSE,25407.5,25404.6,25404.6,PAGIND,9
2020-01-20 13:14:00,25407.5,NSE,25407.5,25407.5,25407.5,PAGIND,17
2020-01-20 13:15:00,25415.45,NSE,25415.45,25405.65,25407.5,PAGIND,24
2020-01-20 13:16:00,25425.0,NSE,25425.0,25415.45,25415.45,PAGIND,16
2020-01-20 13:17:00,25435.0,NSE,25435.0,25414.9,25425.0,PAGIND,28
2020-01-20 13:18:00,25438.65,NSE,25460.0,25425.05,25425.05,PAGIND,37
2020-01-20 13:19:00,25467.6,NSE,25467.6,25454.45,25454.45,PAGIND,54
2020-01-20 13:20:00,25450.0,NSE,25462.45,25445.05,25462.45,PAGIND,16
2020-01-20 13:21:00,25454.85,NSE,25454.85,25437.05,25437.05,PAGIND,23
2020-01-20 13:22:00,25440.0,NSE,25444.95,25435.2,25437.1,PAGIND,19
2020-01-20 13:23:00,25453.95,NSE,25454.35,25429.5,25429.5,PAGIND,21
2020-01-20 13:24:00,25415.5,NSE,25440.1,25411.85,25440.1,PAGIND,27
2020-01-20 13:25:00,25437.5,NSE,25440.0,25425.05,25425.05,PAGIND,20
2020-01-20 13:26:00,25425.5,NSE,25437.5,25425.5,25437.5,PAGIND,22
2020-01-20 13:27:00,25445.0,NSE,25445.0,25432.55,25445.0,PAGIND,5
2020-01-20 13:28:00,25442.5,NSE,25444.3,25432.6,25432.6,PAGIND,22
2020-01-20 13:29:00,25445.0,NSE,25450.0,25445.0,25445.0,PAGIND,19
2020-01-20 13:30:00,25445.0,NSE,25445.0,25445.0,25445.0,PAGIND,3
2020-01-20 13:31:00,25425.35,NSE,25426.6,25415.0,25415.0,PAGIND,13
2020-01-20 13:32:00,25404.6,NSE,25425.0,25404.6,25425.0,PAGIND,32
2020-01-20 13:33:00,25422.05,NSE,25422.05,25400.0,25400.0,PAGIND,63
2020-01-20 13:34:00,25435.05,NSE,25444.3,25435.0,25440.0,PAGIND,8
2020-01-20 13:35:00,25433.5,NSE,25439.1,25425.0,25439.1,PAGIND,24
2020-01-20 13:36:00,25430.0,NSE,25431.7,25429.55,25431.7,PAGIND,33
2020-01-20 13:37:00,25429.1,NSE,25430.0,25425.05,25430.0,PAGIND,5
2020-01-20 13:38:00,25419.1,NSE,25425.25,25415.8,25425.25,PAGIND,11
2020-01-20 13:39:00,25407.3,NSE,25418.2,25400.0,25418.2,PAGIND,40
2020-01-20 13:40:00,25410.05,NSE,25410.05,25405.85,25406.4,PAGIND,31
2020-01-20 13:41:00,25425.0,NSE,25425.0,25424.95,25425.0,PAGIND,16
2020-01-20 13:42:00,25425.0,NSE,25425.0,25425.0,25425.0,PAGIND,10
2020-01-20 13:43:00,25400.0,NSE,25425.0,25399.95,25425.0,PAGIND,262
2020-01-20 13:44:00,25440.0,NSE,25440.0,25392.95,25400.0,PAGIND,340
2020-01-20 13:45:00,25442.55,NSE,25468.95,25442.55,25450.0,PAGIND,13
2020-01-20 13:46:00,25470.0,NSE,25470.0,25459.65,25459.65,PAGIND,37
2020-01-20 13:47:00,25490.0,NSE,25490.0,25466.35,25470.0,PAGIND,42
2020-01-20 13:48:00,25549.4,NSE,25549.85,25480.0,25490.0,PAGIND,90
2020-01-20 13:49:00,25547.45,NSE,25558.85,25525.0,25545.0,PAGIND,103
2020-01-20 13:50:00,25524.95,NSE,25540.0,25510.0,25540.0,PAGIND,55
2020-01-20 13:51:00,25523.0,NSE,25539.0,25512.55,25512.55,PAGIND,32
2020-01-20 13:52:00,25530.0,NSE,25530.0,25507.5,25523.0,PAGIND,33
2020-01-20 13:53:00,25529.15,NSE,25532.4,25516.0,25532.0,PAGIND,33
2020-01-20 13:54:00,25523.7,NSE,25529.15,25523.7,25529.15,PAGIND,9
2020-01-20 13:55:00,25535.0,NSE,25539.0,25523.7,25523.7,PAGIND,183
2020-01-20 13:56:00,25548.0,NSE,25550.0,25535.0,25535.0,PAGIND,332
2020-01-20 13:57:00,25523.7,NSE,25548.0,25523.7,25548.0,PAGIND,34
2020-01-20 13:58:00,25481.7,NSE,25542.5,25481.7,25535.0,PAGIND,70
2020-01-20 13:59:00,25497.5,NSE,25511.3,25497.5,25498.95,PAGIND,36
2020-01-20 14:00:00,25525.0,NSE,25525.0,25495.2,25495.2,PAGIND,3
2020-01-20 14:01:00,25502.4,NSE,25519.0,25502.4,25515.0,PAGIND,16
2020-01-20 14:02:00,25495.0,NSE,25518.85,25495.0,25505.0,PAGIND,7
2020-01-20 14:03:00,25471.3,NSE,25496.85,25471.3,25496.85,PAGIND,27
2020-01-20 14:04:00,25469.35,NSE,25470.0,25469.35,25470.0,PAGIND,3
2020-01-20 14:05:00,25458.15,NSE,25462.4,25420.65,25462.4,PAGIND,50
2020-01-20 14:06:00,25468.5,NSE,25468.5,25457.55,25458.15,PAGIND,24
2020-01-20 14:07:00,25452.0,NSE,25457.55,25452.0,25457.55,PAGIND,18
2020-01-20 14:08:00,25454.9,NSE,25466.55,25436.8,25466.55,PAGIND,17
2020-01-20 14:09:00,25431.2,NSE,25447.05,25431.0,25447.05,PAGIND,36
2020-01-20 14:10:00,25430.0,NSE,25431.2,25427.5,25431.2,PAGIND,21
2020-01-20 14:11:00,25437.45,NSE,25437.45,25425.5,25430.0,PAGIND,4
2020-01-20 14:12:00,25425.0,NSE,25433.15,25425.0,25433.15,PAGIND,4
2020-01-20 14:13:00,25418.25,NSE,25428.2,25411.4,25425.0,PAGIND,39
2020-01-20 14:14:00,25425.0,NSE,25425.0,25413.65,25415.35,PAGIND,30
2020-01-20 14:15:00,25423.65,NSE,25433.15,25419.95,25433.15,PAGIND,95
2020-01-20 14:16:00,25417.8,NSE,25423.7,25415.65,25415.65,PAGIND,20
2020-01-20 14:17:00,25414.8,NSE,25420.0,25412.3,25418.9,PAGIND,16
2020-01-20 14:18:00,25422.3,NSE,25435.0,25414.8,25414.8,PAGIND,125
2020-01-20 14:19:00,25425.0,NSE,25425.0,25425.0,25425.0,PAGIND,2
2020-01-20 14:20:00,25416.45,NSE,25420.0,25410.0,25420.0,PAGIND,30
2020-01-20 14:21:00,25419.4,NSE,25419.4,25370.0,25408.0,PAGIND,142
2020-01-20 14:22:00,25438.75,NSE,25445.05,25383.85,25414.95,PAGIND,426
2020-01-20 14:23:00,25399.9,NSE,25431.3,25395.85,25431.3,PAGIND,24
2020-01-20 14:24:00,25389.45,NSE,25399.9,25377.45,25391.2,PAGIND,27
2020-01-20 14:25:00,25370.0,NSE,25388.55,25370.0,25380.15,PAGIND,42
2020-01-20 14:26:00,25375.0,NSE,25392.3,25370.9,25378.5,PAGIND,46
2020-01-20 14:27:00,25378.8,NSE,25378.8,25353.25,25370.9,PAGIND,132
2020-01-20 14:28:00,25340.5,NSE,25375.0,25340.5,25373.25,PAGIND,257
2020-01-20 14:29:00,25364.95,NSE,25364.95,25333.25,25333.3,PAGIND,60
2020-01-20 14:30:00,25364.95,NSE,25364.95,25350.6,25350.6,PAGIND,31
2020-01-20 14:31:00,25389.95,NSE,25390.0,25362.55,25375.6,PAGIND,27
2020-01-20 14:32:00,25388.75,NSE,25389.95,25383.15,25383.15,PAGIND,24
2020-01-20 14:33:00,25414.5,NSE,25414.75,25388.75,25389.4,PAGIND,61
2020-01-20 14:34:00,25394.0,NSE,25414.5,25387.55,25406.2,PAGIND,25
2020-01-20 14:35:00,25394.0,NSE,25394.0,25390.05,25390.05,PAGIND,30
2020-01-20 14:36:00,25395.05,NSE,25400.0,25392.55,25394.0,PAGIND,15
2020-01-20 14:37:00,25397.75,NSE,25399.85,25388.0,25398.8,PAGIND,17
2020-01-20 14:38:00,25388.7,NSE,25394.8,25385.0,25390.15,PAGIND,27
