,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2023-11-30 14:26:00,37109.7,NSE,37120.3,37098.85,37100.55,PAGIND,98
297,2023-11-30 14:27:00,37100.0,NSE,37109.7,37099.65,37109.7,PAGIND,417
298,2023-11-30 14:28:00,37100.0,NSE,37123.3,37100.0,37100.0,PAGIND,214
299,2023-11-30 14:29:00,37100.0,NSE,37120.95,37100.0,37111.4,PAGIND,238
300,2023-11-30 14:30:00,37100.0,NSE,37117.4,37099.95,37100.35,PAGIND,242
301,2023-11-30 14:31:00,37100.0,NSE,37101.0,37100.0,37100.0,PAGIND,94
302,2023-11-30 14:32:00,37100.0,NSE,37100.05,37099.95,37100.0,PAGIND,69
303,2023-11-30 14:33:00,37100.0,NSE,37100.0,37099.55,37100.0,PAGIND,60
304,2023-11-30 14:34:00,37076.0,NSE,37100.0,37056.0,37100.0,PAGIND,199
305,2023-11-30 14:35:00,37100.0,NSE,37100.0,37076.0,37076.0,PAGIND,23
306,2023-11-30 14:36:00,37100.0,NSE,37100.0,37099.95,37100.0,PAGIND,301
307,2023-11-30 14:37:00,37100.0,NSE,37100.0,37088.6,37100.0,PAGIND,322
308,2023-11-30 14:38:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,122
309,2023-11-30 14:39:00,37100.0,NSE,37109.85,37100.0,37100.0,PAGIND,263
310,2023-11-30 14:40:00,37100.0,NSE,37100.0,37100.0,37100.0,PAGIND,201
311,2023-11-30 14:41:00,37100.0,NSE,37100.0,37095.0,37100.0,PAGIND,333
312,2023-11-30 14:42:00,37101.5,NSE,37101.5,37100.0,37100.0,PAGIND,564
313,2023-11-30 14:43:00,37167.35,NSE,37167.35,37099.35,37099.35,PAGIND,341
314,2023-11-30 14:44:00,37163.95,NSE,37167.35,37137.8,37167.35,PAGIND,36
315,2023-11-30 14:45:00,37185.2,NSE,37185.2,37144.25,37163.95,PAGIND,49
316,2023-11-30 14:46:00,37199.0,NSE,37200.0,37171.55,37190.0,PAGIND,110
317,2023-11-30 14:47:00,37225.0,NSE,37228.85,37194.5,37221.35,PAGIND,53
318,2023-11-30 14:48:00,37260.0,NSE,37263.0,37225.0,37225.0,PAGIND,170
319,2023-11-30 14:49:00,37240.05,NSE,37260.0,37240.0,37260.0,PAGIND,63
320,2023-11-30 14:50:00,37292.0,NSE,37292.0,37240.05,37240.05,PAGIND,81
321,2023-11-30 14:51:00,37305.0,NSE,37310.75,37271.25,37271.25,PAGIND,129
322,2023-11-30 14:52:00,37342.9,NSE,37342.9,37280.0,37280.0,PAGIND,77
323,2023-11-30 14:53:00,37318.1,NSE,37350.0,37318.1,37343.45,PAGIND,161
324,2023-11-30 14:54:00,37349.0,NSE,37349.2,37318.1,37318.1,PAGIND,20
325,2023-11-30 14:55:00,37348.0,NSE,37350.0,37330.55,37349.0,PAGIND,66
326,2023-11-30 14:56:00,37360.0,NSE,37360.0,37330.65,37348.0,PAGIND,134
327,2023-11-30 14:57:00,37367.3,NSE,37370.0,37362.6,37362.6,PAGIND,35
328,2023-11-30 14:58:00,37349.0,NSE,37389.15,37349.0,37370.0,PAGIND,60
329,2023-11-30 14:59:00,37330.0,NSE,37369.95,37330.0,37349.0,PAGIND,163
330,2023-11-30 15:00:00,37306.55,NSE,37366.9,37306.55,37313.05,PAGIND,460
331,2023-11-30 15:01:00,37285.5,NSE,37326.7,37285.5,37320.15,PAGIND,330
332,2023-11-30 15:02:00,37240.0,NSE,37286.9,37224.15,37247.65,PAGIND,459
333,2023-11-30 15:03:00,37324.65,NSE,37327.75,37253.55,37282.55,PAGIND,292
334,2023-11-30 15:04:00,37268.2,NSE,37322.8,37268.2,37322.8,PAGIND,410
335,2023-11-30 15:05:00,37230.7,NSE,37268.2,37230.55,37268.2,PAGIND,363
336,2023-11-30 15:06:00,37281.2,NSE,37285.85,37254.75,37254.75,PAGIND,372
337,2023-11-30 15:07:00,37273.15,NSE,37280.8,37264.65,37273.1,PAGIND,359
338,2023-11-30 15:08:00,37228.45,NSE,37264.65,37228.45,37264.65,PAGIND,254
339,2023-11-30 15:09:00,37279.95,NSE,37281.8,37228.95,37228.95,PAGIND,547
340,2023-11-30 15:10:00,37251.7,NSE,37280.0,37251.7,37279.95,PAGIND,456
341,2023-11-30 15:11:00,37300.0,NSE,37300.0,37273.65,37273.65,PAGIND,435
342,2023-11-30 15:12:00,37296.7,NSE,37298.8,37295.45,37295.45,PAGIND,306
343,2023-11-30 15:13:00,37296.75,NSE,37296.75,37296.75,37296.75,PAGIND,363
344,2023-11-30 15:14:00,37296.7,NSE,37296.75,37296.7,37296.75,PAGIND,303
345,2023-11-30 15:15:00,37296.75,NSE,37296.75,37296.7,37296.75,PAGIND,412
346,2023-11-30 15:16:00,37251.75,NSE,37296.75,37224.9,37296.75,PAGIND,1006
347,2023-11-30 15:17:00,37247.45,NSE,37300.0,37225.5,37284.3,PAGIND,867
348,2023-11-30 15:18:00,37240.0,NSE,37256.7,37237.0,37247.45,PAGIND,512
349,2023-11-30 15:19:00,37237.0,NSE,37240.0,37237.0,37240.0,PAGIND,316
350,2023-11-30 15:20:00,37238.05,NSE,37240.0,37230.0,37230.0,PAGIND,890
351,2023-11-30 15:21:00,37250.0,NSE,37282.5,37239.15,37282.5,PAGIND,332
352,2023-11-30 15:22:00,37249.75,NSE,37250.0,37249.75,37250.0,PAGIND,310
353,2023-11-30 15:23:00,37249.8,NSE,37249.8,37249.75,37249.8,PAGIND,386
354,2023-11-30 15:24:00,37238.25,NSE,37249.8,37220.0,37249.8,PAGIND,622
355,2023-11-30 15:25:00,37230.0,NSE,37238.15,37229.15,37229.15,PAGIND,412
356,2023-11-30 15:26:00,37230.0,NSE,37250.0,37230.0,37237.3,PAGIND,451
357,2023-11-30 15:27:00,37175.55,NSE,37250.0,37117.2,37240.0,PAGIND,752
358,2023-11-30 15:28:00,37222.9,NSE,37250.0,37155.2,37212.3,PAGIND,168
359,2023-11-30 15:29:00,37249.95,NSE,37270.0,37200.0,37222.9,PAGIND,57
