,datetime,close,exchange_code,high,low,open,stock_code,volume
215,2021-12-29 13:11:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,6
216,2021-12-29 13:12:00,39949.95,NSE,39954.95,39949.95,39950.0,PAGIND,22
217,2021-12-29 13:13:00,39955.0,NSE,39955.0,39919.55,39950.0,PAGIND,16
218,2021-12-29 13:14:00,39950.0,NSE,39959.35,39920.0,39955.0,PAGIND,44
219,2021-12-29 13:15:00,39950.0,NSE,39950.0,39950.0,39950.0,PAGIND,7
220,2021-12-29 13:16:00,39930.6,NSE,39959.0,39929.85,39959.0,PAGIND,32
221,2021-12-29 13:17:00,39904.75,NSE,39950.0,39900.0,39930.6,PAGIND,38
222,2021-12-29 13:18:00,39945.0,NSE,39948.65,39945.0,39948.65,PAGIND,6
223,2021-12-29 13:19:00,39945.0,NSE,39945.0,39945.0,39945.0,PAGIND,6
224,2021-12-29 13:20:00,39949.95,NSE,39950.0,39920.0,39945.0,PAGIND,37
225,2021-12-29 13:21:00,39950.0,NSE,39950.0,39949.9,39949.9,PAGIND,9
226,2021-12-29 13:22:00,39954.95,NSE,39974.1,39954.95,39955.0,PAGIND,31
227,2021-12-29 13:23:00,39974.0,NSE,39974.0,39955.0,39955.0,PAGIND,6
228,2021-12-29 13:24:00,39955.0,NSE,39986.45,39955.0,39955.0,PAGIND,33
229,2021-12-29 13:25:00,39986.3,NSE,39986.3,39950.1,39950.1,PAGIND,21
230,2021-12-29 13:26:00,39985.9,NSE,39987.85,39950.0,39950.0,PAGIND,154
231,2021-12-29 13:27:00,39983.95,NSE,39984.0,39983.95,39984.0,PAGIND,6
232,2021-12-29 13:28:00,39987.4,NSE,39987.4,39983.85,39983.85,PAGIND,8
233,2021-12-29 13:29:00,39955.0,NSE,39955.0,39955.0,39955.0,PAGIND,10
234,2021-12-29 13:30:00,39989.7,NSE,39989.7,39946.6,39987.55,PAGIND,8
235,2021-12-29 13:31:00,39986.85,NSE,39987.15,39986.85,39987.15,PAGIND,5
236,2021-12-29 13:32:00,39975.0,NSE,39975.0,39975.0,39975.0,PAGIND,6
237,2021-12-29 13:33:00,39980.15,NSE,39989.0,39947.5,39975.0,PAGIND,27
238,2021-12-29 13:34:00,39974.95,NSE,39975.0,39940.05,39975.0,PAGIND,7
239,2021-12-29 13:35:00,39974.55,NSE,39974.95,39974.55,39974.95,PAGIND,11
240,2021-12-29 13:36:00,39975.0,NSE,39975.0,39974.9,39974.9,PAGIND,7
241,2021-12-29 13:37:00,39943.75,NSE,39989.85,39943.6,39943.6,PAGIND,9
242,2021-12-29 13:38:00,39988.35,NSE,39988.35,39988.35,39988.35,PAGIND,6
243,2021-12-29 13:39:00,39979.95,NSE,39980.0,39946.1,39980.0,PAGIND,7
244,2021-12-29 13:40:00,39979.85,NSE,39979.85,39946.5,39946.5,PAGIND,17
245,2021-12-29 13:41:00,39980.0,NSE,39980.0,39979.8,39979.8,PAGIND,6
246,2021-12-29 13:42:00,39975.0,NSE,39975.0,39955.3,39975.0,PAGIND,7
247,2021-12-29 13:43:00,39975.0,NSE,39990.0,39974.85,39980.0,PAGIND,39
248,2021-12-29 13:44:00,39987.5,NSE,39991.3,39940.5,39950.0,PAGIND,42
249,2021-12-29 13:45:00,39985.55,NSE,39987.0,39985.5,39987.0,PAGIND,12
250,2021-12-29 13:46:00,39980.0,NSE,39985.55,39980.0,39985.55,PAGIND,6
251,2021-12-29 13:47:00,39942.15,NSE,39988.25,39941.8,39980.0,PAGIND,27
252,2021-12-29 13:48:00,39979.95,NSE,39985.25,39942.4,39985.25,PAGIND,21
253,2021-12-29 13:49:00,39979.85,NSE,39979.9,39979.85,39979.9,PAGIND,7
254,2021-12-29 13:50:00,39980.0,NSE,39980.0,39942.8,39942.8,PAGIND,11
255,2021-12-29 13:51:00,39979.95,NSE,39991.7,39979.95,39980.0,PAGIND,11
256,2021-12-29 13:52:00,39979.05,NSE,39980.0,39940.0,39979.95,PAGIND,53
257,2021-12-29 13:53:00,39978.7,NSE,39978.7,39978.7,39978.7,PAGIND,6
258,2021-12-29 13:54:00,39978.45,NSE,39978.5,39978.45,39978.5,PAGIND,7
259,2021-12-29 13:55:00,39980.0,NSE,39980.0,39979.65,39979.65,PAGIND,6
260,2021-12-29 13:56:00,39979.9,NSE,39979.9,39979.6,39979.6,PAGIND,6
261,2021-12-29 13:57:00,39980.0,NSE,39980.0,39979.9,39979.9,PAGIND,8
262,2021-12-29 13:58:00,39980.0,NSE,39980.0,39980.0,39980.0,PAGIND,8
263,2021-12-29 13:59:00,39980.0,NSE,39980.0,39980.0,39980.0,PAGIND,6
264,2021-12-29 14:00:00,40019.0,NSE,40019.0,39980.0,39980.0,PAGIND,442
265,2021-12-29 14:01:00,39980.0,NSE,39999.75,39980.0,39997.35,PAGIND,8
266,2021-12-29 14:02:00,39979.5,NSE,39979.9,39979.5,39979.9,PAGIND,7
267,2021-12-29 14:03:00,39968.6,NSE,39974.9,39900.0,39954.0,PAGIND,219
268,2021-12-29 14:04:00,39970.05,NSE,39970.25,39968.8,39968.8,PAGIND,16
269,2021-12-29 14:05:00,39969.9,NSE,39970.0,39950.0,39970.0,PAGIND,13
270,2021-12-29 14:06:00,39973.25,NSE,39973.25,39928.3,39969.9,PAGIND,12
271,2021-12-29 14:07:00,39976.7,NSE,39976.7,39972.55,39973.15,PAGIND,12
272,2021-12-29 14:08:00,39979.85,NSE,39979.85,39937.95,39976.55,PAGIND,16
273,2021-12-29 14:09:00,39980.0,NSE,39980.0,39979.95,39979.95,PAGIND,11
274,2021-12-29 14:10:00,39979.9,NSE,39980.0,39943.3,39943.3,PAGIND,52
275,2021-12-29 14:11:00,39979.9,NSE,39979.9,39979.85,39979.85,PAGIND,18
276,2021-12-29 14:12:00,39980.0,NSE,39980.0,39979.9,39979.9,PAGIND,15
277,2021-12-29 14:13:00,39979.9,NSE,39980.0,39932.55,39979.8,PAGIND,60
278,2021-12-29 14:14:00,39979.9,NSE,39979.95,39979.9,39979.95,PAGIND,15
279,2021-12-29 14:15:00,39979.0,NSE,39979.95,39979.0,39979.9,PAGIND,11
280,2021-12-29 14:16:00,39979.95,NSE,39980.0,39979.95,39979.95,PAGIND,12
281,2021-12-29 14:17:00,39979.85,NSE,39979.95,39979.85,39979.95,PAGIND,12
282,2021-12-29 14:18:00,39979.95,NSE,39980.0,39932.9,39932.9,PAGIND,11
283,2021-12-29 14:19:00,39979.95,NSE,39979.95,39979.9,39979.95,PAGIND,13
284,2021-12-29 14:20:00,39979.9,NSE,39979.9,39979.9,39979.9,PAGIND,12
285,2021-12-29 14:21:00,39980.0,NSE,39980.0,39979.75,39979.75,PAGIND,19
286,2021-12-29 14:22:00,40019.9,NSE,40019.9,39989.75,39990.0,PAGIND,295
287,2021-12-29 14:23:00,39999.85,NSE,40019.9,39999.85,40000.0,PAGIND,47
288,2021-12-29 14:24:00,40000.0,NSE,40000.0,39999.85,39999.85,PAGIND,13
289,2021-12-29 14:25:00,39998.95,NSE,39999.95,39998.95,39999.95,PAGIND,6
290,2021-12-29 14:26:00,39999.0,NSE,40000.0,39999.0,39999.0,PAGIND,12
291,2021-12-29 14:27:00,39999.95,NSE,40000.0,39999.05,39999.05,PAGIND,13
292,2021-12-29 14:28:00,39966.3,NSE,39999.9,39966.3,39999.9,PAGIND,8
293,2021-12-29 14:29:00,40000.0,NSE,40000.0,40000.0,40000.0,PAGIND,135
294,2021-12-29 14:30:00,40000.0,NSE,40010.75,39999.6,40000.0,PAGIND,243
295,2021-12-29 14:31:00,39997.6,NSE,40013.8,39997.6,40000.0,PAGIND,747
