,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2020-05-13 10:41:00,17508.7,NSE,17529.0,17504.15,17529.0,PAGIND,27
72,2020-05-13 10:42:00,17488.0,NSE,17508.7,17475.0,17508.7,PAGIND,114
73,2020-05-13 10:43:00,17498.95,NSE,17502.0,17488.0,17502.0,PAGIND,20
74,2020-05-13 10:44:00,17488.0,NSE,17488.0,17488.0,17488.0,PAGIND,1
75,2020-05-13 10:46:00,17488.0,NSE,17488.0,17488.0,17488.0,PAGIND,11
76,2020-05-13 10:47:00,17488.0,NSE,17499.95,17488.0,17499.95,PAGIND,14
77,2020-05-13 10:48:00,17499.95,NSE,17499.95,17499.95,17499.95,PAGIND,2
78,2020-05-13 10:49:00,17507.0,NSE,17507.0,17500.0,17500.0,PAGIND,12
79,2020-05-13 10:50:00,17524.5,NSE,17524.5,17500.0,17507.0,PAGIND,80
80,2020-05-13 10:51:00,17523.0,NSE,17524.5,17523.0,17524.5,PAGIND,2
81,2020-05-13 10:52:00,17524.5,NSE,17524.5,17500.65,17524.5,PAGIND,40
82,2020-05-13 10:53:00,17520.0,NSE,17520.0,17501.6,17501.6,PAGIND,41
83,2020-05-13 10:54:00,17520.15,NSE,17520.15,17518.5,17518.5,PAGIND,8
84,2020-05-13 10:55:00,17488.1,NSE,17518.4,17478.0,17500.0,PAGIND,156
85,2020-05-13 10:56:00,17482.55,NSE,17497.2,17482.55,17497.2,PAGIND,14
86,2020-05-13 10:57:00,17484.15,NSE,17519.45,17484.15,17499.0,PAGIND,72
87,2020-05-13 10:58:00,17488.5,NSE,17511.0,17488.5,17500.0,PAGIND,8
88,2020-05-13 10:59:00,17497.45,NSE,17498.6,17475.15,17498.6,PAGIND,23
89,2020-05-13 11:00:00,17493.0,NSE,17496.0,17475.15,17496.0,PAGIND,37
90,2020-05-13 11:01:00,17490.0,NSE,17490.0,17490.0,17490.0,PAGIND,3
91,2020-05-13 11:02:00,17490.0,NSE,17490.0,17490.0,17490.0,PAGIND,2
92,2020-05-13 11:03:00,17490.0,NSE,17490.0,17490.0,17490.0,PAGIND,2
93,2020-05-13 11:04:00,17490.0,NSE,17490.0,17478.0,17490.0,PAGIND,15
94,2020-05-13 11:05:00,17475.15,NSE,17485.0,17475.15,17485.0,PAGIND,32
95,2020-05-13 11:06:00,17475.15,NSE,17486.95,17475.15,17475.15,PAGIND,6
96,2020-05-13 11:07:00,17490.0,NSE,17490.0,17475.2,17476.5,PAGIND,21
97,2020-05-13 11:08:00,17490.0,NSE,17490.0,17476.05,17490.0,PAGIND,29
98,2020-05-13 11:09:00,17490.0,NSE,17490.0,17490.0,17490.0,PAGIND,1
99,2020-05-13 11:10:00,17490.0,NSE,17490.0,17490.0,17490.0,PAGIND,8
100,2020-05-13 11:11:00,17490.0,NSE,17499.95,17490.0,17499.95,PAGIND,2
101,2020-05-13 11:12:00,17496.0,NSE,17497.45,17490.0,17495.0,PAGIND,22
102,2020-05-13 11:13:00,17478.0,NSE,17499.0,17477.0,17498.95,PAGIND,35
103,2020-05-13 11:14:00,17477.25,NSE,17496.0,17477.25,17496.0,PAGIND,12
104,2020-05-13 11:15:00,17488.55,NSE,17500.0,17481.2,17481.2,PAGIND,67
105,2020-05-13 11:16:00,17510.25,NSE,17515.5,17500.5,17515.5,PAGIND,5
106,2020-05-13 11:17:00,17477.0,NSE,17499.65,17477.0,17499.65,PAGIND,45
107,2020-05-13 11:18:00,17445.0,NSE,17490.0,17422.05,17490.0,PAGIND,292
108,2020-05-13 11:19:00,17459.6,NSE,17476.35,17433.2,17451.5,PAGIND,39
109,2020-05-13 11:20:00,17452.1,NSE,17452.1,17452.1,17452.1,PAGIND,2
110,2020-05-13 11:21:00,17430.0,NSE,17465.85,17430.0,17465.85,PAGIND,203
111,2020-05-13 11:22:00,17429.3,NSE,17429.3,17429.3,17429.3,PAGIND,5
112,2020-05-13 11:23:00,17434.5,NSE,17434.5,17434.1,17434.15,PAGIND,8
113,2020-05-13 11:24:00,17433.4,NSE,17440.0,17432.6,17432.6,PAGIND,48
114,2020-05-13 11:25:00,17429.3,NSE,17441.0,17429.3,17441.0,PAGIND,15
115,2020-05-13 11:26:00,17426.0,NSE,17429.6,17411.25,17429.6,PAGIND,130
116,2020-05-13 11:27:00,17438.0,NSE,17438.0,17428.85,17428.85,PAGIND,16
117,2020-05-13 11:28:00,17433.0,NSE,17433.0,17416.7,17429.0,PAGIND,97
118,2020-05-13 11:29:00,17418.0,NSE,17418.0,17418.0,17418.0,PAGIND,6
119,2020-05-13 11:30:00,17400.0,NSE,17417.85,17400.0,17417.85,PAGIND,133
120,2020-05-13 11:31:00,17414.95,NSE,17414.95,17400.0,17414.8,PAGIND,133
121,2020-05-13 11:32:00,17416.5,NSE,17416.5,17400.0,17400.0,PAGIND,11
122,2020-05-13 11:33:00,17396.75,NSE,17416.5,17396.75,17414.95,PAGIND,136
123,2020-05-13 11:34:00,17404.1,NSE,17414.95,17391.5,17391.5,PAGIND,25
124,2020-05-13 11:36:00,17414.9,NSE,17420.95,17406.0,17420.95,PAGIND,6
125,2020-05-13 11:37:00,17396.35,NSE,17410.0,17396.35,17410.0,PAGIND,69
126,2020-05-13 11:38:00,17381.4,NSE,17400.0,17381.4,17390.0,PAGIND,91
127,2020-05-13 11:39:00,17335.0,NSE,17390.0,17330.05,17385.0,PAGIND,355
128,2020-05-13 11:40:00,17356.9,NSE,17360.65,17334.0,17334.0,PAGIND,52
129,2020-05-13 11:41:00,17364.95,NSE,17374.05,17356.9,17363.55,PAGIND,71
130,2020-05-13 11:42:00,17358.15,NSE,17370.0,17358.15,17364.95,PAGIND,60
131,2020-05-13 11:43:00,17358.9,NSE,17358.9,17358.9,17358.9,PAGIND,16
132,2020-05-13 11:44:00,17340.0,NSE,17358.9,17340.0,17358.9,PAGIND,51
133,2020-05-13 11:45:00,17368.15,NSE,17368.15,17362.05,17362.05,PAGIND,210
134,2020-05-13 11:46:00,17372.1,NSE,17380.0,17350.5,17380.0,PAGIND,129
135,2020-05-13 11:47:00,17375.0,NSE,17375.0,17365.05,17365.45,PAGIND,26
136,2020-05-13 11:48:00,17366.3,NSE,17370.4,17366.3,17366.3,PAGIND,31
137,2020-05-13 11:49:00,17368.5,NSE,17375.0,17356.65,17375.0,PAGIND,41
138,2020-05-13 11:50:00,17360.0,NSE,17369.95,17360.0,17369.95,PAGIND,23
139,2020-05-13 11:51:00,17363.6,NSE,17363.6,17360.0,17360.0,PAGIND,12
140,2020-05-13 11:52:00,17369.05,NSE,17369.05,17363.6,17363.6,PAGIND,15
141,2020-05-13 11:53:00,17375.0,NSE,17375.0,17375.0,17375.0,PAGIND,1
142,2020-05-13 11:54:00,17366.65,NSE,17388.0,17363.6,17375.0,PAGIND,169
143,2020-05-13 11:55:00,17375.0,NSE,17375.0,17375.0,17375.0,PAGIND,3
144,2020-05-13 11:56:00,17375.0,NSE,17375.0,17366.65,17366.65,PAGIND,3
145,2020-05-13 11:57:00,17375.0,NSE,17375.0,17366.65,17366.65,PAGIND,12
146,2020-05-13 11:58:00,17374.95,NSE,17375.0,17374.95,17375.0,PAGIND,8
147,2020-05-13 11:59:00,17409.1,NSE,17409.1,17374.5,17374.95,PAGIND,54
148,2020-05-13 12:00:00,17406.75,NSE,17424.0,17406.75,17410.5,PAGIND,105
149,2020-05-13 12:01:00,17406.75,NSE,17406.75,17406.75,17406.75,PAGIND,4
150,2020-05-13 12:02:00,17419.6,NSE,17419.6,17406.75,17406.75,PAGIND,32
151,2020-05-13 12:03:00,17411.5,NSE,17419.6,17411.5,17419.6,PAGIND,61
152,2020-05-13 12:04:00,17415.55,NSE,17415.55,17410.0,17415.55,PAGIND,15
153,2020-05-13 12:05:00,17410.0,NSE,17410.0,17410.0,17410.0,PAGIND,6
154,2020-05-13 12:06:00,17400.0,NSE,17410.0,17400.0,17410.0,PAGIND,2
155,2020-05-13 12:07:00,17405.0,NSE,17405.0,17400.0,17400.0,PAGIND,53
156,2020-05-13 12:08:00,17419.6,NSE,17419.6,17410.0,17410.0,PAGIND,7
157,2020-05-13 12:09:00,17425.0,NSE,17425.0,17407.0,17425.0,PAGIND,137
158,2020-05-13 12:10:00,17416.25,NSE,17416.25,17416.25,17416.25,PAGIND,2
159,2020-05-13 12:11:00,17425.0,NSE,17425.0,17416.25,17416.25,PAGIND,20
160,2020-05-13 12:12:00,17437.0,NSE,17450.0,17425.0,17425.0,PAGIND,63
161,2020-05-13 12:13:00,17440.1,NSE,17449.95,17438.8,17438.8,PAGIND,12
162,2020-05-13 12:14:00,17465.0,NSE,17465.0,17439.95,17439.95,PAGIND,124
163,2020-05-13 12:15:00,17461.5,NSE,17465.0,17455.0,17465.0,PAGIND,148
164,2020-05-13 12:16:00,17455.0,NSE,17465.0,17445.0,17465.0,PAGIND,92
165,2020-05-13 12:17:00,17460.0,NSE,17464.0,17450.05,17450.05,PAGIND,21
166,2020-05-13 12:18:00,17460.0,NSE,17465.0,17450.0,17459.6,PAGIND,66
167,2020-05-13 12:19:00,17448.05,NSE,17460.0,17448.05,17460.0,PAGIND,60
168,2020-05-13 12:20:00,17440.0,NSE,17450.0,17419.4,17450.0,PAGIND,44
169,2020-05-13 12:21:00,17400.0,NSE,17434.05,17400.0,17428.1,PAGIND,116
170,2020-05-13 12:22:00,17373.55,NSE,17400.0,17369.6,17400.0,PAGIND,124
171,2020-05-13 12:23:00,17379.0,NSE,17395.0,17364.0,17395.0,PAGIND,57
172,2020-05-13 12:24:00,17457.0,NSE,17460.0,17377.65,17380.0,PAGIND,124
173,2020-05-13 12:25:00,17454.0,NSE,17470.95,17432.5,17464.5,PAGIND,165
174,2020-05-13 12:26:00,17454.0,NSE,17454.0,17454.0,17454.0,PAGIND,1
175,2020-05-13 12:27:00,17469.6,NSE,17475.0,17462.0,17462.0,PAGIND,71
176,2020-05-13 12:28:00,17469.6,NSE,17470.0,17469.0,17469.0,PAGIND,23
177,2020-05-13 12:29:00,17465.0,NSE,17469.95,17460.0,17460.0,PAGIND,10
178,2020-05-13 12:30:00,17475.0,NSE,17475.0,17469.0,17469.95,PAGIND,101
179,2020-05-13 12:31:00,17475.0,NSE,17475.0,17473.5,17475.0,PAGIND,81
180,2020-05-13 12:32:00,17506.25,NSE,17506.25,17478.05,17500.0,PAGIND,48
181,2020-05-13 12:33:00,17500.0,NSE,17506.25,17500.0,17506.25,PAGIND,5
182,2020-05-13 12:34:00,17510.0,NSE,17514.15,17500.0,17500.0,PAGIND,46
183,2020-05-13 12:35:00,17514.25,NSE,17514.25,17500.5,17510.0,PAGIND,14
184,2020-05-13 12:36:00,17514.25,NSE,17514.25,17514.0,17514.0,PAGIND,2
185,2020-05-13 12:37:00,17523.15,NSE,17549.55,17514.25,17514.25,PAGIND,264
186,2020-05-13 12:38:00,17519.25,NSE,17550.0,17515.5,17524.55,PAGIND,76
187,2020-05-13 12:39:00,17529.0,NSE,17529.0,17529.0,17529.0,PAGIND,2
188,2020-05-13 12:40:00,17530.45,NSE,17540.0,17519.25,17525.0,PAGIND,80
189,2020-05-13 12:41:00,17531.65,NSE,17539.5,17502.0,17533.45,PAGIND,79
190,2020-05-13 12:42:00,17520.0,NSE,17540.0,17520.0,17528.0,PAGIND,99
191,2020-05-13 12:43:00,17517.0,NSE,17533.5,17500.15,17520.0,PAGIND,57
192,2020-05-13 12:44:00,17503.1,NSE,17515.5,17490.0,17512.5,PAGIND,72
193,2020-05-13 12:45:00,17471.1,NSE,17506.5,17471.1,17505.0,PAGIND,174
194,2020-05-13 12:46:00,17459.7,NSE,17466.0,17454.9,17465.25,PAGIND,89
195,2020-05-13 12:47:00,17422.55,NSE,17459.7,17416.5,17459.7,PAGIND,39
196,2020-05-13 12:48:00,17419.75,NSE,17429.0,17401.6,17429.0,PAGIND,76
197,2020-05-13 12:49:00,17514.0,NSE,17514.0,17421.0,17425.15,PAGIND,98
198,2020-05-13 12:50:00,17510.0,NSE,17510.0,17485.45,17499.85,PAGIND,78
199,2020-05-13 12:51:00,17427.55,NSE,17514.0,17427.55,17514.0,PAGIND,64
200,2020-05-13 12:52:00,17420.0,NSE,17440.3,17411.75,17427.55,PAGIND,135
201,2020-05-13 12:53:00,17429.6,NSE,17446.5,17420.0,17439.9,PAGIND,95
202,2020-05-13 12:54:00,17450.0,NSE,17466.95,17423.6,17449.3,PAGIND,113
203,2020-05-13 12:55:00,17469.3,NSE,17470.5,17442.05,17450.0,PAGIND,107
204,2020-05-13 12:56:00,17490.0,NSE,17496.6,17490.0,17490.0,PAGIND,10
205,2020-05-13 12:57:00,17496.0,NSE,17499.0,17475.1,17490.0,PAGIND,64
206,2020-05-13 12:58:00,17510.0,NSE,17510.0,17500.0,17500.0,PAGIND,8
207,2020-05-13 12:59:00,17500.1,NSE,17510.0,17500.1,17510.0,PAGIND,28
208,2020-05-13 13:00:00,17507.1,NSE,17509.0,17507.1,17509.0,PAGIND,3
209,2020-05-13 13:02:00,17500.05,NSE,17505.0,17500.0,17500.1,PAGIND,43
210,2020-05-13 13:03:00,17494.0,NSE,17500.5,17494.0,17500.0,PAGIND,15
211,2020-05-13 13:04:00,17495.55,NSE,17500.0,17495.55,17500.0,PAGIND,20
212,2020-05-13 13:06:00,17500.0,NSE,17500.0,17484.0,17484.0,PAGIND,103
213,2020-05-13 13:07:00,17500.0,NSE,17500.0,17500.0,17500.0,PAGIND,6
214,2020-05-13 13:08:00,17490.25,NSE,17500.0,17490.25,17500.0,PAGIND,15
215,2020-05-13 13:09:00,17500.0,NSE,17500.0,17500.0,17500.0,PAGIND,3
216,2020-05-13 13:10:00,17499.95,NSE,17499.95,17499.95,17499.95,PAGIND,1
217,2020-05-13 13:11:00,17472.95,NSE,17499.0,17454.05,17491.5,PAGIND,192
218,2020-05-13 13:12:00,17486.2,NSE,17486.2,17472.95,17472.95,PAGIND,4
219,2020-05-13 13:13:00,17490.95,NSE,17498.0,17490.95,17498.0,PAGIND,5
220,2020-05-13 13:14:00,17490.85,NSE,17490.85,17490.85,17490.85,PAGIND,32
221,2020-05-13 13:15:00,17499.2,NSE,17500.0,17499.2,17500.0,PAGIND,24
222,2020-05-13 13:16:00,17518.0,NSE,17518.0,17488.7,17517.0,PAGIND,116
223,2020-05-13 13:17:00,17517.0,NSE,17517.0,17517.0,17517.0,PAGIND,1
224,2020-05-13 13:18:00,17508.65,NSE,17508.65,17507.55,17507.55,PAGIND,11
225,2020-05-13 13:19:00,17509.6,NSE,17509.6,17509.6,17509.6,PAGIND,1
226,2020-05-13 13:20:00,17525.0,NSE,17525.0,17510.35,17510.35,PAGIND,105
227,2020-05-13 13:21:00,17524.05,NSE,17530.0,17520.0,17520.0,PAGIND,80
228,2020-05-13 13:22:00,17531.9,NSE,17532.0,17530.0,17530.0,PAGIND,25
229,2020-05-13 13:23:00,17509.5,NSE,17526.0,17509.5,17526.0,PAGIND,30
230,2020-05-13 13:24:00,17514.2,NSE,17519.25,17512.5,17512.5,PAGIND,24
231,2020-05-13 13:25:00,17505.0,NSE,17520.0,17505.0,17520.0,PAGIND,9
232,2020-05-13 13:26:00,17525.0,NSE,17525.0,17510.05,17510.05,PAGIND,9
233,2020-05-13 13:27:00,17526.0,NSE,17540.0,17526.0,17532.0,PAGIND,42
234,2020-05-13 13:28:00,17526.55,NSE,17549.5,17526.55,17540.0,PAGIND,60
235,2020-05-13 13:29:00,17526.5,NSE,17538.0,17526.5,17526.55,PAGIND,4
236,2020-05-13 13:30:00,17527.2,NSE,17533.3,17508.3,17530.0,PAGIND,10
237,2020-05-13 13:31:00,17527.4,NSE,17531.25,17526.0,17531.25,PAGIND,25
238,2020-05-13 13:32:00,17536.45,NSE,17536.45,17536.45,17536.45,PAGIND,4
239,2020-05-13 13:33:00,17530.45,NSE,17530.45,17525.85,17525.85,PAGIND,30
240,2020-05-13 13:34:00,17533.5,NSE,17533.5,17532.0,17532.0,PAGIND,14
241,2020-05-13 13:35:00,17535.0,NSE,17535.0,17533.0,17533.5,PAGIND,4
242,2020-05-13 13:36:00,17525.85,NSE,17528.85,17525.85,17528.85,PAGIND,10
243,2020-05-13 13:37:00,17547.8,NSE,17547.8,17514.2,17514.2,PAGIND,88
244,2020-05-13 13:38:00,17524.5,NSE,17526.0,17524.5,17526.0,PAGIND,14
245,2020-05-13 13:39:00,17521.6,NSE,17530.0,17521.6,17530.0,PAGIND,21
246,2020-05-13 13:40:00,17518.7,NSE,17530.5,17518.7,17521.6,PAGIND,18
247,2020-05-13 13:41:00,17529.0,NSE,17530.0,17525.0,17525.0,PAGIND,10
248,2020-05-13 13:42:00,17501.0,NSE,17529.0,17501.0,17520.05,PAGIND,81
249,2020-05-13 13:43:00,17502.0,NSE,17502.0,17500.2,17500.2,PAGIND,2
250,2020-05-13 13:46:00,17508.0,NSE,17508.0,17508.0,17508.0,PAGIND,1
251,2020-05-13 13:47:00,17529.0,NSE,17529.0,17508.0,17508.0,PAGIND,19
252,2020-05-13 13:48:00,17525.95,NSE,17525.95,17513.9,17513.95,PAGIND,22
253,2020-05-13 13:49:00,17521.5,NSE,17521.5,17521.5,17521.5,PAGIND,1
254,2020-05-13 13:50:00,17502.0,NSE,17528.5,17502.0,17520.0,PAGIND,71
255,2020-05-13 13:52:00,17528.0,NSE,17528.0,17528.0,17528.0,PAGIND,2
256,2020-05-13 13:53:00,17501.0,NSE,17528.5,17501.0,17528.0,PAGIND,124
257,2020-05-13 13:54:00,17517.0,NSE,17517.0,17502.0,17517.0,PAGIND,8
258,2020-05-13 13:55:00,17517.0,NSE,17517.0,17517.0,17517.0,PAGIND,2
259,2020-05-13 13:56:00,17500.2,NSE,17520.0,17500.2,17517.6,PAGIND,23
260,2020-05-13 13:57:00,17500.0,NSE,17507.1,17500.0,17507.1,PAGIND,16
261,2020-05-13 13:58:00,17519.45,NSE,17519.8,17500.0,17518.5,PAGIND,24
262,2020-05-13 13:59:00,17519.45,NSE,17524.95,17503.5,17519.45,PAGIND,4
263,2020-05-13 14:00:00,17524.95,NSE,17524.95,17503.5,17524.85,PAGIND,5
264,2020-05-13 14:01:00,17511.0,NSE,17528.45,17511.0,17528.45,PAGIND,55
265,2020-05-13 14:02:00,17524.4,NSE,17524.5,17504.8,17524.5,PAGIND,4
266,2020-05-13 14:03:00,17527.95,NSE,17527.95,17508.1,17508.1,PAGIND,3
267,2020-05-13 14:04:00,17524.5,NSE,17528.0,17508.0,17510.3,PAGIND,5
268,2020-05-13 14:05:00,17506.5,NSE,17525.9,17506.5,17525.9,PAGIND,15
269,2020-05-13 14:06:00,17503.05,NSE,17521.95,17503.0,17503.0,PAGIND,20
270,2020-05-13 14:07:00,17500.6,NSE,17505.75,17500.0,17500.0,PAGIND,13
271,2020-05-13 14:08:00,17503.5,NSE,17511.5,17503.5,17511.5,PAGIND,2
272,2020-05-13 14:09:00,17503.25,NSE,17525.7,17503.25,17525.7,PAGIND,17
273,2020-05-13 14:10:00,17504.05,NSE,17508.0,17504.05,17508.0,PAGIND,17
274,2020-05-13 14:11:00,17514.0,NSE,17514.0,17471.25,17506.0,PAGIND,419
275,2020-05-13 14:12:00,17500.0,NSE,17502.0,17500.0,17502.0,PAGIND,2
276,2020-05-13 14:13:00,17500.0,NSE,17500.0,17500.0,17500.0,PAGIND,6
277,2020-05-13 14:14:00,17524.5,NSE,17524.5,17500.0,17500.0,PAGIND,25
278,2020-05-13 14:15:00,17518.5,NSE,17527.95,17501.0,17527.95,PAGIND,22
279,2020-05-13 14:16:00,17518.5,NSE,17520.65,17518.5,17520.65,PAGIND,12
280,2020-05-13 14:17:00,17518.25,NSE,17518.25,17504.75,17504.75,PAGIND,3
281,2020-05-13 14:18:00,17511.55,NSE,17511.55,17511.55,17511.55,PAGIND,1
282,2020-05-13 14:19:00,17500.5,NSE,17517.95,17500.0,17505.0,PAGIND,13
283,2020-05-13 14:20:00,17499.85,NSE,17499.85,17478.85,17478.85,PAGIND,126
284,2020-05-13 14:21:00,17505.15,NSE,17518.45,17503.9,17503.9,PAGIND,7
285,2020-05-13 14:22:00,17507.85,NSE,17512.6,17507.85,17512.6,PAGIND,10
286,2020-05-13 14:23:00,17517.0,NSE,17528.5,17497.95,17505.15,PAGIND,299
287,2020-05-13 14:24:00,17528.5,NSE,17528.5,17505.0,17517.0,PAGIND,8
288,2020-05-13 14:25:00,17517.0,NSE,17528.5,17517.0,17517.05,PAGIND,22
289,2020-05-13 14:26:00,17510.0,NSE,17528.5,17508.15,17508.15,PAGIND,29
290,2020-05-13 14:27:00,17530.0,NSE,17530.0,17511.3,17511.3,PAGIND,7
291,2020-05-13 14:28:00,17530.0,NSE,17539.0,17511.3,17516.85,PAGIND,64
292,2020-05-13 14:29:00,17507.3,NSE,17540.0,17507.3,17539.0,PAGIND,682
293,2020-05-13 14:30:00,17535.15,NSE,17540.0,17517.4,17517.4,PAGIND,17
294,2020-05-13 14:31:00,17530.0,NSE,17540.0,17530.0,17535.15,PAGIND,147
295,2020-05-13 14:32:00,17536.45,NSE,17536.45,17520.0,17535.0,PAGIND,7
