,datetime,close,exchange_code,high,low,open,stock_code,volume
28,2022-12-12 09:59:00,46155.95,NSE,46156.0,46155.95,46155.95,PAGIND,9
29,2022-12-12 10:00:00,46155.85,NSE,46155.95,46155.8,46155.95,PAGIND,3
30,2022-12-12 10:01:00,46150.0,NSE,46150.0,46150.0,46150.0,PAGIND,2
31,2022-12-12 10:02:00,46149.9,NSE,46149.9,46149.9,46149.9,PAGIND,1
32,2022-12-12 10:03:00,46128.75,NSE,46149.9,46128.75,46149.9,PAGIND,7
33,2022-12-12 10:04:00,46097.5,NSE,46128.7,46090.65,46128.7,PAGIND,12
34,2022-12-12 10:05:00,46097.45,NSE,46097.45,46070.2,46070.2,PAGIND,3
35,2022-12-12 10:06:00,46096.25,NSE,46133.55,46096.25,46097.5,PAGIND,6
36,2022-12-12 10:07:00,46093.0,NSE,46093.0,46093.0,46093.0,PAGIND,10
37,2022-12-12 10:08:00,46091.05,NSE,46091.05,46090.45,46090.45,PAGIND,5
38,2022-12-12 10:09:00,46117.0,NSE,46117.0,46092.05,46092.05,PAGIND,2
39,2022-12-12 10:10:00,46110.85,NSE,46110.85,46110.85,46110.85,PAGIND,1
40,2022-12-12 10:11:00,46110.6,NSE,46110.6,46110.6,46110.6,PAGIND,1
41,2022-12-12 10:12:00,46111.25,NSE,46111.25,46092.05,46092.05,PAGIND,8
42,2022-12-12 10:13:00,46093.0,NSE,46093.0,46092.05,46092.05,PAGIND,4
43,2022-12-12 10:14:00,46100.05,NSE,46125.15,46093.05,46093.05,PAGIND,13
44,2022-12-12 10:15:00,46050.0,NSE,46129.5,46050.0,46129.5,PAGIND,32
45,2022-12-12 10:16:00,46056.75,NSE,46056.75,46056.75,46056.75,PAGIND,2
46,2022-12-12 10:17:00,46112.35,NSE,46113.7,46075.0,46113.7,PAGIND,31
47,2022-12-12 10:18:00,46055.8,NSE,46063.25,46055.8,46063.25,PAGIND,6
48,2022-12-12 10:19:00,46060.55,NSE,46102.25,46060.55,46102.25,PAGIND,8
49,2022-12-12 10:20:00,46096.15,NSE,46096.15,46096.15,46096.15,PAGIND,1
50,2022-12-12 10:21:00,46095.95,NSE,46096.05,46060.55,46060.55,PAGIND,5
51,2022-12-12 10:22:00,46100.0,NSE,46127.75,46075.15,46095.85,PAGIND,34
52,2022-12-12 10:23:00,46127.3,NSE,46127.3,46127.3,46127.3,PAGIND,2
53,2022-12-12 10:24:00,46126.25,NSE,46126.25,46126.25,46126.25,PAGIND,4
54,2022-12-12 10:25:00,46126.1,NSE,46126.1,46105.2,46105.2,PAGIND,23
55,2022-12-12 10:26:00,46118.9,NSE,46121.9,46076.15,46076.15,PAGIND,15
56,2022-12-12 10:27:00,46087.05,NSE,46087.05,46087.05,46087.05,PAGIND,1
57,2022-12-12 10:28:00,46124.25,NSE,46124.25,46093.35,46093.35,PAGIND,6
58,2022-12-12 10:29:00,46147.9,NSE,46147.9,46124.3,46137.55,PAGIND,6
59,2022-12-12 10:30:00,46124.35,NSE,46124.35,46124.35,46124.35,PAGIND,1
60,2022-12-12 10:31:00,46200.4,NSE,46247.9,46147.95,46147.95,PAGIND,87
61,2022-12-12 10:32:00,46236.85,NSE,46236.85,46200.0,46200.0,PAGIND,4
62,2022-12-12 10:33:00,46187.65,NSE,46187.65,46187.65,46187.65,PAGIND,11
63,2022-12-12 10:34:00,46183.15,NSE,46218.2,46183.0,46183.0,PAGIND,31
64,2022-12-12 10:35:00,46218.85,NSE,46218.85,46218.2,46218.2,PAGIND,5
65,2022-12-12 10:36:00,46227.95,NSE,46269.45,46219.3,46219.3,PAGIND,21
66,2022-12-12 10:37:00,46260.4,NSE,46269.25,46260.0,46269.25,PAGIND,3
67,2022-12-12 10:38:00,46292.55,NSE,46292.55,46260.0,46260.0,PAGIND,32
68,2022-12-12 10:39:00,46274.1,NSE,46297.95,46274.1,46297.9,PAGIND,4
69,2022-12-12 10:40:00,46274.2,NSE,46297.95,46274.2,46297.95,PAGIND,8
70,2022-12-12 10:41:00,46274.2,NSE,46274.2,46274.2,46274.2,PAGIND,1
71,2022-12-12 10:42:00,46234.15,NSE,46263.2,46234.15,46263.2,PAGIND,8
72,2022-12-12 10:43:00,46262.8,NSE,46262.8,46262.75,46262.75,PAGIND,2
73,2022-12-12 10:44:00,46254.1,NSE,46294.85,46234.85,46262.9,PAGIND,36
74,2022-12-12 10:45:00,46294.9,NSE,46295.0,46254.2,46254.2,PAGIND,8
75,2022-12-12 10:46:00,46256.85,NSE,46297.95,46256.85,46295.3,PAGIND,21
76,2022-12-12 10:47:00,46256.9,NSE,46262.5,46256.9,46262.5,PAGIND,3
77,2022-12-12 10:48:00,46279.1,NSE,46299.15,46278.3,46299.0,PAGIND,31
78,2022-12-12 10:49:00,46299.5,NSE,46299.55,46278.7,46299.55,PAGIND,11
79,2022-12-12 10:50:00,46302.1,NSE,46333.0,46299.35,46299.35,PAGIND,75
80,2022-12-12 10:51:00,46317.0,NSE,46317.0,46307.5,46316.75,PAGIND,11
81,2022-12-12 10:52:00,46303.0,NSE,46349.0,46303.0,46349.0,PAGIND,8
82,2022-12-12 10:53:00,46358.0,NSE,46358.0,46332.05,46332.05,PAGIND,23
83,2022-12-12 10:54:00,46338.6,NSE,46338.6,46338.6,46338.6,PAGIND,4
84,2022-12-12 10:55:00,46360.45,NSE,46392.0,46338.6,46338.6,PAGIND,27
85,2022-12-12 10:56:00,46430.0,NSE,46430.0,46388.45,46392.1,PAGIND,105
86,2022-12-12 10:57:00,46409.8,NSE,46430.0,46409.8,46430.0,PAGIND,6
87,2022-12-12 10:58:00,46339.65,NSE,46396.9,46339.65,46396.9,PAGIND,14
88,2022-12-12 10:59:00,46302.1,NSE,46350.5,46302.1,46350.5,PAGIND,23
89,2022-12-12 11:00:00,46260.4,NSE,46270.2,46260.4,46270.2,PAGIND,2
90,2022-12-12 11:01:00,46204.1,NSE,46278.05,46194.7,46260.4,PAGIND,43
91,2022-12-12 11:02:00,46204.55,NSE,46234.75,46192.3,46234.75,PAGIND,18
92,2022-12-12 11:03:00,46200.05,NSE,46229.25,46200.05,46204.55,PAGIND,6
93,2022-12-12 11:04:00,46233.0,NSE,46254.1,46228.85,46228.9,PAGIND,39
94,2022-12-12 11:05:00,46254.95,NSE,46268.85,46201.1,46216.8,PAGIND,28
95,2022-12-12 11:06:00,46254.85,NSE,46254.85,46254.85,46254.85,PAGIND,2
96,2022-12-12 11:07:00,46224.75,NSE,46254.85,46224.75,46254.85,PAGIND,3
97,2022-12-12 11:08:00,46225.3,NSE,46254.75,46225.3,46254.75,PAGIND,5
98,2022-12-12 11:09:00,46212.5,NSE,46254.7,46212.5,46254.7,PAGIND,30
99,2022-12-12 11:10:00,46234.95,NSE,46234.95,46212.0,46212.0,PAGIND,11
100,2022-12-12 11:11:00,46242.9,NSE,46253.0,46242.9,46253.0,PAGIND,47
101,2022-12-12 11:12:00,46251.55,NSE,46251.55,46251.55,46251.55,PAGIND,6
102,2022-12-12 11:13:00,46247.9,NSE,46256.75,46247.9,46256.75,PAGIND,8
103,2022-12-12 11:14:00,46331.25,NSE,46331.25,46248.0,46250.9,PAGIND,60
104,2022-12-12 11:15:00,46346.85,NSE,46346.85,46346.85,46346.85,PAGIND,16
105,2022-12-12 11:16:00,46356.7,NSE,46378.6,46309.2,46347.75,PAGIND,17
106,2022-12-12 11:17:00,46396.25,NSE,46396.25,46369.3,46395.95,PAGIND,13
107,2022-12-12 11:18:00,46395.95,NSE,46396.75,46395.95,46396.75,PAGIND,6
108,2022-12-12 11:19:00,46425.0,NSE,46425.0,46399.9,46399.9,PAGIND,43
109,2022-12-12 11:20:00,46425.0,NSE,46425.0,46400.0,46425.0,PAGIND,10
110,2022-12-12 11:21:00,46407.55,NSE,46407.55,46407.55,46407.55,PAGIND,3
111,2022-12-12 11:22:00,46383.7,NSE,46398.75,46371.0,46371.6,PAGIND,36
112,2022-12-12 11:23:00,46417.75,NSE,46417.75,46400.0,46400.0,PAGIND,7
113,2022-12-12 11:24:00,46417.0,NSE,46417.0,46400.0,46400.0,PAGIND,9
114,2022-12-12 11:25:00,46417.0,NSE,46417.0,46400.0,46417.0,PAGIND,10
115,2022-12-12 11:26:00,46400.0,NSE,46416.85,46400.0,46400.0,PAGIND,8
116,2022-12-12 11:27:00,46379.55,NSE,46400.0,46379.55,46400.0,PAGIND,11
117,2022-12-12 11:28:00,46371.0,NSE,46408.05,46371.0,46400.0,PAGIND,17
118,2022-12-12 11:29:00,46328.9,NSE,46369.6,46328.85,46369.6,PAGIND,10
119,2022-12-12 11:30:00,46369.65,NSE,46369.65,46335.3,46369.5,PAGIND,13
120,2022-12-12 11:31:00,46350.0,NSE,46360.0,46312.1,46360.0,PAGIND,21
121,2022-12-12 11:32:00,46350.0,NSE,46350.4,46350.0,46350.4,PAGIND,14
122,2022-12-12 11:33:00,46320.45,NSE,46349.75,46320.05,46349.75,PAGIND,9
123,2022-12-12 11:34:00,46349.8,NSE,46350.15,46316.0,46316.0,PAGIND,8
124,2022-12-12 11:35:00,46349.95,NSE,46349.95,46311.9,46311.9,PAGIND,7
125,2022-12-12 11:36:00,46339.35,NSE,46369.6,46333.55,46369.6,PAGIND,19
126,2022-12-12 11:37:00,46348.25,NSE,46348.25,46336.25,46336.25,PAGIND,9
127,2022-12-12 11:38:00,46340.0,NSE,46366.9,46340.0,46366.9,PAGIND,12
128,2022-12-12 11:39:00,46337.05,NSE,46369.45,46337.05,46366.95,PAGIND,9
129,2022-12-12 11:40:00,46335.05,NSE,46369.5,46334.4,46334.4,PAGIND,8
130,2022-12-12 11:41:00,46333.0,NSE,46366.05,46333.0,46366.0,PAGIND,17
131,2022-12-12 11:42:00,46333.05,NSE,46366.05,46333.05,46366.05,PAGIND,6
132,2022-12-12 11:43:00,46366.05,NSE,46366.05,46366.05,46366.05,PAGIND,7
133,2022-12-12 11:44:00,46366.35,NSE,46366.35,46350.0,46366.35,PAGIND,11
134,2022-12-12 11:45:00,46453.9,NSE,46453.9,46366.4,46366.4,PAGIND,83
135,2022-12-12 11:46:00,46473.65,NSE,46473.65,46473.65,46473.65,PAGIND,7
136,2022-12-12 11:47:00,46422.45,NSE,46452.75,46422.45,46452.75,PAGIND,21
137,2022-12-12 11:48:00,46400.0,NSE,46422.45,46400.0,46422.45,PAGIND,20
138,2022-12-12 11:49:00,46364.4,NSE,46394.95,46358.65,46394.5,PAGIND,29
139,2022-12-12 11:50:00,46368.65,NSE,46394.6,46368.65,46394.6,PAGIND,6
140,2022-12-12 11:51:00,46394.95,NSE,46394.95,46394.6,46394.6,PAGIND,8
141,2022-12-12 11:52:00,46351.0,NSE,46395.4,46351.0,46395.4,PAGIND,8
142,2022-12-12 11:53:00,46352.6,NSE,46394.0,46352.6,46394.0,PAGIND,8
143,2022-12-12 11:54:00,46350.0,NSE,46350.0,46350.0,46350.0,PAGIND,20
144,2022-12-12 11:55:00,46382.85,NSE,46382.85,46382.85,46382.85,PAGIND,7
145,2022-12-12 11:56:00,46264.3,NSE,46382.9,46257.55,46339.6,PAGIND,120
146,2022-12-12 11:57:00,46309.45,NSE,46309.45,46309.0,46309.0,PAGIND,6
147,2022-12-12 11:58:00,46309.5,NSE,46309.5,46309.5,46309.5,PAGIND,6
148,2022-12-12 11:59:00,46309.4,NSE,46309.4,46262.8,46262.8,PAGIND,8
149,2022-12-12 12:00:00,46309.5,NSE,46309.5,46265.7,46265.7,PAGIND,7
150,2022-12-12 12:01:00,46306.4,NSE,46306.4,46278.6,46278.6,PAGIND,11
151,2022-12-12 12:02:00,46306.4,NSE,46306.4,46306.4,46306.4,PAGIND,5
152,2022-12-12 12:03:00,46316.2,NSE,46316.2,46306.8,46306.8,PAGIND,7
153,2022-12-12 12:04:00,46357.3,NSE,46357.3,46330.2,46330.2,PAGIND,14
154,2022-12-12 12:05:00,46360.85,NSE,46360.85,46360.85,46360.85,PAGIND,5
155,2022-12-12 12:06:00,46400.0,NSE,46400.0,46370.6,46370.6,PAGIND,11
156,2022-12-12 12:07:00,46422.45,NSE,46422.45,46400.0,46400.0,PAGIND,5
157,2022-12-12 12:09:00,46398.85,NSE,46400.0,46398.85,46400.0,PAGIND,17
158,2022-12-12 12:10:00,46397.6,NSE,46397.6,46397.15,46397.15,PAGIND,8
159,2022-12-12 12:11:00,46364.3,NSE,46397.6,46364.3,46397.6,PAGIND,21
160,2022-12-12 12:12:00,46357.95,NSE,46397.35,46357.95,46397.35,PAGIND,8
161,2022-12-12 12:13:00,46397.6,NSE,46397.6,46358.25,46358.25,PAGIND,8
162,2022-12-12 12:14:00,46397.8,NSE,46397.8,46397.8,46397.8,PAGIND,5
163,2022-12-12 12:15:00,46366.9,NSE,46398.0,46366.9,46371.3,PAGIND,7
164,2022-12-12 12:16:00,46400.4,NSE,46400.4,46375.7,46398.0,PAGIND,19
165,2022-12-12 12:17:00,46372.1,NSE,46400.0,46372.1,46400.0,PAGIND,6
166,2022-12-12 12:18:00,46400.0,NSE,46400.0,46400.0,46400.0,PAGIND,5
167,2022-12-12 12:19:00,46400.0,NSE,46400.0,46400.0,46400.0,PAGIND,6
168,2022-12-12 12:20:00,46399.6,NSE,46400.0,46399.6,46400.0,PAGIND,6
169,2022-12-12 12:21:00,46448.45,NSE,46448.45,46373.0,46373.0,PAGIND,25
170,2022-12-12 12:22:00,46470.6,NSE,46470.6,46470.6,46470.6,PAGIND,1
171,2022-12-12 12:23:00,46448.1,NSE,46470.1,46448.1,46470.1,PAGIND,6
172,2022-12-12 12:25:00,46448.1,NSE,46448.1,46448.1,46448.1,PAGIND,3
173,2022-12-12 12:26:00,46434.3,NSE,46468.4,46434.3,46468.4,PAGIND,34
174,2022-12-12 12:28:00,46467.0,NSE,46467.0,46449.0,46449.0,PAGIND,18
175,2022-12-12 12:29:00,46460.0,NSE,46460.0,46460.0,46460.0,PAGIND,4
176,2022-12-12 12:30:00,46450.0,NSE,46450.0,46450.0,46450.0,PAGIND,3
177,2022-12-12 12:31:00,46460.0,NSE,46460.0,46460.0,46460.0,PAGIND,1
178,2022-12-12 12:32:00,46450.0,NSE,46460.0,46450.0,46460.0,PAGIND,7
179,2022-12-12 12:33:00,46459.95,NSE,46459.95,46450.0,46450.0,PAGIND,2
180,2022-12-12 12:34:00,46470.1,NSE,46470.1,46459.95,46459.95,PAGIND,45
181,2022-12-12 12:35:00,46486.75,NSE,46486.75,46486.75,46486.75,PAGIND,10
182,2022-12-12 12:36:00,46459.6,NSE,46486.7,46459.6,46486.7,PAGIND,9
183,2022-12-12 12:37:00,46459.35,NSE,46469.05,46459.35,46465.75,PAGIND,12
184,2022-12-12 12:38:00,46446.3,NSE,46446.3,46446.3,46446.3,PAGIND,31
185,2022-12-12 12:39:00,46438.6,NSE,46438.6,46431.25,46438.6,PAGIND,12
186,2022-12-12 12:40:00,46475.85,NSE,46475.85,46434.9,46450.0,PAGIND,8
187,2022-12-12 12:41:00,46437.9,NSE,46437.9,46437.9,46437.9,PAGIND,2
188,2022-12-12 12:42:00,46429.3,NSE,46474.15,46429.3,46474.15,PAGIND,5
189,2022-12-12 12:43:00,46433.45,NSE,46433.45,46424.3,46424.3,PAGIND,5
190,2022-12-12 12:44:00,46390.05,NSE,46433.5,46390.05,46433.45,PAGIND,19
191,2022-12-12 12:45:00,46396.1,NSE,46396.1,46396.1,46396.1,PAGIND,3
192,2022-12-12 12:46:00,46387.1,NSE,46432.2,46387.1,46390.05,PAGIND,16
193,2022-12-12 12:47:00,46373.0,NSE,46421.35,46373.0,46421.35,PAGIND,7
194,2022-12-12 12:48:00,46304.6,NSE,46346.2,46300.05,46302.0,PAGIND,27
195,2022-12-12 12:49:00,46290.0,NSE,46300.0,46290.0,46300.0,PAGIND,5
196,2022-12-12 12:50:00,46319.0,NSE,46319.0,46275.35,46275.35,PAGIND,46
197,2022-12-12 12:51:00,46295.85,NSE,46295.85,46295.85,46295.85,PAGIND,2
198,2022-12-12 12:53:00,46295.45,NSE,46328.4,46295.45,46328.4,PAGIND,10
199,2022-12-12 12:55:00,46312.5,NSE,46312.5,46312.5,46312.5,PAGIND,12
200,2022-12-12 12:56:00,46320.75,NSE,46320.75,46320.75,46320.75,PAGIND,1
201,2022-12-12 12:57:00,46299.05,NSE,46299.05,46299.05,46299.05,PAGIND,4
202,2022-12-12 12:58:00,46299.0,NSE,46329.05,46299.0,46329.05,PAGIND,3
203,2022-12-12 12:59:00,46266.0,NSE,46302.75,46266.0,46302.75,PAGIND,14
204,2022-12-12 13:00:00,46258.2,NSE,46259.15,46250.05,46259.15,PAGIND,6
205,2022-12-12 13:01:00,46258.7,NSE,46258.7,46223.85,46223.85,PAGIND,43
206,2022-12-12 13:02:00,46270.0,NSE,46270.0,46270.0,46270.0,PAGIND,19
207,2022-12-12 13:03:00,46377.9,NSE,46377.9,46269.55,46269.95,PAGIND,56
208,2022-12-12 13:04:00,46394.95,NSE,46394.95,46377.0,46377.4,PAGIND,23
209,2022-12-12 13:05:00,46378.0,NSE,46397.85,46344.5,46394.75,PAGIND,40
210,2022-12-12 13:06:00,46332.25,NSE,46383.65,46332.25,46383.65,PAGIND,3
211,2022-12-12 13:07:00,46333.0,NSE,46333.0,46333.0,46333.0,PAGIND,3
212,2022-12-12 13:09:00,46380.4,NSE,46380.4,46344.0,46344.0,PAGIND,16
213,2022-12-12 13:11:00,46379.95,NSE,46379.95,46379.95,46379.95,PAGIND,1
214,2022-12-12 13:12:00,46339.95,NSE,46339.95,46339.95,46339.95,PAGIND,3
215,2022-12-12 13:14:00,46322.15,NSE,46373.2,46322.15,46328.35,PAGIND,8
216,2022-12-12 13:15:00,46357.15,NSE,46357.15,46356.65,46356.65,PAGIND,13
217,2022-12-12 13:16:00,46333.0,NSE,46333.0,46333.0,46333.0,PAGIND,1
218,2022-12-12 13:17:00,46346.6,NSE,46346.7,46346.6,46346.7,PAGIND,5
219,2022-12-12 13:18:00,46309.05,NSE,46318.65,46309.05,46318.65,PAGIND,4
220,2022-12-12 13:19:00,46313.5,NSE,46313.5,46309.05,46309.05,PAGIND,12
221,2022-12-12 13:20:00,46313.0,NSE,46313.0,46312.45,46312.7,PAGIND,5
222,2022-12-12 13:21:00,46283.0,NSE,46300.3,46283.0,46300.0,PAGIND,5
223,2022-12-12 13:22:00,46283.0,NSE,46283.0,46283.0,46283.0,PAGIND,3
224,2022-12-12 13:23:00,46351.55,NSE,46351.55,46300.0,46300.0,PAGIND,53
225,2022-12-12 13:24:00,46333.65,NSE,46333.65,46266.1,46266.1,PAGIND,75
226,2022-12-12 13:25:00,46303.9,NSE,46333.65,46286.2,46333.65,PAGIND,24
227,2022-12-12 13:26:00,46281.2,NSE,46286.4,46260.0,46279.65,PAGIND,35
228,2022-12-12 13:27:00,46280.5,NSE,46280.5,46250.0,46250.0,PAGIND,9
229,2022-12-12 13:28:00,46280.3,NSE,46280.3,46280.3,46280.3,PAGIND,12
230,2022-12-12 13:29:00,46280.8,NSE,46280.8,46270.0,46280.5,PAGIND,9
231,2022-12-12 13:30:00,46250.0,NSE,46280.85,46234.3,46280.4,PAGIND,13
232,2022-12-12 13:31:00,46250.0,NSE,46250.0,46230.0,46230.0,PAGIND,14
233,2022-12-12 13:32:00,46250.0,NSE,46250.0,46230.0,46230.0,PAGIND,21
234,2022-12-12 13:33:00,46250.0,NSE,46250.0,46225.0,46249.95,PAGIND,12
235,2022-12-12 13:34:00,46250.4,NSE,46250.4,46220.0,46220.0,PAGIND,12
236,2022-12-12 13:35:00,46250.4,NSE,46250.4,46240.0,46250.4,PAGIND,9
237,2022-12-12 13:36:00,46250.8,NSE,46250.8,46250.4,46250.4,PAGIND,19
238,2022-12-12 13:37:00,46294.85,NSE,46294.85,46291.85,46291.85,PAGIND,10
239,2022-12-12 13:38:00,46295.95,NSE,46295.95,46294.85,46294.85,PAGIND,9
240,2022-12-12 13:39:00,46300.0,NSE,46300.0,46299.95,46300.0,PAGIND,9
241,2022-12-12 13:40:00,46300.0,NSE,46300.0,46299.95,46300.0,PAGIND,12
242,2022-12-12 13:41:00,46300.4,NSE,46300.4,46280.0,46280.0,PAGIND,9
243,2022-12-12 13:42:00,46312.3,NSE,46312.3,46264.15,46273.3,PAGIND,14
244,2022-12-12 13:43:00,46297.85,NSE,46342.0,46289.1,46312.3,PAGIND,24
245,2022-12-12 13:44:00,46362.6,NSE,46362.6,46300.05,46351.65,PAGIND,35
246,2022-12-12 13:45:00,46335.6,NSE,46350.0,46325.85,46334.5,PAGIND,22
247,2022-12-12 13:46:00,46331.9,NSE,46364.8,46326.05,46326.05,PAGIND,16
248,2022-12-12 13:47:00,46325.15,NSE,46331.9,46325.05,46331.9,PAGIND,15
249,2022-12-12 13:48:00,46327.9,NSE,46356.6,46325.05,46325.05,PAGIND,13
250,2022-12-12 13:49:00,46356.95,NSE,46356.95,46325.15,46325.15,PAGIND,12
251,2022-12-12 13:50:00,46327.4,NSE,46365.7,46327.4,46365.7,PAGIND,9
252,2022-12-12 13:51:00,46327.65,NSE,46365.75,46327.6,46365.75,PAGIND,9
253,2022-12-12 13:52:00,46377.0,NSE,46377.0,46330.15,46330.5,PAGIND,26
254,2022-12-12 13:53:00,46381.4,NSE,46381.4,46381.4,46381.4,PAGIND,9
255,2022-12-12 13:54:00,46449.95,NSE,46449.95,46397.95,46397.95,PAGIND,25
256,2022-12-12 13:55:00,46444.0,NSE,46444.0,46443.95,46443.95,PAGIND,3
257,2022-12-12 13:56:00,46448.0,NSE,46448.0,46444.0,46444.0,PAGIND,13
258,2022-12-12 13:57:00,46420.25,NSE,46445.0,46420.25,46445.0,PAGIND,5
259,2022-12-12 13:58:00,46425.0,NSE,46425.05,46425.0,46425.05,PAGIND,3
260,2022-12-12 13:59:00,46439.8,NSE,46439.8,46424.6,46424.6,PAGIND,2
261,2022-12-12 14:01:00,46400.15,NSE,46439.85,46400.15,46439.85,PAGIND,5
262,2022-12-12 14:02:00,46414.0,NSE,46427.95,46400.2,46400.2,PAGIND,5
263,2022-12-12 14:03:00,46400.05,NSE,46400.05,46400.05,46400.05,PAGIND,4
264,2022-12-12 14:04:00,46402.65,NSE,46402.65,46370.0,46400.0,PAGIND,166
265,2022-12-12 14:05:00,46370.0,NSE,46385.15,46370.0,46370.0,PAGIND,83
266,2022-12-12 14:06:00,46337.55,NSE,46383.3,46337.55,46350.0,PAGIND,15
267,2022-12-12 14:07:00,46302.45,NSE,46355.35,46302.45,46333.0,PAGIND,21
268,2022-12-12 14:08:00,46313.0,NSE,46313.0,46271.65,46273.65,PAGIND,14
269,2022-12-12 14:09:00,46312.75,NSE,46312.9,46273.9,46282.95,PAGIND,14
270,2022-12-12 14:10:00,46310.45,NSE,46310.45,46271.9,46310.05,PAGIND,17
271,2022-12-12 14:11:00,46271.65,NSE,46310.45,46271.65,46310.4,PAGIND,17
272,2022-12-12 14:12:00,46310.35,NSE,46310.4,46274.35,46274.35,PAGIND,14
273,2022-12-12 14:13:00,46302.95,NSE,46303.75,46272.0,46275.0,PAGIND,22
274,2022-12-12 14:14:00,46270.0,NSE,46302.95,46270.0,46270.0,PAGIND,15
275,2022-12-12 14:15:00,46302.45,NSE,46302.45,46269.65,46269.65,PAGIND,11
276,2022-12-12 14:16:00,46277.3,NSE,46292.85,46262.9,46265.0,PAGIND,17
277,2022-12-12 14:17:00,46221.25,NSE,46263.6,46221.25,46260.0,PAGIND,19
278,2022-12-12 14:18:00,46209.95,NSE,46221.3,46202.0,46220.05,PAGIND,47
279,2022-12-12 14:19:00,46170.05,NSE,46209.7,46170.05,46190.25,PAGIND,23
280,2022-12-12 14:20:00,46142.65,NSE,46179.8,46142.6,46170.0,PAGIND,52
281,2022-12-12 14:21:00,46150.0,NSE,46150.0,46130.0,46143.0,PAGIND,14
282,2022-12-12 14:22:00,46150.25,NSE,46150.25,46130.0,46130.0,PAGIND,17
283,2022-12-12 14:23:00,46144.35,NSE,46144.35,46124.25,46130.0,PAGIND,22
284,2022-12-12 14:24:00,46122.0,NSE,46143.45,46120.0,46121.0,PAGIND,18
285,2022-12-12 14:25:00,46058.4,NSE,46122.0,46056.75,46110.25,PAGIND,61
286,2022-12-12 14:26:00,46089.15,NSE,46089.15,46058.75,46058.75,PAGIND,14
287,2022-12-12 14:27:00,46088.55,NSE,46088.65,46050.0,46050.0,PAGIND,15
288,2022-12-12 14:28:00,46087.65,NSE,46088.25,46050.15,46050.2,PAGIND,33
289,2022-12-12 14:29:00,46100.0,NSE,46100.0,46051.45,46051.45,PAGIND,30
290,2022-12-12 14:30:00,46199.35,NSE,46199.35,46102.4,46102.4,PAGIND,64
291,2022-12-12 14:31:00,46263.7,NSE,46263.7,46201.25,46240.0,PAGIND,42
292,2022-12-12 14:32:00,46215.45,NSE,46215.45,46215.45,46215.45,PAGIND,4
293,2022-12-12 14:33:00,46222.6,NSE,46222.6,46222.0,46222.0,PAGIND,9
294,2022-12-12 14:34:00,46222.8,NSE,46223.0,46222.6,46222.6,PAGIND,6
295,2022-12-12 14:35:00,46222.8,NSE,46260.65,46222.8,46222.8,PAGIND,13
