,datetime,close,exchange_code,high,low,open,stock_code,volume
112,2023-04-11 11:22:00,36487.9,NSE,36500.0,36484.9,36484.9,PAGIND,41
113,2023-04-11 11:23:00,36500.0,NSE,36500.0,36487.9,36487.9,PAGIND,15
114,2023-04-11 11:24:00,36492.5,NSE,36509.85,36485.8,36500.0,PAGIND,20
115,2023-04-11 11:25:00,36495.0,NSE,36516.0,36492.0,36492.5,PAGIND,5
116,2023-04-11 11:26:00,36495.0,NSE,36516.1,36495.0,36495.0,PAGIND,3
117,2023-04-11 11:27:00,36500.0,NSE,36500.0,36495.0,36495.0,PAGIND,6
118,2023-04-11 11:28:00,36495.0,NSE,36500.0,36495.0,36500.0,PAGIND,3
119,2023-04-11 11:29:00,36489.05,NSE,36495.0,36484.9,36495.0,PAGIND,10
120,2023-04-11 11:30:00,36488.65,NSE,36489.05,36465.0,36489.05,PAGIND,18
121,2023-04-11 11:31:00,36450.6,NSE,36488.65,36450.0,36488.65,PAGIND,23
122,2023-04-11 11:32:00,36457.4,NSE,36470.0,36450.0,36450.6,PAGIND,8
123,2023-04-11 11:33:00,36410.05,NSE,36457.4,36410.05,36457.4,PAGIND,86
124,2023-04-11 11:34:00,36430.0,NSE,36432.9,36410.05,36410.05,PAGIND,54
125,2023-04-11 11:35:00,36388.0,NSE,36411.0,36380.0,36411.0,PAGIND,107
126,2023-04-11 11:36:00,36399.85,NSE,36424.95,36380.0,36388.0,PAGIND,49
127,2023-04-11 11:37:00,36390.45,NSE,36420.0,36381.0,36399.85,PAGIND,150
128,2023-04-11 11:38:00,36412.2,NSE,36412.55,36390.45,36390.45,PAGIND,13
129,2023-04-11 11:39:00,36395.55,NSE,36412.2,36390.45,36412.2,PAGIND,8
130,2023-04-11 11:40:00,36391.5,NSE,36400.0,36391.5,36395.55,PAGIND,3
131,2023-04-11 11:41:00,36391.0,NSE,36400.0,36391.0,36400.0,PAGIND,2
132,2023-04-11 11:42:00,36390.0,NSE,36400.0,36390.0,36391.0,PAGIND,18
133,2023-04-11 11:43:00,36366.1,NSE,36400.0,36366.1,36387.5,PAGIND,90
134,2023-04-11 11:44:00,36400.0,NSE,36400.0,36366.1,36366.1,PAGIND,8
135,2023-04-11 11:45:00,36400.0,NSE,36407.8,36380.05,36390.0,PAGIND,109
136,2023-04-11 11:46:00,36395.0,NSE,36401.2,36390.0,36390.0,PAGIND,39
137,2023-04-11 11:47:00,36401.0,NSE,36411.3,36395.0,36400.0,PAGIND,12
138,2023-04-11 11:48:00,36412.5,NSE,36412.5,36390.0,36401.0,PAGIND,29
139,2023-04-11 11:49:00,36414.3,NSE,36414.3,36400.0,36412.5,PAGIND,6
140,2023-04-11 11:50:00,36400.0,NSE,36414.3,36387.5,36414.3,PAGIND,4
141,2023-04-11 11:51:00,36400.0,NSE,36400.0,36391.25,36400.0,PAGIND,5
142,2023-04-11 11:52:00,36380.4,NSE,36400.0,36380.4,36400.0,PAGIND,1
143,2023-04-11 11:53:00,36386.0,NSE,36400.0,36380.4,36380.4,PAGIND,6
144,2023-04-11 11:54:00,36393.0,NSE,36400.0,36386.0,36386.0,PAGIND,4
145,2023-04-11 11:55:00,36400.0,NSE,36412.75,36400.0,36400.0,PAGIND,62
146,2023-04-11 11:56:00,36386.0,NSE,36400.0,36386.0,36386.0,PAGIND,19
147,2023-04-11 11:57:00,36400.0,NSE,36400.0,36386.0,36386.0,PAGIND,9
148,2023-04-11 11:58:00,36387.0,NSE,36400.0,36387.0,36400.0,PAGIND,9
149,2023-04-11 11:59:00,36400.0,NSE,36400.0,36387.0,36387.0,PAGIND,9
150,2023-04-11 12:00:00,36386.0,NSE,36400.0,36386.0,36400.0,PAGIND,2
151,2023-04-11 12:01:00,36409.35,NSE,36409.35,36387.0,36387.0,PAGIND,9
152,2023-04-11 12:02:00,36388.0,NSE,36400.0,36388.0,36400.0,PAGIND,5
153,2023-04-11 12:03:00,36387.55,NSE,36400.0,36387.55,36388.0,PAGIND,24
154,2023-04-11 12:04:00,36400.0,NSE,36400.0,36387.55,36387.55,PAGIND,3
155,2023-04-11 12:05:00,36401.45,NSE,36409.4,36393.6,36400.0,PAGIND,16
156,2023-04-11 12:06:00,36390.0,NSE,36410.0,36390.0,36401.45,PAGIND,18
157,2023-04-11 12:07:00,36395.0,NSE,36410.0,36390.0,36390.0,PAGIND,7
158,2023-04-11 12:08:00,36400.0,NSE,36400.0,36395.0,36395.0,PAGIND,4
159,2023-04-11 12:09:00,36390.0,NSE,36390.0,36390.0,36390.0,PAGIND,16
160,2023-04-11 12:10:00,36390.0,NSE,36395.5,36390.0,36390.0,PAGIND,37
161,2023-04-11 12:11:00,36385.05,NSE,36390.0,36385.05,36390.0,PAGIND,3
162,2023-04-11 12:12:00,36385.15,NSE,36385.15,36385.0,36385.05,PAGIND,18
163,2023-04-11 12:13:00,36385.15,NSE,36385.15,36385.15,36385.15,PAGIND,1
164,2023-04-11 12:14:00,36385.0,NSE,36385.15,36385.0,36385.15,PAGIND,1
165,2023-04-11 12:15:00,36419.5,NSE,36453.95,36385.0,36385.0,PAGIND,54
166,2023-04-11 12:16:00,36395.0,NSE,36410.1,36395.0,36400.55,PAGIND,15
167,2023-04-11 12:17:00,36395.0,NSE,36395.0,36395.0,36395.0,PAGIND,1
168,2023-04-11 12:18:00,36400.0,NSE,36409.35,36395.0,36395.0,PAGIND,29
169,2023-04-11 12:19:00,36405.45,NSE,36419.05,36385.0,36400.0,PAGIND,55
170,2023-04-11 12:20:00,36390.05,NSE,36405.45,36390.05,36405.45,PAGIND,6
171,2023-04-11 12:21:00,36390.05,NSE,36390.05,36390.05,36390.05,PAGIND,0
172,2023-04-11 12:22:00,36393.8,NSE,36393.8,36376.9,36390.05,PAGIND,15
173,2023-04-11 12:23:00,36387.0,NSE,36396.35,36386.9,36393.8,PAGIND,7
174,2023-04-11 12:24:00,36385.0,NSE,36387.0,36385.0,36387.0,PAGIND,1
175,2023-04-11 12:25:00,36385.0,NSE,36385.0,36385.0,36385.0,PAGIND,1
176,2023-04-11 12:26:00,36398.8,NSE,36398.8,36379.5,36385.0,PAGIND,3
177,2023-04-11 12:27:00,36379.5,NSE,36398.8,36379.5,36398.8,PAGIND,1
178,2023-04-11 12:28:00,36376.05,NSE,36376.05,36376.0,36376.0,PAGIND,5
179,2023-04-11 12:29:00,36376.1,NSE,36376.1,36376.05,36376.05,PAGIND,2
180,2023-04-11 12:30:00,36413.5,NSE,36460.35,36413.35,36413.35,PAGIND,42
181,2023-04-11 12:31:00,36391.15,NSE,36408.65,36376.05,36408.65,PAGIND,4
182,2023-04-11 12:32:00,36376.05,NSE,36391.15,36376.05,36391.1,PAGIND,19
183,2023-04-11 12:33:00,36376.05,NSE,36403.3,36376.05,36391.2,PAGIND,10
184,2023-04-11 12:34:00,36376.1,NSE,36376.1,36376.1,36376.1,PAGIND,1
185,2023-04-11 12:35:00,36426.45,NSE,36426.45,36387.95,36387.95,PAGIND,60
186,2023-04-11 12:36:00,36417.8,NSE,36417.8,36381.15,36381.15,PAGIND,16
187,2023-04-11 12:37:00,36422.8,NSE,36422.8,36385.05,36385.05,PAGIND,2
188,2023-04-11 12:38:00,36390.25,NSE,36390.25,36390.25,36390.25,PAGIND,1
189,2023-04-11 12:39:00,36425.1,NSE,36425.1,36391.05,36391.05,PAGIND,7
190,2023-04-11 12:40:00,36427.2,NSE,36427.2,36395.1,36395.1,PAGIND,5
191,2023-04-11 12:41:00,36429.15,NSE,36437.0,36395.4,36395.75,PAGIND,237
192,2023-04-11 12:42:00,36423.3,NSE,36460.45,36422.6,36429.5,PAGIND,57
193,2023-04-11 12:43:00,36420.05,NSE,36420.05,36420.05,36420.05,PAGIND,1
194,2023-04-11 12:44:00,36450.0,NSE,36450.0,36420.1,36430.0,PAGIND,9
195,2023-04-11 12:45:00,36450.0,NSE,36450.0,36420.25,36420.25,PAGIND,37
196,2023-04-11 12:46:00,36473.0,NSE,36473.0,36438.5,36461.25,PAGIND,13
197,2023-04-11 12:47:00,36470.0,NSE,36473.0,36470.0,36473.0,PAGIND,10
198,2023-04-11 12:48:00,36469.95,NSE,36470.0,36469.95,36470.0,PAGIND,2
199,2023-04-11 12:49:00,36478.05,NSE,36486.9,36450.5,36470.0,PAGIND,23
200,2023-04-11 12:50:00,36482.25,NSE,36500.0,36482.25,36486.0,PAGIND,49
201,2023-04-11 12:51:00,36500.0,NSE,36500.05,36474.95,36499.9,PAGIND,24
202,2023-04-11 12:52:00,36479.9,NSE,36480.7,36479.9,36480.7,PAGIND,3
203,2023-04-11 12:53:00,36470.95,NSE,36507.0,36466.85,36507.0,PAGIND,130
204,2023-04-11 12:54:00,36450.0,NSE,36499.7,36450.0,36470.6,PAGIND,8
205,2023-04-11 12:55:00,36445.0,NSE,36446.1,36445.0,36446.0,PAGIND,4
206,2023-04-11 12:56:00,36459.45,NSE,36475.7,36443.25,36447.35,PAGIND,7
207,2023-04-11 12:57:00,36443.65,NSE,36459.45,36427.15,36427.15,PAGIND,27
208,2023-04-11 12:58:00,36426.95,NSE,36443.65,36426.95,36443.65,PAGIND,5
209,2023-04-11 12:59:00,36420.0,NSE,36420.0,36420.0,36420.0,PAGIND,3
210,2023-04-11 13:00:00,36413.65,NSE,36455.4,36413.65,36418.4,PAGIND,15
211,2023-04-11 13:01:00,36427.05,NSE,36450.4,36413.6,36413.6,PAGIND,18
212,2023-04-11 13:02:00,36413.65,NSE,36437.25,36401.8,36427.05,PAGIND,6
213,2023-04-11 13:03:00,36450.1,NSE,36472.0,36445.4,36446.0,PAGIND,76
214,2023-04-11 13:04:00,36445.45,NSE,36449.5,36445.4,36449.5,PAGIND,3
215,2023-04-11 13:05:00,36445.35,NSE,36445.95,36445.35,36445.95,PAGIND,7
216,2023-04-11 13:06:00,36445.35,NSE,36445.65,36445.35,36445.65,PAGIND,2
217,2023-04-11 13:07:00,36452.2,NSE,36472.0,36445.35,36445.35,PAGIND,42
218,2023-04-11 13:08:00,36403.6,NSE,36471.0,36403.6,36447.75,PAGIND,103
219,2023-04-11 13:09:00,36407.0,NSE,36407.0,36407.0,36407.0,PAGIND,2
220,2023-04-11 13:10:00,36402.1,NSE,36405.35,36402.05,36405.35,PAGIND,8
221,2023-04-11 13:11:00,36402.45,NSE,36402.45,36402.1,36402.45,PAGIND,3
222,2023-04-11 13:12:00,36449.95,NSE,36450.0,36404.85,36429.9,PAGIND,85
223,2023-04-11 13:13:00,36425.6,NSE,36450.0,36407.7,36428.0,PAGIND,49
224,2023-04-11 13:14:00,36422.2,NSE,36427.15,36422.15,36427.15,PAGIND,3
225,2023-04-11 13:15:00,36423.15,NSE,36449.7,36422.5,36422.5,PAGIND,5
226,2023-04-11 13:16:00,36423.85,NSE,36423.85,36421.65,36422.15,PAGIND,3
227,2023-04-11 13:17:00,36415.3,NSE,36450.0,36415.3,36450.0,PAGIND,37
228,2023-04-11 13:18:00,36416.0,NSE,36416.0,36415.25,36415.25,PAGIND,6
229,2023-04-11 13:19:00,36417.95,NSE,36450.0,36416.5,36416.5,PAGIND,35
230,2023-04-11 13:20:00,36420.2,NSE,36420.2,36419.7,36419.7,PAGIND,3
231,2023-04-11 13:21:00,36420.0,NSE,36420.2,36420.0,36420.2,PAGIND,4
232,2023-04-11 13:22:00,36450.0,NSE,36450.0,36420.1,36420.1,PAGIND,17
233,2023-04-11 13:23:00,36450.0,NSE,36450.0,36424.05,36445.0,PAGIND,38
234,2023-04-11 13:24:00,36427.5,NSE,36450.0,36427.5,36427.55,PAGIND,24
235,2023-04-11 13:25:00,36428.1,NSE,36428.1,36428.05,36428.05,PAGIND,2
236,2023-04-11 13:26:00,36449.75,NSE,36449.9,36428.1,36449.9,PAGIND,9
237,2023-04-11 13:27:00,36428.15,NSE,36449.95,36428.1,36428.1,PAGIND,36
238,2023-04-11 13:28:00,36428.2,NSE,36449.95,36428.15,36428.15,PAGIND,5
239,2023-04-11 13:29:00,36428.05,NSE,36450.0,36428.05,36449.9,PAGIND,24
240,2023-04-11 13:30:00,36429.05,NSE,36439.4,36429.0,36429.05,PAGIND,9
241,2023-04-11 13:31:00,36450.0,NSE,36450.0,36427.5,36429.05,PAGIND,18
242,2023-04-11 13:32:00,36450.0,NSE,36450.0,36432.0,36450.0,PAGIND,41
243,2023-04-11 13:33:00,36425.8,NSE,36450.0,36425.15,36425.15,PAGIND,12
244,2023-04-11 13:34:00,36426.1,NSE,36426.15,36425.8,36425.8,PAGIND,5
245,2023-04-11 13:35:00,36425.75,NSE,36426.1,36425.75,36426.1,PAGIND,5
246,2023-04-11 13:36:00,36424.1,NSE,36449.95,36424.1,36425.75,PAGIND,14
247,2023-04-11 13:37:00,36465.15,NSE,36487.65,36424.1,36424.1,PAGIND,61
248,2023-04-11 13:38:00,36469.85,NSE,36483.35,36440.0,36473.7,PAGIND,8
249,2023-04-11 13:39:00,36438.45,NSE,36469.85,36438.45,36469.85,PAGIND,6
250,2023-04-11 13:40:00,36438.45,NSE,36438.5,36438.45,36438.45,PAGIND,6
251,2023-04-11 13:41:00,36479.45,NSE,36500.05,36438.45,36438.45,PAGIND,4129
252,2023-04-11 13:42:00,36456.75,NSE,36486.9,36438.45,36479.45,PAGIND,291
253,2023-04-11 13:43:00,36474.95,NSE,36474.95,36455.7,36456.75,PAGIND,10
254,2023-04-11 13:44:00,36476.6,NSE,36495.0,36456.5,36474.95,PAGIND,26
255,2023-04-11 13:45:00,36498.0,NSE,36498.0,36463.05,36476.6,PAGIND,13
256,2023-04-11 13:46:00,36479.4,NSE,36500.05,36479.4,36491.1,PAGIND,98
257,2023-04-11 13:47:00,36495.0,NSE,36500.0,36479.4,36479.4,PAGIND,24
258,2023-04-11 13:48:00,36498.9,NSE,36499.95,36480.0,36495.0,PAGIND,21
259,2023-04-11 13:49:00,36486.7,NSE,36525.0,36484.4,36498.9,PAGIND,152
260,2023-04-11 13:50:00,36486.9,NSE,36486.9,36486.7,36486.7,PAGIND,4
261,2023-04-11 13:51:00,36500.0,NSE,36500.0,36486.2,36486.9,PAGIND,51
262,2023-04-11 13:52:00,36499.95,NSE,36500.0,36490.0,36500.0,PAGIND,9
263,2023-04-11 13:53:00,36480.0,NSE,36490.0,36480.0,36490.0,PAGIND,22
264,2023-04-11 13:54:00,36500.0,NSE,36500.0,36480.0,36480.0,PAGIND,39
265,2023-04-11 13:55:00,36481.0,NSE,36500.0,36480.0,36500.0,PAGIND,5
266,2023-04-11 13:56:00,36495.8,NSE,36500.0,36481.0,36481.0,PAGIND,13
267,2023-04-11 13:57:00,36500.0,NSE,36500.0,36484.85,36495.8,PAGIND,12
268,2023-04-11 13:58:00,36500.05,NSE,36500.05,36490.65,36500.0,PAGIND,91
269,2023-04-11 13:59:00,36495.05,NSE,36500.05,36490.0,36500.05,PAGIND,18
270,2023-04-11 14:00:00,36491.35,NSE,36500.0,36491.35,36495.05,PAGIND,6
271,2023-04-11 14:01:00,36490.0,NSE,36491.35,36490.0,36491.35,PAGIND,1
272,2023-04-11 14:02:00,36498.45,NSE,36550.0,36490.0,36490.0,PAGIND,389
273,2023-04-11 14:03:00,36500.0,NSE,36500.0,36490.0,36498.45,PAGIND,16
274,2023-04-11 14:04:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,0
275,2023-04-11 14:05:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,0
276,2023-04-11 14:06:00,36500.0,NSE,36500.0,36500.0,36500.0,PAGIND,0
277,2023-04-11 14:07:00,36490.0,NSE,36500.0,36490.0,36500.0,PAGIND,274
278,2023-04-11 14:08:00,36490.0,NSE,36490.0,36490.0,36490.0,PAGIND,0
279,2023-04-11 14:09:00,36499.0,NSE,36499.0,36499.0,36499.0,PAGIND,2
280,2023-04-11 14:10:00,36490.0,NSE,36499.0,36490.0,36499.0,PAGIND,1
281,2023-04-11 14:11:00,36490.0,NSE,36499.0,36490.0,36490.0,PAGIND,2
282,2023-04-11 14:12:00,36490.0,NSE,36490.0,36490.0,36490.0,PAGIND,0
283,2023-04-11 14:13:00,36492.7,NSE,36492.7,36490.0,36490.0,PAGIND,1
284,2023-04-11 14:14:00,36492.7,NSE,36492.7,36492.7,36492.7,PAGIND,4
285,2023-04-11 14:15:00,36490.0,NSE,36492.7,36490.0,36492.7,PAGIND,8
286,2023-04-11 14:16:00,36492.7,NSE,36492.7,36490.0,36490.0,PAGIND,5
287,2023-04-11 14:17:00,36492.65,NSE,36492.7,36492.65,36492.7,PAGIND,2
288,2023-04-11 14:18:00,36492.65,NSE,36492.65,36490.0,36492.65,PAGIND,5
289,2023-04-11 14:19:00,36490.0,NSE,36492.65,36490.0,36492.65,PAGIND,66
290,2023-04-11 14:20:00,36490.0,NSE,36490.0,36490.0,36490.0,PAGIND,1
291,2023-04-11 14:21:00,36490.0,NSE,36490.0,36490.0,36490.0,PAGIND,3
292,2023-04-11 14:22:00,36490.0,NSE,36492.65,36490.0,36490.0,PAGIND,4
293,2023-04-11 14:23:00,36490.0,NSE,36490.0,36490.0,36490.0,PAGIND,2
294,2023-04-11 14:24:00,36499.9,NSE,36499.9,36490.0,36492.65,PAGIND,17
295,2023-04-11 14:25:00,36483.45,NSE,36499.9,36483.45,36499.9,PAGIND,152
