datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-19 10:03:00,28620.1,NSE,28660.0,28620.1,28660.0,PAGIND,66
2021-01-19 10:04:00,28634.75,NSE,28644.9,28625.05,28644.9,PAGIND,44
2021-01-19 10:05:00,28660.0,NSE,28670.45,28637.55,28642.5,PAGIND,96
2021-01-19 10:06:00,28655.05,NSE,28677.7,28647.5,28675.65,PAGIND,40
2021-01-19 10:07:00,28656.3,NSE,28669.95,28652.9,28652.9,PAGIND,10
2021-01-19 10:08:00,28658.0,NSE,28678.95,28657.55,28657.55,PAGIND,19
2021-01-19 10:09:00,28685.0,NSE,28685.4,28658.0,28658.0,PAGIND,12
2021-01-19 10:10:00,28673.1,NSE,28693.6,28673.1,28693.6,PAGIND,34
2021-01-19 10:11:00,28683.95,NSE,28683.95,28673.1,28673.1,PAGIND,6
2021-01-19 10:12:00,28680.0,NSE,28684.0,28675.0,28675.0,PAGIND,8
2021-01-19 10:13:00,28668.5,NSE,28683.1,28668.5,28675.0,PAGIND,46
2021-01-19 10:14:00,28625.5,NSE,28689.15,28625.4,28679.95,PAGIND,43
2021-01-19 10:15:00,28636.05,NSE,28654.95,28636.05,28640.0,PAGIND,11
2021-01-19 10:16:00,28641.9,NSE,28641.9,28641.9,28641.9,PAGIND,2
2021-01-19 10:17:00,28664.9,NSE,28664.9,28657.45,28657.45,PAGIND,7
2021-01-19 10:18:00,28664.85,NSE,28664.85,28642.05,28642.05,PAGIND,2
2021-01-19 10:19:00,28645.1,NSE,28664.85,28645.1,28664.85,PAGIND,7
2021-01-19 10:20:00,28609.95,NSE,28664.9,28600.0,28664.9,PAGIND,172
2021-01-19 10:21:00,28609.95,NSE,28633.0,28580.05,28600.0,PAGIND,108
2021-01-19 10:22:00,28548.4,NSE,28595.0,28535.0,28582.55,PAGIND,234
2021-01-19 10:23:00,28562.5,NSE,28562.5,28540.0,28540.0,PAGIND,51
2021-01-19 10:24:00,28566.95,NSE,28573.95,28550.05,28550.05,PAGIND,13
2021-01-19 10:25:00,28555.05,NSE,28589.45,28546.05,28566.95,PAGIND,62
2021-01-19 10:26:00,28554.0,NSE,28562.55,28552.0,28559.0,PAGIND,42
2021-01-19 10:27:00,28584.95,NSE,28584.95,28552.55,28552.55,PAGIND,5
2021-01-19 10:28:00,28562.65,NSE,28585.0,28560.0,28584.95,PAGIND,54
2021-01-19 10:29:00,28562.5,NSE,28595.8,28561.0,28570.05,PAGIND,59
2021-01-19 10:30:00,28565.35,NSE,28574.35,28562.1,28574.35,PAGIND,15
2021-01-19 10:31:00,28565.0,NSE,28565.35,28561.0,28565.35,PAGIND,18
2021-01-19 10:32:00,28582.45,NSE,28587.45,28565.0,28587.45,PAGIND,11
2021-01-19 10:33:00,28502.05,NSE,28565.0,28502.05,28565.0,PAGIND,382
2021-01-19 10:34:00,28460.5,NSE,28479.95,28458.1,28477.45,PAGIND,306
2021-01-19 10:35:00,28461.0,NSE,28487.45,28460.15,28468.55,PAGIND,33
2021-01-19 10:36:00,28415.05,NSE,28467.55,28415.05,28461.0,PAGIND,219
2021-01-19 10:37:00,28444.95,NSE,28444.95,28411.45,28434.35,PAGIND,33
2021-01-19 10:38:00,28417.8,NSE,28449.8,28417.55,28427.55,PAGIND,34
2021-01-19 10:39:00,28415.05,NSE,28427.5,28411.1,28416.0,PAGIND,26
2021-01-19 10:40:00,28418.5,NSE,28442.7,28416.45,28424.95,PAGIND,77
2021-01-19 10:41:00,28421.15,NSE,28444.95,28420.15,28440.45,PAGIND,33
2021-01-19 10:42:00,28410.95,NSE,28439.5,28410.0,28423.05,PAGIND,281
2021-01-19 10:43:00,28408.0,NSE,28422.4,28408.0,28420.0,PAGIND,105
2021-01-19 10:44:00,28277.6,NSE,28405.0,28272.35,28405.0,PAGIND,709
2021-01-19 10:45:00,28304.95,NSE,28304.95,28273.35,28299.9,PAGIND,367
2021-01-19 10:46:00,28300.0,NSE,28318.95,28285.1,28285.1,PAGIND,59
2021-01-19 10:47:00,28302.45,NSE,28318.85,28297.0,28312.5,PAGIND,478
2021-01-19 10:48:00,28352.7,NSE,28373.35,28302.55,28318.55,PAGIND,163
2021-01-19 10:49:00,28384.8,NSE,28384.8,28353.75,28373.3,PAGIND,230
2021-01-19 10:50:00,28382.7,NSE,28400.0,28367.6,28384.95,PAGIND,168
2021-01-19 10:51:00,28342.5,NSE,28371.0,28342.5,28370.0,PAGIND,171
2021-01-19 10:52:00,28322.65,NSE,28347.45,28320.05,28332.55,PAGIND,19
2021-01-19 10:53:00,28326.15,NSE,28342.4,28325.3,28325.3,PAGIND,20
2021-01-19 10:54:00,28328.7,NSE,28351.05,28328.7,28342.0,PAGIND,52
2021-01-19 10:55:00,28337.0,NSE,28351.05,28337.0,28345.0,PAGIND,20
2021-01-19 10:56:00,28350.0,NSE,28351.0,28337.0,28337.0,PAGIND,30
2021-01-19 10:57:00,28339.0,NSE,28349.6,28338.8,28338.8,PAGIND,74
2021-01-19 10:58:00,28340.0,NSE,28348.0,28338.8,28338.8,PAGIND,18
2021-01-19 10:59:00,28340.0,NSE,28350.0,28340.0,28350.0,PAGIND,11
2021-01-19 11:00:00,28394.95,NSE,28394.95,28350.0,28350.0,PAGIND,69
2021-01-19 11:01:00,28390.0,NSE,28394.95,28362.6,28394.95,PAGIND,40
2021-01-19 11:02:00,28367.75,NSE,28416.0,28362.6,28397.5,PAGIND,171
2021-01-19 11:03:00,28426.5,NSE,28426.5,28377.75,28377.75,PAGIND,144
2021-01-19 11:04:00,28397.55,NSE,28430.0,28397.55,28422.5,PAGIND,79
2021-01-19 11:05:00,28380.0,NSE,28409.95,28380.0,28409.95,PAGIND,93
2021-01-19 11:06:00,28380.0,NSE,28390.0,28380.0,28389.95,PAGIND,17
2021-01-19 11:07:00,28357.6,NSE,28390.0,28357.5,28389.9,PAGIND,94
2021-01-19 11:08:00,28379.95,NSE,28390.0,28357.55,28379.95,PAGIND,20
2021-01-19 11:09:00,28379.95,NSE,28390.0,28379.95,28390.0,PAGIND,7
2021-01-19 11:10:00,28395.0,NSE,28420.95,28395.0,28397.7,PAGIND,68
2021-01-19 11:11:00,28385.2,NSE,28421.0,28382.7,28404.95,PAGIND,80
2021-01-19 11:12:00,28405.0,NSE,28407.5,28380.0,28385.25,PAGIND,89
2021-01-19 11:13:00,28412.45,NSE,28412.45,28379.95,28400.0,PAGIND,18
2021-01-19 11:14:00,28330.05,NSE,28404.95,28330.0,28382.75,PAGIND,138
2021-01-19 11:15:00,28340.1,NSE,28357.5,28330.0,28330.0,PAGIND,45
2021-01-19 11:16:00,28347.55,NSE,28370.0,28341.2,28359.95,PAGIND,15
2021-01-19 11:17:00,28332.65,NSE,28361.75,28330.0,28341.15,PAGIND,94
2021-01-19 11:18:00,28340.0,NSE,28354.7,28330.05,28330.05,PAGIND,11
2021-01-19 11:19:00,28311.2,NSE,28347.5,28297.0,28340.0,PAGIND,451
2021-01-19 11:20:00,28292.45,NSE,28312.5,28260.1,28290.05,PAGIND,149
2021-01-19 11:21:00,28310.0,NSE,28327.8,28273.8,28299.2,PAGIND,100
2021-01-19 11:22:00,28315.0,NSE,28317.45,28284.75,28309.95,PAGIND,39
2021-01-19 11:23:00,28315.0,NSE,28315.0,28305.0,28315.0,PAGIND,8
2021-01-19 11:24:00,28334.85,NSE,28334.85,28305.0,28305.0,PAGIND,38
2021-01-19 11:25:00,28318.25,NSE,28353.75,28318.25,28339.95,PAGIND,39
2021-01-19 11:26:00,28330.05,NSE,28352.4,28310.0,28325.2,PAGIND,40
2021-01-19 11:27:00,28357.55,NSE,28360.0,28330.15,28357.5,PAGIND,43
2021-01-19 11:28:00,28379.85,NSE,28394.55,28358.05,28358.05,PAGIND,75
2021-01-19 11:29:00,28387.35,NSE,28387.35,28364.25,28365.1,PAGIND,18
2021-01-19 11:30:00,28412.5,NSE,28420.0,28364.35,28365.0,PAGIND,182
2021-01-19 11:31:00,28364.25,NSE,28424.95,28364.25,28424.95,PAGIND,114
2021-01-19 11:32:00,28370.2,NSE,28385.0,28370.05,28385.0,PAGIND,12
2021-01-19 11:33:00,28373.3,NSE,28397.4,28365.55,28365.7,PAGIND,22
2021-01-19 11:34:00,28375.95,NSE,28389.85,28366.05,28367.6,PAGIND,11
2021-01-19 11:35:00,28399.35,NSE,28399.35,28368.55,28375.75,PAGIND,14
2021-01-19 11:36:00,28316.8,NSE,28380.15,28301.0,28380.15,PAGIND,240
2021-01-19 11:37:00,28316.85,NSE,28316.85,28302.05,28302.05,PAGIND,58
2021-01-19 11:38:00,28305.0,NSE,28316.85,28302.0,28305.0,PAGIND,81
2021-01-19 11:39:00,28302.8,NSE,28316.8,28302.05,28302.05,PAGIND,19
2021-01-19 11:40:00,28294.9,NSE,28314.95,28275.25,28314.95,PAGIND,78
2021-01-19 11:41:00,28291.0,NSE,28291.0,28282.8,28282.9,PAGIND,42
2021-01-19 11:42:00,28291.0,NSE,28299.95,28282.0,28291.5,PAGIND,96
2021-01-19 11:43:00,28280.0,NSE,28291.0,28280.0,28282.0,PAGIND,54
2021-01-19 11:44:00,28276.1,NSE,28297.4,28276.0,28276.05,PAGIND,90
2021-01-19 11:45:00,28286.05,NSE,28300.0,28276.1,28276.1,PAGIND,69
2021-01-19 11:46:00,28300.0,NSE,28300.0,28280.1,28280.1,PAGIND,10
2021-01-19 11:47:00,28299.75,NSE,28300.0,28280.15,28287.05,PAGIND,38
2021-01-19 11:48:00,28280.0,NSE,28293.3,28280.0,28281.1,PAGIND,377
2021-01-19 11:49:00,28200.15,NSE,28279.8,28200.15,28279.8,PAGIND,348
2021-01-19 11:50:00,28210.05,NSE,28231.45,28203.05,28231.45,PAGIND,107
2021-01-19 11:51:00,28207.55,NSE,28227.45,28190.0,28209.65,PAGIND,440
2021-01-19 11:52:00,28199.7,NSE,28230.0,28190.0,28210.0,PAGIND,295
2021-01-19 11:53:00,28195.0,NSE,28220.05,28138.05,28160.0,PAGIND,324
2021-01-19 11:54:00,28200.0,NSE,28227.4,28189.95,28192.05,PAGIND,183
2021-01-19 11:55:00,28202.0,NSE,28215.0,28191.35,28215.0,PAGIND,53
2021-01-19 11:56:00,28203.4,NSE,28221.4,28200.0,28202.0,PAGIND,83
2021-01-19 11:57:00,28192.5,NSE,28210.0,28190.1,28190.1,PAGIND,11
2021-01-19 11:58:00,28210.05,NSE,28225.05,28193.05,28204.95,PAGIND,43
2021-01-19 11:59:00,28190.05,NSE,28225.0,28175.05,28195.15,PAGIND,115
2021-01-19 12:00:00,28211.5,NSE,28212.45,28190.0,28212.45,PAGIND,17
2021-01-19 12:01:00,28214.0,NSE,28214.0,28191.1,28191.1,PAGIND,73
2021-01-19 12:02:00,28201.0,NSE,28214.0,28201.0,28213.95,PAGIND,65
2021-01-19 12:03:00,28219.95,NSE,28220.0,28201.0,28214.0,PAGIND,19
2021-01-19 12:04:00,28220.0,NSE,28220.0,28219.95,28220.0,PAGIND,32
2021-01-19 12:05:00,28288.75,NSE,28288.75,28201.1,28210.0,PAGIND,209
2021-01-19 12:06:00,28300.0,NSE,28300.0,28265.0,28287.5,PAGIND,102
2021-01-19 12:07:00,28292.5,NSE,28299.0,28285.15,28292.5,PAGIND,60
2021-01-19 12:08:00,28286.0,NSE,28299.0,28280.0,28287.05,PAGIND,30
2021-01-19 12:09:00,28296.95,NSE,28296.95,28280.0,28280.05,PAGIND,49
2021-01-19 12:10:00,28281.8,NSE,28300.0,28281.8,28296.95,PAGIND,67
2021-01-19 12:11:00,28276.0,NSE,28300.0,28276.0,28297.45,PAGIND,76
2021-01-19 12:12:00,28271.4,NSE,28299.95,28271.05,28271.05,PAGIND,7
2021-01-19 12:13:00,28230.15,NSE,28282.15,28230.15,28271.5,PAGIND,63
2021-01-19 12:14:00,28254.6,NSE,28254.85,28230.0,28239.75,PAGIND,16
2021-01-19 12:15:00,28262.45,NSE,28271.0,28242.6,28254.85,PAGIND,70
2021-01-19 12:16:00,28268.0,NSE,28269.85,28242.7,28264.95,PAGIND,4
2021-01-19 12:17:00,28243.1,NSE,28269.0,28243.1,28245.5,PAGIND,5
2021-01-19 12:18:00,28247.0,NSE,28267.0,28246.25,28252.75,PAGIND,9
2021-01-19 12:19:00,28253.5,NSE,28253.5,28247.05,28247.05,PAGIND,2
2021-01-19 12:20:00,28250.05,NSE,28267.15,28246.0,28247.05,PAGIND,28
2021-01-19 12:21:00,28264.95,NSE,28267.0,28250.05,28250.05,PAGIND,42
2021-01-19 12:22:00,28264.95,NSE,28264.95,28251.1,28251.1,PAGIND,5
2021-01-19 12:23:00,28266.0,NSE,28266.0,28251.2,28251.2,PAGIND,128
2021-01-19 12:24:00,28265.9,NSE,28266.0,28250.0,28265.95,PAGIND,57
2021-01-19 12:25:00,28294.35,NSE,28294.8,28250.0,28250.7,PAGIND,72
2021-01-19 12:26:00,28267.6,NSE,28292.1,28257.05,28272.55,PAGIND,44
2021-01-19 12:27:00,28292.0,NSE,28292.0,28260.1,28267.55,PAGIND,39
2021-01-19 12:28:00,28292.0,NSE,28292.0,28267.6,28270.9,PAGIND,10
2021-01-19 12:29:00,28271.0,NSE,28292.0,28271.0,28283.5,PAGIND,31
2021-01-19 12:30:00,28291.8,NSE,28291.9,28270.9,28270.9,PAGIND,5
2021-01-19 12:31:00,28291.0,NSE,28294.8,28270.1,28270.4,PAGIND,122
2021-01-19 12:32:00,28316.35,NSE,28344.0,28292.25,28300.0,PAGIND,130
2021-01-19 12:33:00,28340.0,NSE,28344.0,28320.05,28344.0,PAGIND,39
2021-01-19 12:34:00,28338.0,NSE,28348.0,28321.0,28321.0,PAGIND,137
2021-01-19 12:35:00,28339.0,NSE,28348.0,28335.05,28348.0,PAGIND,77
2021-01-19 12:36:00,28335.25,NSE,28345.0,28335.25,28345.0,PAGIND,36
2021-01-19 12:37:00,28325.05,NSE,28359.4,28302.9,28335.25,PAGIND,176
2021-01-19 12:38:00,28335.05,NSE,28356.85,28330.0,28349.8,PAGIND,19
2021-01-19 12:39:00,28349.45,NSE,28349.85,28332.75,28332.75,PAGIND,21
2021-01-19 12:40:00,28356.9,NSE,28356.9,28333.05,28345.0,PAGIND,77
2021-01-19 12:41:00,28330.2,NSE,28347.0,28330.2,28335.15,PAGIND,15
2021-01-19 12:42:00,28330.0,NSE,28330.15,28330.0,28330.15,PAGIND,7
2021-01-19 12:43:00,28305.1,NSE,28345.0,28305.1,28345.0,PAGIND,132
2021-01-19 12:44:00,28306.0,NSE,28306.0,28305.1,28305.1,PAGIND,3
2021-01-19 12:45:00,28290.0,NSE,28325.0,28290.0,28306.0,PAGIND,185
2021-01-19 12:46:00,28274.85,NSE,28307.9,28250.0,28307.9,PAGIND,103
2021-01-19 12:47:00,28252.55,NSE,28272.45,28251.05,28257.6,PAGIND,24
2021-01-19 12:48:00,28289.25,NSE,28292.45,28253.0,28253.0,PAGIND,32
2021-01-19 12:49:00,28296.6,NSE,28296.6,28267.6,28267.6,PAGIND,8
2021-01-19 12:50:00,28272.55,NSE,28291.9,28267.85,28267.85,PAGIND,5
2021-01-19 12:51:00,28268.0,NSE,28291.9,28268.0,28291.9,PAGIND,7
2021-01-19 12:52:00,28250.6,NSE,28289.6,28250.6,28268.0,PAGIND,17
2021-01-19 12:53:00,28269.95,NSE,28279.1,28250.0,28255.05,PAGIND,80
2021-01-19 12:54:00,28220.05,NSE,28269.95,28220.05,28250.15,PAGIND,134
2021-01-19 12:55:00,28197.5,NSE,28239.7,28193.25,28223.65,PAGIND,108
2021-01-19 12:56:00,28259.35,NSE,28259.35,28189.35,28196.1,PAGIND,120
2021-01-19 12:57:00,28240.7,NSE,28270.0,28227.15,28245.0,PAGIND,71
2021-01-19 12:58:00,28252.7,NSE,28273.95,28238.85,28238.85,PAGIND,45
2021-01-19 12:59:00,28262.55,NSE,28279.95,28247.7,28247.7,PAGIND,34
2021-01-19 13:00:00,28292.5,NSE,28302.45,28277.5,28279.9,PAGIND,23
2021-01-19 13:01:00,28271.5,NSE,28300.0,28271.5,28299.95,PAGIND,25
2021-01-19 13:02:00,28266.3,NSE,28279.95,28255.0,28255.0,PAGIND,8
2021-01-19 13:03:00,28280.0,NSE,28299.85,28267.5,28268.05,PAGIND,10
2021-01-19 13:04:00,28265.2,NSE,28296.6,28265.2,28270.4,PAGIND,8
2021-01-19 13:05:00,28299.95,NSE,28300.0,28262.55,28287.55,PAGIND,63
2021-01-19 13:06:00,28299.95,NSE,28299.95,28275.3,28282.55,PAGIND,8
2021-01-19 13:07:00,28285.0,NSE,28297.2,28269.15,28280.05,PAGIND,10
2021-01-19 13:08:00,28280.0,NSE,28292.45,28272.0,28278.05,PAGIND,9
2021-01-19 13:09:00,28265.0,NSE,28280.0,28265.0,28280.0,PAGIND,7
2021-01-19 13:10:00,28250.05,NSE,28267.5,28250.0,28265.0,PAGIND,49
2021-01-19 13:11:00,28269.9,NSE,28291.95,28252.0,28272.3,PAGIND,39
2021-01-19 13:12:00,28241.1,NSE,28255.0,28241.1,28251.25,PAGIND,46
2021-01-19 13:13:00,28250.0,NSE,28250.0,28240.05,28241.1,PAGIND,33
2021-01-19 13:14:00,28241.1,NSE,28245.65,28241.1,28242.0,PAGIND,23
2021-01-19 13:15:00,28242.5,NSE,28250.0,28241.1,28250.0,PAGIND,13
2021-01-19 13:16:00,28240.0,NSE,28250.0,28226.4,28250.0,PAGIND,133
2021-01-19 13:17:00,28172.5,NSE,28240.0,28172.5,28227.5,PAGIND,712
2021-01-19 13:18:00,28233.35,NSE,28233.35,28174.75,28174.75,PAGIND,128
2021-01-19 13:19:00,28190.0,NSE,28233.0,28190.0,28233.0,PAGIND,35
2021-01-19 13:20:00,28226.0,NSE,28226.0,28197.45,28197.45,PAGIND,28
2021-01-19 13:21:00,28200.0,NSE,28225.95,28188.0,28225.95,PAGIND,34
2021-01-19 13:22:00,28200.0,NSE,28200.0,28180.0,28180.0,PAGIND,45
2021-01-19 13:23:00,28181.0,NSE,28200.0,28181.0,28190.0,PAGIND,99
2021-01-19 13:24:00,28160.0,NSE,28200.0,28160.0,28200.0,PAGIND,81
2021-01-19 13:25:00,28168.0,NSE,28189.1,28161.0,28172.5,PAGIND,47
2021-01-19 13:26:00,28137.0,NSE,28184.95,28137.0,28184.95,PAGIND,68
2021-01-19 13:27:00,28138.0,NSE,28150.0,28130.05,28137.0,PAGIND,22
2021-01-19 13:28:00,28200.0,NSE,28200.0,28137.05,28137.05,PAGIND,115
2021-01-19 13:29:00,28232.55,NSE,28250.0,28200.0,28200.0,PAGIND,35
2021-01-19 13:30:00,28220.15,NSE,28249.85,28220.05,28249.85,PAGIND,20
2021-01-19 13:31:00,28222.45,NSE,28246.0,28200.0,28222.55,PAGIND,45
2021-01-19 13:32:00,28167.55,NSE,28219.0,28165.9,28202.55,PAGIND,53
2021-01-19 13:33:00,28207.5,NSE,28212.45,28170.3,28187.45,PAGIND,16
2021-01-19 13:34:00,28193.05,NSE,28214.9,28192.5,28192.55,PAGIND,7
2021-01-19 13:35:00,28229.85,NSE,28229.85,28193.05,28193.05,PAGIND,15
2021-01-19 13:36:00,28215.0,NSE,28229.85,28215.0,28222.55,PAGIND,21
2021-01-19 13:37:00,28210.05,NSE,28229.95,28210.05,28227.45,PAGIND,14
2021-01-19 13:38:00,28200.0,NSE,28212.55,28200.0,28210.05,PAGIND,69
2021-01-19 13:39:00,28193.1,NSE,28214.95,28193.1,28195.1,PAGIND,20
2021-01-19 13:40:00,28191.0,NSE,28193.0,28190.4,28193.0,PAGIND,42
2021-01-19 13:41:00,28191.05,NSE,28200.0,28191.0,28192.0,PAGIND,14
2021-01-19 13:42:00,28209.9,NSE,28209.9,28191.0,28209.8,PAGIND,25
2021-01-19 13:43:00,28215.15,NSE,28239.4,28192.55,28192.55,PAGIND,24
2021-01-19 13:44:00,28197.6,NSE,28210.15,28195.75,28210.15,PAGIND,44
2021-01-19 13:45:00,28192.55,NSE,28219.65,28192.55,28198.0,PAGIND,35
2021-01-19 13:46:00,28192.55,NSE,28207.5,28192.55,28192.55,PAGIND,14
2021-01-19 13:47:00,28221.35,NSE,28221.35,28193.0,28193.0,PAGIND,36
2021-01-19 13:48:00,28196.0,NSE,28214.95,28195.2,28195.2,PAGIND,13
2021-01-19 13:49:00,28207.5,NSE,28224.95,28202.45,28202.45,PAGIND,45
2021-01-19 13:50:00,28202.55,NSE,28222.45,28202.45,28207.5,PAGIND,41
2021-01-19 13:51:00,28224.85,NSE,28224.85,28202.45,28202.55,PAGIND,22
2021-01-19 13:52:00,28207.0,NSE,28227.0,28205.0,28205.05,PAGIND,22
2021-01-19 13:53:00,28211.45,NSE,28227.0,28207.0,28211.45,PAGIND,22
2021-01-19 13:54:00,28207.1,NSE,28227.0,28207.0,28207.0,PAGIND,15
2021-01-19 13:55:00,28200.0,NSE,28210.0,28200.0,28207.1,PAGIND,67
2021-01-19 13:56:00,28224.9,NSE,28226.0,28200.0,28200.0,PAGIND,33
2021-01-19 13:57:00,28200.1,NSE,28201.0,28200.1,28200.25,PAGIND,27
2021-01-19 13:58:00,28192.55,NSE,28200.1,28192.55,28200.1,PAGIND,57
2021-01-19 13:59:00,28180.05,NSE,28200.0,28180.0,28192.55,PAGIND,282
2021-01-19 14:00:00,28157.6,NSE,28190.0,28157.6,28180.0,PAGIND,66
2021-01-19 14:01:00,28150.0,NSE,28150.0,28140.0,28150.0,PAGIND,90
2021-01-19 14:02:00,28150.0,NSE,28150.0,28141.0,28150.0,PAGIND,102
2021-01-19 14:03:00,28149.95,NSE,28150.0,28143.15,28150.0,PAGIND,58
2021-01-19 14:04:00,28150.0,NSE,28150.0,28140.0,28150.0,PAGIND,59
2021-01-19 14:05:00,28150.0,NSE,28150.0,28136.65,28150.0,PAGIND,35
2021-01-19 14:06:00,28150.0,NSE,28150.0,28150.0,28150.0,PAGIND,77
2021-01-19 14:07:00,28177.8,NSE,28177.8,28142.6,28150.0,PAGIND,306
2021-01-19 14:08:00,28200.05,NSE,28219.95,28177.4,28177.4,PAGIND,61
2021-01-19 14:09:00,28223.85,NSE,28223.85,28200.35,28200.35,PAGIND,3
2021-01-19 14:10:00,28211.15,NSE,28239.7,28211.15,28222.5,PAGIND,33
2021-01-19 14:11:00,28203.8,NSE,28224.95,28203.7,28222.45,PAGIND,9
2021-01-19 14:12:00,28187.55,NSE,28210.1,28185.0,28199.95,PAGIND,29
2021-01-19 14:13:00,28207.2,NSE,28207.2,28186.3,28187.6,PAGIND,5
2021-01-19 14:14:00,28221.5,NSE,28221.5,28191.05,28207.25,PAGIND,13
2021-01-19 14:15:00,28230.0,NSE,28230.0,28230.0,28230.0,PAGIND,11
2021-01-19 14:16:00,28218.0,NSE,28230.0,28217.55,28217.55,PAGIND,15
2021-01-19 14:17:00,28224.95,NSE,28230.0,28201.65,28230.0,PAGIND,52
2021-01-19 14:18:00,28230.0,NSE,28230.0,28230.0,28230.0,PAGIND,1
2021-01-19 14:19:00,28229.95,NSE,28229.95,28229.95,28229.95,PAGIND,1
2021-01-19 14:20:00,28227.5,NSE,28227.5,28227.5,28227.5,PAGIND,2
2021-01-19 14:21:00,28217.4,NSE,28229.7,28203.05,28229.7,PAGIND,38
2021-01-19 14:22:00,28230.0,NSE,28230.0,28230.0,28230.0,PAGIND,56
2021-01-19 14:23:00,28250.0,NSE,28250.0,28230.0,28230.0,PAGIND,73
2021-01-19 14:24:00,28278.0,NSE,28280.0,28240.0,28240.0,PAGIND,113
2021-01-19 14:25:00,28282.6,NSE,28314.05,28240.0,28240.0,PAGIND,348
2021-01-19 14:26:00,28305.0,NSE,28323.3,28282.55,28323.3,PAGIND,96
2021-01-19 14:27:00,28303.8,NSE,28304.0,28275.7,28291.0,PAGIND,56
2021-01-19 14:28:00,28282.45,NSE,28300.55,28282.45,28300.55,PAGIND,23
2021-01-19 14:29:00,28279.7,NSE,28283.0,28251.15,28283.0,PAGIND,14
2021-01-19 14:30:00,28281.0,NSE,28281.0,28279.7,28279.7,PAGIND,7
2021-01-19 14:31:00,28250.05,NSE,28281.5,28249.15,28280.95,PAGIND,50
2021-01-19 14:32:00,28264.95,NSE,28264.95,28264.95,28264.95,PAGIND,6
2021-01-19 14:33:00,28265.0,NSE,28272.45,28255.0,28272.45,PAGIND,31
2021-01-19 14:34:00,28287.5,NSE,28290.2,28259.4,28290.2,PAGIND,6
2021-01-19 14:35:00,28319.0,NSE,28320.0,28290.4,28290.4,PAGIND,125
2021-01-19 14:36:00,28319.95,NSE,28320.0,28291.9,28320.0,PAGIND,50
2021-01-19 14:37:00,28297.5,NSE,28315.0,28291.75,28315.0,PAGIND,14
2021-01-19 14:38:00,28300.0,NSE,28311.15,28290.0,28310.6,PAGIND,6
