,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2021-03-16 10:02:00,28427.5,NSE,28447.35,28415.1,28446.65,PAGIND,34
33,2021-03-16 10:03:00,28350.0,NSE,28422.5,28350.0,28416.25,PAGIND,287
34,2021-03-16 10:04:00,28327.05,NSE,28378.85,28327.05,28362.0,PAGIND,218
35,2021-03-16 10:05:00,28345.0,NSE,28352.95,28323.5,28327.1,PAGIND,112
36,2021-03-16 10:06:00,28394.0,NSE,28394.0,28346.35,28346.35,PAGIND,239
37,2021-03-16 10:07:00,28382.7,NSE,28418.4,28382.7,28399.0,PAGIND,67
38,2021-03-16 10:08:00,28362.3,NSE,28397.45,28362.3,28387.6,PAGIND,49
39,2021-03-16 10:09:00,28340.0,NSE,28362.5,28330.05,28362.3,PAGIND,71
40,2021-03-16 10:10:00,28350.05,NSE,28371.7,28323.5,28323.5,PAGIND,142
41,2021-03-16 10:11:00,28365.0,NSE,28370.0,28350.0,28350.0,PAGIND,26
42,2021-03-16 10:12:00,28365.0,NSE,28365.15,28350.3,28365.15,PAGIND,31
43,2021-03-16 10:13:00,28352.65,NSE,28367.45,28352.65,28365.0,PAGIND,27
44,2021-03-16 10:14:00,28366.8,NSE,28368.85,28352.65,28360.8,PAGIND,21
45,2021-03-16 10:15:00,28363.0,NSE,28365.0,28353.7,28353.7,PAGIND,28
46,2021-03-16 10:16:00,28370.0,NSE,28370.0,28352.0,28355.8,PAGIND,72
47,2021-03-16 10:17:00,28398.0,NSE,28400.0,28370.0,28370.0,PAGIND,80
48,2021-03-16 10:18:00,28400.8,NSE,28419.95,28400.0,28400.0,PAGIND,23
49,2021-03-16 10:19:00,28407.75,NSE,28444.6,28407.75,28410.2,PAGIND,81
50,2021-03-16 10:20:00,28403.25,NSE,28428.25,28400.0,28407.0,PAGIND,23
51,2021-03-16 10:21:00,28437.35,NSE,28444.0,28405.0,28410.0,PAGIND,140
52,2021-03-16 10:22:00,28444.0,NSE,28444.0,28417.75,28417.75,PAGIND,23
53,2021-03-16 10:23:00,28482.1,NSE,28497.5,28455.0,28455.0,PAGIND,230
54,2021-03-16 10:24:00,28475.9,NSE,28500.0,28475.9,28500.0,PAGIND,91
55,2021-03-16 10:25:00,28471.5,NSE,28478.75,28451.95,28475.9,PAGIND,188
56,2021-03-16 10:26:00,28477.55,NSE,28499.5,28465.15,28465.15,PAGIND,60
57,2021-03-16 10:27:00,28488.8,NSE,28500.0,28488.8,28490.0,PAGIND,50
58,2021-03-16 10:28:00,28470.05,NSE,28499.95,28463.3,28498.55,PAGIND,28
59,2021-03-16 10:29:00,28480.05,NSE,28499.0,28474.45,28484.95,PAGIND,28
60,2021-03-16 10:30:00,28490.0,NSE,28500.0,28482.55,28499.0,PAGIND,126
61,2021-03-16 10:31:00,28462.55,NSE,28485.8,28460.0,28482.55,PAGIND,100
62,2021-03-16 10:32:00,28414.15,NSE,28466.15,28414.15,28460.4,PAGIND,103
63,2021-03-16 10:33:00,28419.0,NSE,28474.85,28419.0,28435.05,PAGIND,100
64,2021-03-16 10:34:00,28442.1,NSE,28442.1,28419.0,28419.0,PAGIND,29
65,2021-03-16 10:35:00,28422.6,NSE,28440.0,28412.9,28433.75,PAGIND,89
66,2021-03-16 10:36:00,28380.35,NSE,28422.55,28380.35,28422.55,PAGIND,70
67,2021-03-16 10:37:00,28371.9,NSE,28399.9,28371.9,28380.35,PAGIND,35
68,2021-03-16 10:38:00,28398.0,NSE,28398.0,28371.95,28371.95,PAGIND,17
69,2021-03-16 10:39:00,28393.9,NSE,28397.0,28382.6,28382.6,PAGIND,15
70,2021-03-16 10:40:00,28387.0,NSE,28393.9,28386.15,28390.8,PAGIND,30
71,2021-03-16 10:41:00,28375.55,NSE,28391.95,28375.55,28387.0,PAGIND,64
72,2021-03-16 10:42:00,28372.5,NSE,28396.9,28371.6,28377.55,PAGIND,29
73,2021-03-16 10:43:00,28386.45,NSE,28386.45,28371.6,28371.6,PAGIND,19
74,2021-03-16 10:44:00,28387.9,NSE,28388.8,28371.6,28387.0,PAGIND,83
75,2021-03-16 10:45:00,28388.15,NSE,28388.15,28372.55,28387.5,PAGIND,15
76,2021-03-16 10:46:00,28301.5,NSE,28386.9,28301.5,28375.0,PAGIND,188
77,2021-03-16 10:47:00,28312.65,NSE,28327.4,28301.2,28310.0,PAGIND,125
78,2021-03-16 10:48:00,28330.0,NSE,28330.0,28312.7,28314.1,PAGIND,33
79,2021-03-16 10:49:00,28326.15,NSE,28330.0,28322.65,28322.65,PAGIND,44
80,2021-03-16 10:50:00,28350.05,NSE,28361.55,28315.8,28325.0,PAGIND,77
81,2021-03-16 10:51:00,28332.6,NSE,28350.05,28315.9,28350.0,PAGIND,54
82,2021-03-16 10:52:00,28324.95,NSE,28332.65,28310.55,28332.65,PAGIND,49
83,2021-03-16 10:53:00,28297.4,NSE,28324.5,28280.0,28324.5,PAGIND,314
84,2021-03-16 10:54:00,28260.0,NSE,28281.0,28255.0,28280.0,PAGIND,244
85,2021-03-16 10:55:00,28280.0,NSE,28285.45,28255.0,28255.0,PAGIND,60
86,2021-03-16 10:56:00,28278.15,NSE,28280.0,28265.9,28280.0,PAGIND,55
87,2021-03-16 10:57:00,28320.5,NSE,28320.5,28278.2,28278.2,PAGIND,137
88,2021-03-16 10:58:00,28306.05,NSE,28311.05,28305.35,28305.35,PAGIND,27
89,2021-03-16 10:59:00,28307.3,NSE,28320.0,28306.2,28306.2,PAGIND,29
90,2021-03-16 11:00:00,28301.0,NSE,28312.85,28301.0,28307.25,PAGIND,17
91,2021-03-16 11:01:00,28300.8,NSE,28307.45,28300.8,28302.5,PAGIND,18
92,2021-03-16 11:02:00,28301.6,NSE,28301.6,28300.0,28300.0,PAGIND,30
93,2021-03-16 11:03:00,28300.05,NSE,28300.4,28300.0,28300.0,PAGIND,30
94,2021-03-16 11:04:00,28299.0,NSE,28307.5,28299.0,28307.5,PAGIND,26
95,2021-03-16 11:05:00,28293.9,NSE,28299.45,28272.05,28299.0,PAGIND,109
96,2021-03-16 11:06:00,28307.5,NSE,28307.5,28286.95,28286.95,PAGIND,74
97,2021-03-16 11:07:00,28320.0,NSE,28320.0,28301.1,28301.1,PAGIND,36
98,2021-03-16 11:08:00,28333.15,NSE,28338.8,28320.0,28320.0,PAGIND,112
99,2021-03-16 11:09:00,28320.0,NSE,28333.15,28320.0,28333.15,PAGIND,28
100,2021-03-16 11:10:00,28297.95,NSE,28320.0,28297.95,28320.0,PAGIND,111
101,2021-03-16 11:11:00,28300.35,NSE,28300.35,28280.05,28300.0,PAGIND,53
102,2021-03-16 11:12:00,28282.55,NSE,28300.2,28272.1,28300.2,PAGIND,111
103,2021-03-16 11:13:00,28294.75,NSE,28295.0,28260.05,28282.65,PAGIND,38
104,2021-03-16 11:14:00,28292.5,NSE,28295.0,28275.15,28295.0,PAGIND,11
105,2021-03-16 11:15:00,28299.95,NSE,28299.95,28286.3,28286.3,PAGIND,22
106,2021-03-16 11:16:00,28327.6,NSE,28327.6,28292.7,28295.1,PAGIND,60
107,2021-03-16 11:17:00,28300.35,NSE,28320.0,28300.3,28320.0,PAGIND,50
108,2021-03-16 11:18:00,28290.0,NSE,28300.35,28290.0,28300.35,PAGIND,62
109,2021-03-16 11:19:00,28300.0,NSE,28300.0,28290.0,28290.2,PAGIND,29
110,2021-03-16 11:20:00,28285.0,NSE,28297.25,28285.0,28290.0,PAGIND,13
111,2021-03-16 11:21:00,28295.5,NSE,28300.0,28292.5,28292.5,PAGIND,5
112,2021-03-16 11:22:00,28298.4,NSE,28300.0,28298.4,28300.0,PAGIND,41
113,2021-03-16 11:23:00,28285.65,NSE,28300.0,28285.65,28300.0,PAGIND,49
114,2021-03-16 11:24:00,28299.0,NSE,28299.0,28283.05,28291.45,PAGIND,41
115,2021-03-16 11:25:00,28300.0,NSE,28300.0,28283.15,28299.3,PAGIND,12
116,2021-03-16 11:26:00,28295.0,NSE,28300.0,28287.55,28287.55,PAGIND,14
117,2021-03-16 11:27:00,28298.95,NSE,28298.95,28285.0,28285.1,PAGIND,16
118,2021-03-16 11:28:00,28298.95,NSE,28299.45,28298.95,28298.95,PAGIND,9
119,2021-03-16 11:29:00,28285.6,NSE,28290.25,28275.0,28286.0,PAGIND,76
120,2021-03-16 11:30:00,28291.15,NSE,28291.15,28275.1,28275.1,PAGIND,13
121,2021-03-16 11:31:00,28279.05,NSE,28299.0,28270.0,28277.5,PAGIND,53
122,2021-03-16 11:32:00,28291.0,NSE,28300.0,28291.0,28294.95,PAGIND,50
123,2021-03-16 11:33:00,28295.5,NSE,28295.5,28291.05,28295.5,PAGIND,5
124,2021-03-16 11:34:00,28303.15,NSE,28319.2,28291.1,28291.1,PAGIND,54
125,2021-03-16 11:35:00,28291.0,NSE,28303.15,28291.0,28303.15,PAGIND,40
126,2021-03-16 11:36:00,28280.0,NSE,28288.0,28280.0,28283.05,PAGIND,13
127,2021-03-16 11:37:00,28285.05,NSE,28300.0,28285.05,28300.0,PAGIND,43
128,2021-03-16 11:38:00,28292.5,NSE,28299.95,28289.15,28289.15,PAGIND,13
129,2021-03-16 11:39:00,28300.0,NSE,28300.0,28292.5,28292.5,PAGIND,6
130,2021-03-16 11:40:00,28300.0,NSE,28308.0,28292.5,28295.0,PAGIND,115
131,2021-03-16 11:41:00,28292.5,NSE,28300.0,28292.5,28298.15,PAGIND,24
132,2021-03-16 11:42:00,28283.6,NSE,28292.5,28283.6,28292.5,PAGIND,31
133,2021-03-16 11:43:00,28285.55,NSE,28285.55,28240.0,28283.6,PAGIND,383
134,2021-03-16 11:44:00,28282.85,NSE,28300.0,28282.65,28288.35,PAGIND,67
135,2021-03-16 11:45:00,28320.0,NSE,28320.0,28282.0,28282.0,PAGIND,186
136,2021-03-16 11:46:00,28307.3,NSE,28310.05,28307.15,28307.25,PAGIND,16
137,2021-03-16 11:47:00,28320.0,NSE,28320.0,28293.9,28307.3,PAGIND,45
138,2021-03-16 11:48:00,28299.95,NSE,28322.45,28287.0,28322.45,PAGIND,19
139,2021-03-16 11:49:00,28287.5,NSE,28287.7,28287.1,28287.7,PAGIND,5
140,2021-03-16 11:50:00,28300.0,NSE,28300.0,28289.05,28289.05,PAGIND,23
141,2021-03-16 11:51:00,28318.7,NSE,28318.7,28300.0,28306.3,PAGIND,31
142,2021-03-16 11:52:00,28298.5,NSE,28307.85,28287.3,28289.05,PAGIND,28
143,2021-03-16 11:53:00,28291.35,NSE,28300.0,28291.25,28299.25,PAGIND,17
144,2021-03-16 11:54:00,28300.0,NSE,28300.0,28291.5,28291.5,PAGIND,8
145,2021-03-16 11:55:00,28286.95,NSE,28287.3,28286.95,28287.3,PAGIND,39
146,2021-03-16 11:56:00,28297.5,NSE,28300.0,28287.5,28287.5,PAGIND,11
147,2021-03-16 11:57:00,28287.55,NSE,28287.55,28260.0,28287.55,PAGIND,215
148,2021-03-16 11:58:00,28291.55,NSE,28300.0,28254.45,28287.5,PAGIND,115
149,2021-03-16 11:59:00,28300.0,NSE,28318.0,28285.1,28291.6,PAGIND,198
150,2021-03-16 12:00:00,28317.95,NSE,28317.95,28297.5,28300.0,PAGIND,102
151,2021-03-16 12:01:00,28380.35,NSE,28394.85,28301.5,28301.55,PAGIND,398
152,2021-03-16 12:02:00,28394.95,NSE,28394.95,28365.2,28382.5,PAGIND,148
153,2021-03-16 12:03:00,28377.0,NSE,28397.45,28377.0,28397.45,PAGIND,22
154,2021-03-16 12:04:00,28360.0,NSE,28380.9,28346.0,28380.85,PAGIND,85
155,2021-03-16 12:05:00,28360.0,NSE,28360.0,28339.95,28346.05,PAGIND,22
156,2021-03-16 12:06:00,28335.1,NSE,28360.0,28333.25,28347.55,PAGIND,44
157,2021-03-16 12:07:00,28335.3,NSE,28350.0,28330.0,28337.55,PAGIND,17
158,2021-03-16 12:08:00,28350.0,NSE,28350.0,28331.8,28335.3,PAGIND,15
159,2021-03-16 12:09:00,28335.0,NSE,28349.95,28335.0,28349.95,PAGIND,16
160,2021-03-16 12:10:00,28330.15,NSE,28339.25,28330.15,28336.05,PAGIND,11
161,2021-03-16 12:11:00,28318.0,NSE,28345.1,28318.0,28345.1,PAGIND,34
162,2021-03-16 12:12:00,28307.3,NSE,28320.0,28300.55,28318.0,PAGIND,49
163,2021-03-16 12:13:00,28300.9,NSE,28313.65,28300.9,28305.45,PAGIND,19
164,2021-03-16 12:14:00,28302.55,NSE,28318.0,28300.9,28301.0,PAGIND,13
165,2021-03-16 12:15:00,28325.0,NSE,28331.9,28302.5,28302.55,PAGIND,33
166,2021-03-16 12:16:00,28312.75,NSE,28336.85,28305.0,28307.95,PAGIND,22
167,2021-03-16 12:17:00,28305.0,NSE,28316.95,28305.0,28312.75,PAGIND,13
168,2021-03-16 12:18:00,28300.2,NSE,28310.05,28300.0,28301.85,PAGIND,71
169,2021-03-16 12:19:00,28330.0,NSE,28330.0,28302.8,28302.8,PAGIND,35
170,2021-03-16 12:20:00,28340.0,NSE,28340.0,28331.55,28340.0,PAGIND,33
171,2021-03-16 12:21:00,28336.85,NSE,28350.0,28332.05,28332.05,PAGIND,43
172,2021-03-16 12:22:00,28316.4,NSE,28336.9,28316.4,28336.9,PAGIND,21
173,2021-03-16 12:23:00,28314.0,NSE,28330.0,28310.8,28316.45,PAGIND,15
174,2021-03-16 12:24:00,28302.55,NSE,28330.0,28302.4,28314.0,PAGIND,39
175,2021-03-16 12:25:00,28325.0,NSE,28327.25,28302.7,28305.0,PAGIND,26
176,2021-03-16 12:26:00,28315.0,NSE,28332.5,28315.0,28330.0,PAGIND,53
177,2021-03-16 12:27:00,28305.05,NSE,28320.25,28303.05,28315.0,PAGIND,28
178,2021-03-16 12:28:00,28310.45,NSE,28311.1,28310.0,28310.0,PAGIND,16
179,2021-03-16 12:29:00,28303.05,NSE,28315.95,28303.0,28310.0,PAGIND,39
180,2021-03-16 12:30:00,28303.5,NSE,28319.9,28303.1,28303.1,PAGIND,15
181,2021-03-16 12:31:00,28300.1,NSE,28304.35,28300.0,28303.45,PAGIND,31
182,2021-03-16 12:32:00,28300.0,NSE,28309.8,28300.0,28300.1,PAGIND,13
183,2021-03-16 12:33:00,28310.85,NSE,28330.0,28309.8,28309.8,PAGIND,53
184,2021-03-16 12:34:00,28322.65,NSE,28322.65,28305.2,28311.75,PAGIND,25
185,2021-03-16 12:35:00,28307.95,NSE,28322.55,28305.2,28305.3,PAGIND,16
186,2021-03-16 12:36:00,28308.5,NSE,28309.45,28308.5,28309.45,PAGIND,12
187,2021-03-16 12:37:00,28306.45,NSE,28327.45,28305.5,28308.5,PAGIND,12
188,2021-03-16 12:38:00,28317.25,NSE,28317.25,28301.0,28306.45,PAGIND,13
189,2021-03-16 12:39:00,28302.4,NSE,28332.45,28302.4,28302.7,PAGIND,35
190,2021-03-16 12:40:00,28300.05,NSE,28313.75,28300.0,28313.75,PAGIND,183
191,2021-03-16 12:41:00,28313.25,NSE,28328.0,28300.0,28300.0,PAGIND,101
192,2021-03-16 12:42:00,28306.55,NSE,28324.95,28306.45,28324.95,PAGIND,33
193,2021-03-16 12:43:00,28302.55,NSE,28319.95,28302.4,28306.55,PAGIND,19
194,2021-03-16 12:44:00,28300.0,NSE,28305.0,28300.0,28305.0,PAGIND,14
195,2021-03-16 12:45:00,28308.4,NSE,28335.0,28300.05,28300.05,PAGIND,41
196,2021-03-16 12:46:00,28302.65,NSE,28319.95,28302.65,28308.4,PAGIND,17
197,2021-03-16 12:47:00,28301.1,NSE,28314.95,28301.1,28302.6,PAGIND,13
198,2021-03-16 12:48:00,28300.0,NSE,28315.0,28300.0,28301.1,PAGIND,97
199,2021-03-16 12:49:00,28301.95,NSE,28314.05,28297.55,28300.0,PAGIND,311
200,2021-03-16 12:50:00,28300.9,NSE,28302.5,28300.9,28300.95,PAGIND,20
201,2021-03-16 12:51:00,28304.7,NSE,28314.95,28300.9,28300.9,PAGIND,29
202,2021-03-16 12:52:00,28355.05,NSE,28379.95,28307.7,28307.75,PAGIND,156
203,2021-03-16 12:53:00,28355.1,NSE,28369.95,28355.1,28355.1,PAGIND,16
204,2021-03-16 12:54:00,28319.25,NSE,28370.0,28319.25,28355.1,PAGIND,26
205,2021-03-16 12:55:00,28308.55,NSE,28329.95,28308.45,28319.25,PAGIND,20
206,2021-03-16 12:56:00,28313.25,NSE,28324.95,28308.0,28308.65,PAGIND,16
207,2021-03-16 12:57:00,28308.0,NSE,28356.95,28307.6,28307.6,PAGIND,63
208,2021-03-16 12:58:00,28308.0,NSE,28320.35,28307.85,28308.1,PAGIND,17
209,2021-03-16 12:59:00,28312.7,NSE,28325.05,28305.95,28308.0,PAGIND,19
210,2021-03-16 13:00:00,28306.15,NSE,28307.2,28302.25,28307.2,PAGIND,30
211,2021-03-16 13:01:00,28345.4,NSE,28345.4,28306.15,28306.15,PAGIND,29
212,2021-03-16 13:02:00,28322.55,NSE,28327.65,28319.2,28327.55,PAGIND,18
213,2021-03-16 13:03:00,28313.6,NSE,28322.55,28313.6,28322.55,PAGIND,12
214,2021-03-16 13:04:00,28302.55,NSE,28311.5,28301.0,28311.5,PAGIND,65
215,2021-03-16 13:05:00,28333.7,NSE,28354.95,28302.5,28302.5,PAGIND,59
216,2021-03-16 13:06:00,28340.25,NSE,28377.95,28333.7,28333.7,PAGIND,73
217,2021-03-16 13:07:00,28343.75,NSE,28352.1,28340.25,28340.25,PAGIND,21
218,2021-03-16 13:08:00,28360.0,NSE,28370.0,28343.75,28343.75,PAGIND,53
219,2021-03-16 13:09:00,28370.0,NSE,28376.95,28347.25,28347.25,PAGIND,49
220,2021-03-16 13:10:00,28407.25,NSE,28407.25,28370.0,28370.0,PAGIND,411
221,2021-03-16 13:11:00,28403.15,NSE,28414.95,28400.05,28405.35,PAGIND,66
222,2021-03-16 13:12:00,28400.05,NSE,28419.95,28400.0,28403.15,PAGIND,235
223,2021-03-16 13:13:00,28414.0,NSE,28423.0,28400.85,28414.6,PAGIND,85
224,2021-03-16 13:14:00,28423.0,NSE,28436.8,28403.45,28405.05,PAGIND,36
225,2021-03-16 13:15:00,28400.0,NSE,28436.75,28399.9,28423.05,PAGIND,322
226,2021-03-16 13:16:00,28405.05,NSE,28420.0,28400.0,28400.05,PAGIND,150
227,2021-03-16 13:17:00,28404.5,NSE,28420.0,28393.1,28405.05,PAGIND,61
228,2021-03-16 13:18:00,28407.6,NSE,28414.7,28395.2,28400.1,PAGIND,99
229,2021-03-16 13:19:00,28395.3,NSE,28405.0,28390.1,28403.0,PAGIND,71
230,2021-03-16 13:20:00,28395.35,NSE,28414.0,28395.35,28395.35,PAGIND,23
231,2021-03-16 13:21:00,28397.55,NSE,28402.0,28395.05,28402.0,PAGIND,24
232,2021-03-16 13:22:00,28401.25,NSE,28414.85,28397.5,28397.5,PAGIND,30
233,2021-03-16 13:23:00,28400.0,NSE,28401.05,28400.0,28401.05,PAGIND,17
234,2021-03-16 13:24:00,28400.0,NSE,28400.05,28398.6,28400.0,PAGIND,53
235,2021-03-16 13:25:00,28399.6,NSE,28412.45,28399.3,28412.45,PAGIND,17
236,2021-03-16 13:26:00,28400.0,NSE,28405.7,28400.0,28400.0,PAGIND,29
237,2021-03-16 13:27:00,28400.0,NSE,28400.0,28400.0,28400.0,PAGIND,23
238,2021-03-16 13:28:00,28400.05,NSE,28403.55,28400.0,28400.0,PAGIND,24
239,2021-03-16 13:29:00,28400.25,NSE,28413.95,28400.0,28400.0,PAGIND,14
240,2021-03-16 13:30:00,28402.6,NSE,28414.0,28400.0,28412.4,PAGIND,33
241,2021-03-16 13:31:00,28455.05,NSE,28486.2,28401.0,28414.0,PAGIND,402
242,2021-03-16 13:32:00,28417.55,NSE,28455.2,28415.05,28455.15,PAGIND,54
243,2021-03-16 13:33:00,28430.25,NSE,28455.15,28413.15,28413.15,PAGIND,64
244,2021-03-16 13:34:00,28455.15,NSE,28455.15,28415.0,28417.5,PAGIND,47
245,2021-03-16 13:35:00,28415.05,NSE,28437.25,28410.55,28418.75,PAGIND,42
246,2021-03-16 13:36:00,28402.7,NSE,28415.05,28402.7,28415.05,PAGIND,48
247,2021-03-16 13:37:00,28406.0,NSE,28426.55,28402.0,28402.0,PAGIND,25
248,2021-03-16 13:38:00,28403.0,NSE,28406.05,28403.0,28406.05,PAGIND,23
249,2021-03-16 13:39:00,28410.0,NSE,28410.0,28400.0,28403.0,PAGIND,138
250,2021-03-16 13:40:00,28421.95,NSE,28426.3,28392.15,28402.5,PAGIND,158
251,2021-03-16 13:41:00,28418.75,NSE,28426.6,28404.9,28404.9,PAGIND,66
252,2021-03-16 13:42:00,28408.4,NSE,28420.0,28408.35,28408.75,PAGIND,27
253,2021-03-16 13:43:00,28409.5,NSE,28419.95,28408.4,28414.2,PAGIND,13
254,2021-03-16 13:44:00,28429.85,NSE,28437.9,28415.0,28420.0,PAGIND,128
255,2021-03-16 13:45:00,28403.85,NSE,28438.0,28403.85,28437.5,PAGIND,18
256,2021-03-16 13:46:00,28394.3,NSE,28404.75,28394.3,28404.75,PAGIND,11
257,2021-03-16 13:47:00,28400.0,NSE,28400.0,28394.4,28394.4,PAGIND,15
258,2021-03-16 13:48:00,28404.0,NSE,28404.0,28400.0,28400.0,PAGIND,15
259,2021-03-16 13:49:00,28400.0,NSE,28405.0,28400.0,28404.0,PAGIND,14
260,2021-03-16 13:50:00,28390.75,NSE,28405.0,28390.7,28400.0,PAGIND,54
261,2021-03-16 13:51:00,28421.65,NSE,28440.0,28395.0,28398.65,PAGIND,39
262,2021-03-16 13:52:00,28413.35,NSE,28424.95,28401.15,28424.95,PAGIND,130
263,2021-03-16 13:53:00,28425.55,NSE,28426.8,28413.4,28413.4,PAGIND,57
264,2021-03-16 13:54:00,28452.5,NSE,28460.0,28425.5,28425.5,PAGIND,77
265,2021-03-16 13:55:00,28470.0,NSE,28470.0,28440.05,28456.45,PAGIND,35
266,2021-03-16 13:56:00,28450.0,NSE,28462.45,28428.4,28450.05,PAGIND,47
267,2021-03-16 13:57:00,28469.95,NSE,28469.95,28451.0,28451.0,PAGIND,23
268,2021-03-16 13:58:00,28455.05,NSE,28470.0,28454.5,28457.35,PAGIND,78
269,2021-03-16 13:59:00,28452.0,NSE,28465.0,28452.0,28455.0,PAGIND,20
270,2021-03-16 14:00:00,28440.0,NSE,28458.5,28440.0,28452.05,PAGIND,23
271,2021-03-16 14:01:00,28428.0,NSE,28440.0,28428.0,28440.0,PAGIND,18
272,2021-03-16 14:02:00,28418.1,NSE,28426.55,28400.0,28418.85,PAGIND,207
273,2021-03-16 14:03:00,28420.35,NSE,28434.0,28403.85,28403.85,PAGIND,48
274,2021-03-16 14:04:00,28432.8,NSE,28434.0,28422.75,28428.3,PAGIND,17
275,2021-03-16 14:05:00,28410.0,NSE,28433.95,28410.0,28433.95,PAGIND,15
276,2021-03-16 14:06:00,28414.9,NSE,28414.9,28410.0,28410.75,PAGIND,12
277,2021-03-16 14:07:00,28422.5,NSE,28427.45,28410.0,28414.9,PAGIND,10
278,2021-03-16 14:08:00,28410.05,NSE,28410.05,28410.0,28410.0,PAGIND,9
279,2021-03-16 14:09:00,28405.0,NSE,28432.5,28405.0,28432.5,PAGIND,32
280,2021-03-16 14:10:00,28401.0,NSE,28415.0,28401.0,28415.0,PAGIND,12
281,2021-03-16 14:11:00,28412.55,NSE,28425.85,28397.55,28401.0,PAGIND,30
282,2021-03-16 14:12:00,28412.45,NSE,28424.95,28412.45,28424.95,PAGIND,22
283,2021-03-16 14:13:00,28412.45,NSE,28412.55,28412.45,28412.5,PAGIND,10
284,2021-03-16 14:14:00,28410.0,NSE,28424.8,28410.0,28412.45,PAGIND,23
285,2021-03-16 14:15:00,28425.0,NSE,28435.0,28405.0,28407.25,PAGIND,26
286,2021-03-16 14:16:00,28420.1,NSE,28444.9,28420.1,28428.95,PAGIND,68
287,2021-03-16 14:17:00,28424.95,NSE,28430.05,28410.0,28420.15,PAGIND,18
288,2021-03-16 14:18:00,28401.35,NSE,28415.65,28401.35,28410.7,PAGIND,40
289,2021-03-16 14:19:00,28404.95,NSE,28411.65,28400.0,28402.45,PAGIND,94
290,2021-03-16 14:20:00,28445.05,NSE,28445.05,28405.0,28405.05,PAGIND,44
291,2021-03-16 14:21:00,28464.95,NSE,28475.0,28453.0,28453.0,PAGIND,134
292,2021-03-16 14:22:00,28466.0,NSE,28475.0,28464.95,28467.5,PAGIND,19
293,2021-03-16 14:23:00,28445.25,NSE,28466.0,28445.25,28466.0,PAGIND,53
294,2021-03-16 14:24:00,28436.8,NSE,28443.4,28436.8,28442.55,PAGIND,11
295,2021-03-16 14:25:00,28466.0,NSE,28466.0,28438.15,28438.15,PAGIND,39
