,datetime,close,exchange_code,high,low,open,stock_code,volume
195,2020-07-24 12:45:00,19579.65,NSE,19650.0,19579.65,19650.0,PAGIND,54
196,2020-07-24 12:46:00,19589.95,NSE,19599.0,19560.0,19580.0,PAGIND,126
197,2020-07-24 12:47:00,19620.0,NSE,19623.5,19594.3,19594.3,PAGIND,7
198,2020-07-24 12:48:00,19625.95,NSE,19630.4,19605.5,19620.0,PAGIND,19
199,2020-07-24 12:49:00,19607.9,NSE,19629.8,19600.0,19605.5,PAGIND,48
200,2020-07-24 12:50:00,19600.0,NSE,19600.0,19585.55,19600.0,PAGIND,74
201,2020-07-24 12:51:00,19600.0,NSE,19600.0,19592.0,19600.0,PAGIND,18
202,2020-07-24 12:52:00,19600.0,NSE,19609.5,19596.5,19599.0,PAGIND,20
203,2020-07-24 12:53:00,19600.0,NSE,19600.55,19581.0,19600.0,PAGIND,52
204,2020-07-24 12:54:00,19598.85,NSE,19600.0,19595.0,19600.0,PAGIND,34
205,2020-07-24 12:55:00,19599.0,NSE,19600.0,19581.0,19600.0,PAGIND,18
206,2020-07-24 12:56:00,19600.0,NSE,19600.0,19590.5,19590.5,PAGIND,9
207,2020-07-24 12:57:00,19599.95,NSE,19600.5,19585.2,19600.0,PAGIND,49
208,2020-07-24 12:58:00,19600.0,NSE,19600.0,19593.65,19593.65,PAGIND,10
209,2020-07-24 12:59:00,19584.0,NSE,19600.0,19580.0,19596.8,PAGIND,45
210,2020-07-24 13:00:00,19600.0,NSE,19603.5,19600.0,19600.0,PAGIND,5
211,2020-07-24 13:01:00,19600.0,NSE,19600.0,19580.9,19597.55,PAGIND,19
212,2020-07-24 13:02:00,19591.45,NSE,19596.75,19588.9,19596.75,PAGIND,4
213,2020-07-24 13:03:00,19591.6,NSE,19595.95,19580.0,19595.95,PAGIND,5
214,2020-07-24 13:04:00,19600.0,NSE,19600.0,19593.45,19593.45,PAGIND,2
215,2020-07-24 13:05:00,19589.4,NSE,19596.45,19582.5,19596.45,PAGIND,31
216,2020-07-24 13:06:00,19600.0,NSE,19600.0,19596.15,19596.15,PAGIND,3
217,2020-07-24 13:07:00,19600.0,NSE,19600.0,19580.0,19596.1,PAGIND,6
218,2020-07-24 13:08:00,19590.0,NSE,19600.0,19580.0,19597.4,PAGIND,10
219,2020-07-24 13:09:00,19600.0,NSE,19604.35,19580.2,19598.55,PAGIND,8
220,2020-07-24 13:10:00,19582.5,NSE,19600.0,19582.5,19600.0,PAGIND,6
221,2020-07-24 13:11:00,19600.0,NSE,19600.0,19600.0,19600.0,PAGIND,32
222,2020-07-24 13:12:00,19590.05,NSE,19600.0,19590.05,19600.0,PAGIND,4
223,2020-07-24 13:13:00,19600.0,NSE,19600.0,19592.85,19592.85,PAGIND,64
224,2020-07-24 13:14:00,19597.35,NSE,19600.5,19590.0,19600.0,PAGIND,517
225,2020-07-24 13:15:00,19599.75,NSE,19599.75,19591.0,19599.6,PAGIND,12
226,2020-07-24 13:16:00,19580.0,NSE,19580.0,19575.0,19580.0,PAGIND,39
227,2020-07-24 13:17:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,4
228,2020-07-24 13:18:00,19579.5,NSE,19580.0,19560.0,19580.0,PAGIND,78
229,2020-07-24 13:19:00,19575.35,NSE,19580.0,19575.35,19578.0,PAGIND,58
230,2020-07-24 13:20:00,19580.0,NSE,19580.0,19560.0,19575.25,PAGIND,18
231,2020-07-24 13:21:00,19571.95,NSE,19571.95,19560.0,19560.0,PAGIND,27
232,2020-07-24 13:22:00,19559.3,NSE,19571.65,19551.6,19560.0,PAGIND,12
233,2020-07-24 13:23:00,19553.65,NSE,19566.0,19553.65,19566.0,PAGIND,7
234,2020-07-24 13:24:00,19566.95,NSE,19566.95,19551.0,19551.0,PAGIND,14
235,2020-07-24 13:25:00,19578.0,NSE,19578.85,19555.6,19563.4,PAGIND,27
236,2020-07-24 13:26:00,19578.0,NSE,19578.2,19570.55,19570.55,PAGIND,37
237,2020-07-24 13:27:00,19566.0,NSE,19576.0,19566.0,19571.85,PAGIND,4
238,2020-07-24 13:28:00,19576.0,NSE,19576.0,19561.5,19571.05,PAGIND,42
239,2020-07-24 13:29:00,19580.0,NSE,19580.0,19566.0,19580.0,PAGIND,64
240,2020-07-24 13:30:00,19576.0,NSE,19580.0,19576.0,19580.0,PAGIND,80
241,2020-07-24 13:31:00,19580.0,NSE,19580.0,19552.3,19570.0,PAGIND,27
242,2020-07-24 13:32:00,19580.0,NSE,19585.5,19561.5,19580.0,PAGIND,38
243,2020-07-24 13:33:00,19579.45,NSE,19580.0,19562.0,19580.0,PAGIND,40
244,2020-07-24 13:34:00,19570.0,NSE,19580.0,19570.0,19576.5,PAGIND,3
245,2020-07-24 13:35:00,19576.4,NSE,19578.0,19562.0,19570.75,PAGIND,6
246,2020-07-24 13:36:00,19564.55,NSE,19589.7,19550.0,19562.0,PAGIND,73
247,2020-07-24 13:37:00,19580.0,NSE,19580.0,19560.0,19573.25,PAGIND,4
248,2020-07-24 13:38:00,19580.0,NSE,19580.0,19561.5,19580.0,PAGIND,6
249,2020-07-24 13:39:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,16
250,2020-07-24 13:40:00,19580.0,NSE,19580.0,19567.55,19580.0,PAGIND,4
251,2020-07-24 13:41:00,19580.0,NSE,19580.0,19563.0,19580.0,PAGIND,5
252,2020-07-24 13:42:00,19580.0,NSE,19580.0,19563.95,19580.0,PAGIND,3
253,2020-07-24 13:43:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,4
254,2020-07-24 13:44:00,19580.0,NSE,19580.0,19566.15,19566.15,PAGIND,39
255,2020-07-24 13:45:00,19580.0,NSE,19580.0,19563.8,19580.0,PAGIND,17
256,2020-07-24 13:46:00,19580.0,NSE,19580.0,19563.05,19563.05,PAGIND,3
257,2020-07-24 13:47:00,19564.5,NSE,19580.0,19564.5,19580.0,PAGIND,4
258,2020-07-24 13:48:00,19580.0,NSE,19580.0,19579.95,19579.95,PAGIND,35
259,2020-07-24 13:49:00,19566.5,NSE,19580.0,19566.5,19580.0,PAGIND,50
260,2020-07-24 13:50:00,19566.0,NSE,19580.0,19566.0,19580.0,PAGIND,110
261,2020-07-24 13:51:00,19580.0,NSE,19580.0,19567.0,19580.0,PAGIND,10
262,2020-07-24 13:52:00,19580.0,NSE,19580.0,19579.0,19579.0,PAGIND,8
263,2020-07-24 13:53:00,19580.0,NSE,19580.0,19574.5,19580.0,PAGIND,65
264,2020-07-24 13:54:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,8
265,2020-07-24 13:55:00,19580.0,NSE,19580.0,19577.45,19580.0,PAGIND,37
266,2020-07-24 13:56:00,19579.35,NSE,19580.0,19560.0,19580.0,PAGIND,55
267,2020-07-24 13:57:00,19574.8,NSE,19574.8,19568.25,19568.25,PAGIND,4
268,2020-07-24 13:58:00,19560.0,NSE,19579.05,19560.0,19574.8,PAGIND,54
269,2020-07-24 13:59:00,19565.15,NSE,19580.0,19560.0,19560.0,PAGIND,9
270,2020-07-24 14:00:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,16
271,2020-07-24 14:01:00,19580.0,NSE,19580.0,19575.0,19580.0,PAGIND,28
272,2020-07-24 14:02:00,19580.0,NSE,19580.0,19575.0,19580.0,PAGIND,97
273,2020-07-24 14:03:00,19580.0,NSE,19580.0,19579.0,19580.0,PAGIND,65
274,2020-07-24 14:04:00,19579.5,NSE,19580.0,19570.0,19580.0,PAGIND,77
275,2020-07-24 14:05:00,19580.0,NSE,19580.0,19577.0,19580.0,PAGIND,17
276,2020-07-24 14:06:00,19560.0,NSE,19580.0,19560.0,19580.0,PAGIND,149
277,2020-07-24 14:07:00,19521.15,NSE,19566.75,19514.05,19566.75,PAGIND,182
278,2020-07-24 14:08:00,19558.85,NSE,19558.85,19537.45,19537.45,PAGIND,23
279,2020-07-24 14:09:00,19579.95,NSE,19579.95,19558.9,19558.9,PAGIND,190
280,2020-07-24 14:10:00,19580.0,NSE,19580.0,19576.1,19576.2,PAGIND,111
281,2020-07-24 14:11:00,19558.5,NSE,19580.0,19558.5,19580.0,PAGIND,51
282,2020-07-24 14:12:00,19558.9,NSE,19580.0,19558.9,19579.45,PAGIND,19
283,2020-07-24 14:13:00,19580.0,NSE,19580.0,19580.0,19580.0,PAGIND,260
284,2020-07-24 14:14:00,19577.65,NSE,19580.0,19577.65,19580.0,PAGIND,43
285,2020-07-24 14:15:00,19580.0,NSE,19594.95,19571.7,19580.0,PAGIND,85
286,2020-07-24 14:16:00,19578.4,NSE,19578.4,19572.95,19575.9,PAGIND,5
287,2020-07-24 14:17:00,19574.0,NSE,19580.0,19574.0,19576.9,PAGIND,20
288,2020-07-24 14:18:00,19510.05,NSE,19576.9,19510.05,19576.9,PAGIND,93
289,2020-07-24 14:19:00,19526.15,NSE,19529.9,19514.1,19514.2,PAGIND,9
290,2020-07-24 14:20:00,19520.0,NSE,19540.25,19520.0,19538.8,PAGIND,15
291,2020-07-24 14:21:00,19532.7,NSE,19535.95,19516.0,19516.0,PAGIND,9
292,2020-07-24 14:22:00,19538.25,NSE,19540.2,19531.15,19531.15,PAGIND,7
293,2020-07-24 14:23:00,19540.25,NSE,19540.25,19532.7,19536.35,PAGIND,7
294,2020-07-24 14:24:00,19502.4,NSE,19505.25,19500.0,19500.0,PAGIND,352
295,2020-07-24 14:25:00,19500.0,NSE,19505.0,19500.0,19503.0,PAGIND,189
