datetime,close,exchange_code,high,low,open,stock_code,volume
2023-05-23 09:51:00,41579.9,NSE,41579.9,41569.45,41569.45,PAGIND,3
2023-05-23 09:52:00,41548.7,NSE,41579.9,41548.7,41579.9,PAGIND,4
2023-05-23 09:53:00,41579.4,NSE,41579.4,41548.7,41548.7,PAGIND,12
2023-05-23 09:54:00,41574.9,NSE,41574.9,41550.95,41550.95,PAGIND,3
2023-05-23 09:55:00,41590.0,NSE,41590.0,41569.65,41574.9,PAGIND,25
2023-05-23 09:56:00,41599.7,NSE,41599.7,41590.0,41590.0,PAGIND,7
2023-05-23 09:57:00,41520.9,NSE,41599.7,41520.9,41599.7,PAGIND,21
2023-05-23 09:58:00,41500.0,NSE,41536.05,41500.0,41518.0,PAGIND,15
2023-05-23 09:59:00,41507.3,NSE,41508.85,41499.0,41500.0,PAGIND,34
2023-05-23 10:00:00,41507.2,NSE,41507.2,41479.05,41479.05,PAGIND,20
2023-05-23 10:01:00,41468.65,NSE,41524.75,41468.65,41524.75,PAGIND,115
2023-05-23 10:02:00,41489.95,NSE,41491.05,41470.05,41491.05,PAGIND,32
2023-05-23 10:03:00,41489.9,NSE,41489.95,41489.9,41489.95,PAGIND,12
2023-05-23 10:04:00,41499.55,NSE,41499.9,41471.6,41489.9,PAGIND,7
2023-05-23 10:05:00,41471.65,NSE,41499.55,41471.65,41499.55,PAGIND,4
2023-05-23 10:06:00,41441.15,NSE,41471.65,41416.05,41471.65,PAGIND,88
2023-05-23 10:07:00,41460.0,NSE,41460.0,41441.15,41441.15,PAGIND,21
2023-05-23 10:08:00,41476.25,NSE,41482.5,41447.75,41460.0,PAGIND,29
2023-05-23 10:09:00,41451.95,NSE,41476.25,41451.95,41476.25,PAGIND,7
2023-05-23 10:10:00,41458.15,NSE,41462.2,41428.3,41441.15,PAGIND,14
2023-05-23 10:11:00,41380.0,NSE,41458.15,41380.0,41458.15,PAGIND,123
2023-05-23 10:12:00,41390.7,NSE,41391.8,41355.35,41380.0,PAGIND,53
2023-05-23 10:13:00,41436.9,NSE,41439.25,41390.7,41390.7,PAGIND,30
2023-05-23 10:14:00,41392.8,NSE,41436.9,41361.0,41436.9,PAGIND,22
2023-05-23 10:15:00,41492.45,NSE,41528.35,41389.35,41389.55,PAGIND,106
2023-05-23 10:16:00,41493.4,NSE,41500.0,41450.0,41492.45,PAGIND,32
2023-05-23 10:17:00,41492.55,NSE,41493.4,41451.4,41493.4,PAGIND,9
2023-05-23 10:18:00,41486.9,NSE,41489.45,41463.0,41489.4,PAGIND,4
2023-05-23 10:19:00,41463.25,NSE,41486.9,41463.25,41486.9,PAGIND,2
2023-05-23 10:20:00,41546.55,NSE,41552.5,41463.25,41463.25,PAGIND,71
2023-05-23 10:21:00,41555.0,NSE,41555.05,41502.55,41546.55,PAGIND,29
2023-05-23 10:22:00,41586.0,NSE,41586.0,41555.05,41555.05,PAGIND,19
2023-05-23 10:23:00,41554.0,NSE,41586.0,41554.0,41586.0,PAGIND,17
2023-05-23 10:24:00,41550.0,NSE,41554.0,41525.0,41554.0,PAGIND,32
2023-05-23 10:25:00,41549.0,NSE,41550.0,41520.0,41550.0,PAGIND,7
2023-05-23 10:26:00,41544.95,NSE,41549.0,41522.65,41549.0,PAGIND,6
2023-05-23 10:27:00,41500.35,NSE,41544.95,41500.35,41544.95,PAGIND,13
2023-05-23 10:28:00,41536.5,NSE,41536.5,41500.35,41500.35,PAGIND,3
2023-05-23 10:29:00,41532.65,NSE,41536.5,41532.65,41536.5,PAGIND,1
2023-05-23 10:30:00,41475.95,NSE,41532.65,41450.0,41532.65,PAGIND,41
2023-05-23 10:31:00,41466.7,NSE,41475.95,41466.7,41475.95,PAGIND,64
2023-05-23 10:32:00,41470.0,NSE,41470.3,41466.7,41466.7,PAGIND,42
2023-05-23 10:33:00,41498.75,NSE,41498.8,41489.95,41489.95,PAGIND,24
2023-05-23 10:34:00,41525.0,NSE,41525.0,41498.75,41498.75,PAGIND,98
2023-05-23 10:35:00,41530.0,NSE,41530.0,41514.65,41525.0,PAGIND,25
2023-05-23 10:36:00,41530.0,NSE,41530.0,41530.0,41530.0,PAGIND,7
2023-05-23 10:37:00,41530.0,NSE,41530.0,41530.0,41530.0,PAGIND,0
2023-05-23 10:38:00,41555.0,NSE,41555.0,41530.0,41530.0,PAGIND,27
2023-05-23 10:39:00,41580.0,NSE,41580.0,41555.0,41555.0,PAGIND,8
2023-05-23 10:40:00,41591.95,NSE,41600.0,41580.0,41580.0,PAGIND,62
2023-05-23 10:41:00,41481.0,NSE,41591.95,41481.0,41591.95,PAGIND,60
2023-05-23 10:42:00,41480.0,NSE,41494.3,41480.0,41481.0,PAGIND,39
2023-05-23 10:43:00,41486.3,NSE,41486.3,41480.0,41480.0,PAGIND,1
2023-05-23 10:44:00,41460.0,NSE,41486.3,41450.2,41486.3,PAGIND,7
2023-05-23 10:45:00,41476.0,NSE,41478.8,41450.45,41460.0,PAGIND,3
2023-05-23 10:46:00,41537.35,NSE,41537.35,41476.0,41476.0,PAGIND,30
2023-05-23 10:47:00,41562.0,NSE,41562.0,41522.55,41537.35,PAGIND,7
2023-05-23 10:48:00,41562.0,NSE,41562.0,41562.0,41562.0,PAGIND,4
2023-05-23 10:49:00,41580.0,NSE,41580.0,41562.0,41562.0,PAGIND,3
2023-05-23 10:50:00,41537.5,NSE,41645.6,41537.5,41580.0,PAGIND,216
2023-05-23 10:51:00,41492.9,NSE,41544.4,41492.9,41537.5,PAGIND,12
2023-05-23 10:52:00,41413.15,NSE,41492.9,41413.15,41492.9,PAGIND,32
2023-05-23 10:53:00,41413.15,NSE,41413.15,41413.15,41413.15,PAGIND,1
2023-05-23 10:54:00,41446.45,NSE,41446.45,41413.15,41413.15,PAGIND,17
2023-05-23 10:55:00,41415.0,NSE,41446.45,41415.0,41446.45,PAGIND,55
2023-05-23 10:56:00,41378.5,NSE,41415.0,41378.5,41415.0,PAGIND,171
2023-05-23 10:57:00,41398.0,NSE,41399.85,41378.5,41378.5,PAGIND,14
2023-05-23 10:58:00,41378.5,NSE,41398.0,41378.5,41398.0,PAGIND,36
2023-05-23 10:59:00,41378.5,NSE,41389.95,41375.0,41378.5,PAGIND,8
2023-05-23 11:00:00,41389.85,NSE,41389.85,41370.0,41378.5,PAGIND,31
2023-05-23 11:01:00,41423.25,NSE,41423.25,41370.0,41389.85,PAGIND,43
2023-05-23 11:02:00,41532.5,NSE,41532.5,41423.25,41423.25,PAGIND,33
2023-05-23 11:03:00,41538.7,NSE,41564.4,41538.7,41545.0,PAGIND,124
2023-05-23 11:04:00,41538.05,NSE,41538.7,41510.1,41538.7,PAGIND,27
2023-05-23 11:05:00,41540.9,NSE,41572.45,41515.5,41538.05,PAGIND,20
2023-05-23 11:06:00,41570.0,NSE,41570.0,41540.9,41540.9,PAGIND,3
2023-05-23 11:07:00,41569.0,NSE,41570.0,41569.0,41570.0,PAGIND,2
2023-05-23 11:08:00,41560.0,NSE,41569.0,41560.0,41569.0,PAGIND,1
2023-05-23 11:09:00,41700.0,NSE,41700.0,41560.0,41560.0,PAGIND,244
2023-05-23 11:10:00,41645.15,NSE,41700.0,41590.0,41700.0,PAGIND,89
2023-05-23 11:11:00,41700.0,NSE,41700.0,41584.9,41645.7,PAGIND,86
2023-05-23 11:12:00,41642.95,NSE,41700.0,41642.95,41700.0,PAGIND,64
2023-05-23 11:13:00,41688.9,NSE,41688.9,41642.95,41642.95,PAGIND,13
2023-05-23 11:14:00,41650.1,NSE,41688.9,41616.4,41688.9,PAGIND,3
2023-05-23 11:15:00,41602.6,NSE,41650.1,41602.6,41650.1,PAGIND,13
2023-05-23 11:16:00,41602.75,NSE,41602.75,41602.6,41602.6,PAGIND,1
2023-05-23 11:17:00,41615.0,NSE,41615.0,41574.65,41602.75,PAGIND,43
2023-05-23 11:18:00,41580.4,NSE,41618.6,41580.4,41615.0,PAGIND,12
2023-05-23 11:19:00,41616.6,NSE,41616.6,41579.55,41580.4,PAGIND,14
2023-05-23 11:20:00,41614.8,NSE,41616.6,41614.8,41616.6,PAGIND,2
2023-05-23 11:21:00,41636.55,NSE,41636.55,41614.8,41614.8,PAGIND,11
2023-05-23 11:22:00,41636.55,NSE,41636.55,41636.55,41636.55,PAGIND,0
2023-05-23 11:23:00,41635.6,NSE,41636.55,41635.6,41636.55,PAGIND,6
2023-05-23 11:24:00,41604.05,NSE,41635.6,41604.05,41635.6,PAGIND,7
2023-05-23 11:25:00,41604.0,NSE,41604.05,41604.0,41604.05,PAGIND,1
2023-05-23 11:26:00,41600.0,NSE,41604.0,41600.0,41604.0,PAGIND,12
2023-05-23 11:27:00,41608.8,NSE,41619.0,41587.0,41587.0,PAGIND,27
2023-05-23 11:28:00,41575.0,NSE,41608.8,41575.0,41608.8,PAGIND,10
2023-05-23 11:29:00,41618.0,NSE,41618.0,41575.0,41575.0,PAGIND,28
2023-05-23 11:30:00,41634.35,NSE,41634.35,41618.0,41618.0,PAGIND,3
2023-05-23 11:31:00,41670.0,NSE,41670.0,41634.35,41634.35,PAGIND,18
2023-05-23 11:32:00,41699.95,NSE,41700.0,41669.9,41670.0,PAGIND,13
2023-05-23 11:33:00,41670.0,NSE,41699.95,41670.0,41699.95,PAGIND,9
2023-05-23 11:34:00,41670.0,NSE,41670.0,41670.0,41670.0,PAGIND,10
2023-05-23 11:35:00,41690.0,NSE,41690.0,41670.0,41670.0,PAGIND,2
2023-05-23 11:36:00,41665.2,NSE,41690.0,41665.2,41690.0,PAGIND,4
2023-05-23 11:37:00,41665.2,NSE,41665.2,41665.2,41665.2,PAGIND,0
2023-05-23 11:38:00,41667.0,NSE,41689.8,41665.2,41665.2,PAGIND,2
2023-05-23 11:39:00,41670.0,NSE,41670.0,41667.0,41667.0,PAGIND,1
2023-05-23 11:40:00,41685.0,NSE,41685.0,41666.65,41670.0,PAGIND,12
2023-05-23 11:41:00,41711.4,NSE,41741.6,41685.0,41685.0,PAGIND,112
2023-05-23 11:42:00,41741.6,NSE,41741.6,41711.4,41711.4,PAGIND,2
2023-05-23 11:43:00,41750.0,NSE,41750.0,41741.6,41741.6,PAGIND,15
2023-05-23 11:44:00,41750.0,NSE,41750.0,41750.0,41750.0,PAGIND,0
2023-05-23 11:45:00,41710.0,NSE,41750.0,41710.0,41750.0,PAGIND,15
2023-05-23 11:46:00,41716.2,NSE,41730.0,41701.15,41710.0,PAGIND,18
2023-05-23 11:47:00,41716.2,NSE,41716.2,41716.2,41716.2,PAGIND,0
2023-05-23 11:48:00,41782.0,NSE,41822.95,41716.2,41716.2,PAGIND,119
2023-05-23 11:49:00,41876.0,NSE,41907.4,41782.0,41782.0,PAGIND,185
2023-05-23 11:50:00,41862.0,NSE,41876.0,41835.75,41876.0,PAGIND,15
2023-05-23 11:51:00,41787.75,NSE,41862.0,41761.3,41862.0,PAGIND,38
2023-05-23 11:52:00,41790.0,NSE,41790.0,41765.0,41787.75,PAGIND,26
2023-05-23 11:53:00,41770.0,NSE,41796.15,41761.3,41790.0,PAGIND,25
2023-05-23 11:54:00,41750.0,NSE,41793.65,41750.0,41770.0,PAGIND,28
2023-05-23 11:55:00,41750.0,NSE,41750.0,41750.0,41750.0,PAGIND,0
2023-05-23 11:56:00,41750.0,NSE,41750.0,41750.0,41750.0,PAGIND,1
2023-05-23 11:57:00,41751.15,NSE,41779.45,41751.15,41779.45,PAGIND,7
2023-05-23 11:58:00,41751.8,NSE,41751.8,41751.15,41751.15,PAGIND,3
2023-05-23 11:59:00,41725.0,NSE,41751.8,41725.0,41751.8,PAGIND,24
2023-05-23 12:00:00,41759.5,NSE,41759.5,41725.0,41725.0,PAGIND,13
2023-05-23 12:01:00,41776.5,NSE,41776.5,41725.0,41759.5,PAGIND,8
2023-05-23 12:02:00,41775.45,NSE,41776.5,41775.45,41776.5,PAGIND,1
2023-05-23 12:03:00,41738.15,NSE,41738.15,41730.8,41730.8,PAGIND,2
2023-05-23 12:04:00,41764.8,NSE,41764.8,41727.05,41738.15,PAGIND,6
2023-05-23 12:05:00,41792.35,NSE,41792.35,41740.0,41764.8,PAGIND,55
2023-05-23 12:06:00,41743.7,NSE,41792.35,41740.0,41792.35,PAGIND,53
2023-05-23 12:07:00,41743.7,NSE,41743.7,41743.7,41743.7,PAGIND,0
2023-05-23 12:08:00,41774.6,NSE,41774.6,41743.7,41743.7,PAGIND,1
2023-05-23 12:09:00,41787.45,NSE,41787.45,41773.95,41774.6,PAGIND,10
2023-05-23 12:10:00,41799.85,NSE,41800.0,41779.65,41787.45,PAGIND,19
2023-05-23 12:11:00,41800.0,NSE,41800.0,41799.85,41799.85,PAGIND,4
2023-05-23 12:12:00,41774.65,NSE,41800.0,41774.65,41800.0,PAGIND,1
2023-05-23 12:13:00,41800.0,NSE,41800.0,41774.65,41774.65,PAGIND,8
2023-05-23 12:14:00,41775.05,NSE,41800.0,41775.05,41800.0,PAGIND,2
2023-05-23 12:15:00,41745.0,NSE,41800.0,41745.0,41775.05,PAGIND,19
2023-05-23 12:16:00,41739.0,NSE,41745.0,41739.0,41745.0,PAGIND,34
2023-05-23 12:17:00,41739.05,NSE,41739.05,41739.0,41739.0,PAGIND,1
2023-05-23 12:18:00,41782.45,NSE,41782.45,41739.05,41739.05,PAGIND,9
2023-05-23 12:19:00,41774.65,NSE,41782.45,41739.1,41782.45,PAGIND,6
2023-05-23 12:20:00,41759.2,NSE,41774.65,41759.2,41774.65,PAGIND,3
2023-05-23 12:21:00,41748.95,NSE,41759.2,41748.95,41759.2,PAGIND,2
2023-05-23 12:22:00,41748.95,NSE,41748.95,41748.95,41748.95,PAGIND,0
2023-05-23 12:23:00,41777.95,NSE,41777.95,41748.95,41748.95,PAGIND,4
2023-05-23 12:24:00,41716.2,NSE,41777.95,41716.2,41777.95,PAGIND,9
2023-05-23 12:25:00,41716.2,NSE,41716.2,41716.2,41716.2,PAGIND,0
2023-05-23 12:26:00,41721.15,NSE,41721.15,41716.2,41716.2,PAGIND,3
2023-05-23 12:27:00,41720.5,NSE,41721.15,41720.5,41721.15,PAGIND,8
2023-05-23 12:28:00,41710.15,NSE,41743.55,41710.05,41720.5,PAGIND,6
2023-05-23 12:29:00,41727.85,NSE,41739.55,41727.85,41739.55,PAGIND,2
2023-05-23 12:30:00,41739.7,NSE,41739.7,41739.7,41739.7,PAGIND,1
2023-05-23 12:31:00,41739.35,NSE,41739.35,41739.35,41739.35,PAGIND,3
2023-05-23 12:32:00,41739.8,NSE,41739.8,41739.8,41739.8,PAGIND,1
2023-05-23 12:33:00,41739.8,NSE,41739.8,41739.8,41739.8,PAGIND,1
2023-05-23 12:34:00,41739.85,NSE,41739.85,41739.85,41739.85,PAGIND,1
2023-05-23 12:35:00,41739.75,NSE,41739.75,41739.75,41739.75,PAGIND,1
2023-05-23 12:36:00,41720.1,NSE,41720.1,41720.1,41720.1,PAGIND,1
2023-05-23 12:37:00,41751.45,NSE,41751.45,41720.0,41720.0,PAGIND,25
2023-05-23 12:38:00,41800.0,NSE,41800.0,41749.8,41749.8,PAGIND,48
2023-05-23 12:39:00,41785.0,NSE,41800.0,41785.0,41800.0,PAGIND,21
2023-05-23 12:40:00,41774.15,NSE,41785.85,41774.15,41785.85,PAGIND,2
2023-05-23 12:41:00,41800.0,NSE,41800.0,41800.0,41800.0,PAGIND,34
2023-05-23 12:42:00,41800.0,NSE,41800.0,41795.65,41795.65,PAGIND,2
2023-05-23 12:43:00,41800.0,NSE,41800.0,41800.0,41800.0,PAGIND,1
2023-05-23 12:44:00,41773.75,NSE,41773.75,41773.75,41773.75,PAGIND,10
2023-05-23 12:45:00,41735.0,NSE,41750.0,41735.0,41750.0,PAGIND,2
2023-05-23 12:46:00,41720.1,NSE,41735.1,41720.1,41735.1,PAGIND,6
2023-05-23 12:47:00,41720.05,NSE,41755.65,41720.05,41755.65,PAGIND,3
2023-05-23 12:49:00,41720.5,NSE,41720.55,41720.5,41720.55,PAGIND,2
2023-05-23 12:51:00,41720.6,NSE,41721.0,41720.6,41721.0,PAGIND,2
2023-05-23 12:53:00,41788.0,NSE,41788.0,41759.8,41759.95,PAGIND,17
2023-05-23 12:54:00,41800.0,NSE,41800.0,41800.0,41800.0,PAGIND,36
2023-05-23 12:55:00,41815.35,NSE,41859.4,41803.8,41859.4,PAGIND,20
2023-05-23 12:56:00,41815.15,NSE,41815.15,41803.8,41803.8,PAGIND,5
2023-05-23 12:57:00,41793.85,NSE,41793.85,41766.05,41766.05,PAGIND,21
2023-05-23 12:58:00,41809.95,NSE,41809.95,41800.0,41800.0,PAGIND,26
2023-05-23 12:59:00,41842.5,NSE,41842.5,41842.5,41842.5,PAGIND,20
2023-05-23 13:00:00,41809.5,NSE,41849.95,41800.0,41849.95,PAGIND,62
2023-05-23 13:01:00,41765.6,NSE,41801.0,41765.6,41801.0,PAGIND,5
2023-05-23 13:02:00,41769.8,NSE,41811.35,41769.8,41800.0,PAGIND,49
2023-05-23 13:03:00,41801.4,NSE,41818.9,41778.05,41818.9,PAGIND,18
2023-05-23 13:04:00,41760.1,NSE,41800.0,41760.1,41800.0,PAGIND,5
2023-05-23 13:05:00,41765.85,NSE,41765.85,41746.9,41747.3,PAGIND,7
2023-05-23 13:06:00,41755.0,NSE,41755.0,41720.3,41720.3,PAGIND,8
2023-05-23 13:07:00,41770.4,NSE,41770.4,41711.65,41754.95,PAGIND,18
2023-05-23 13:08:00,41762.45,NSE,41762.45,41724.6,41724.6,PAGIND,2
2023-05-23 13:09:00,41729.25,NSE,41750.0,41710.0,41750.0,PAGIND,14
2023-05-23 13:10:00,41700.0,NSE,41725.1,41700.0,41706.6,PAGIND,8
2023-05-23 13:11:00,41651.0,NSE,41672.0,41651.0,41672.0,PAGIND,16
2023-05-23 13:12:00,41656.45,NSE,41695.65,41651.05,41651.05,PAGIND,7
2023-05-23 13:13:00,41606.6,NSE,41681.2,41606.6,41656.45,PAGIND,33
2023-05-23 13:14:00,41659.05,NSE,41660.0,41620.7,41660.0,PAGIND,22
2023-05-23 13:15:00,41607.15,NSE,41607.15,41607.15,41607.15,PAGIND,3
2023-05-23 13:16:00,41645.2,NSE,41645.2,41608.0,41608.0,PAGIND,2
2023-05-23 13:17:00,41625.7,NSE,41625.7,41625.7,41625.7,PAGIND,7
2023-05-23 13:18:00,41677.55,NSE,41677.55,41625.3,41625.3,PAGIND,6
2023-05-23 13:19:00,41610.35,NSE,41613.55,41610.35,41613.55,PAGIND,9
2023-05-23 13:20:00,41666.4,NSE,41666.4,41610.5,41642.8,PAGIND,7
2023-05-23 13:21:00,41623.3,NSE,41623.35,41623.3,41623.35,PAGIND,2
2023-05-23 13:22:00,41636.2,NSE,41636.2,41623.3,41623.3,PAGIND,2
2023-05-23 13:23:00,41636.25,NSE,41666.4,41636.25,41649.1,PAGIND,19
2023-05-23 13:24:00,41642.05,NSE,41666.25,41641.9,41666.25,PAGIND,4
2023-05-23 13:25:00,41650.85,NSE,41687.4,41643.05,41643.05,PAGIND,9
2023-05-23 13:26:00,41655.0,NSE,41686.05,41655.0,41686.05,PAGIND,7
2023-05-23 13:27:00,41668.75,NSE,41668.75,41645.0,41655.0,PAGIND,10
2023-05-23 13:28:00,41644.5,NSE,41669.0,41643.5,41643.85,PAGIND,12
2023-05-23 13:29:00,41675.0,NSE,41675.0,41636.25,41643.0,PAGIND,17
2023-05-23 13:30:00,41636.2,NSE,41675.0,41636.2,41675.0,PAGIND,10
2023-05-23 13:31:00,41620.0,NSE,41636.2,41620.0,41636.2,PAGIND,30
2023-05-23 13:32:00,41620.15,NSE,41659.3,41620.0,41620.0,PAGIND,3
2023-05-23 13:33:00,41620.2,NSE,41639.7,41620.2,41620.2,PAGIND,4
2023-05-23 13:34:00,41612.9,NSE,41650.4,41612.9,41620.2,PAGIND,9
2023-05-23 13:35:00,41622.5,NSE,41622.5,41610.35,41612.9,PAGIND,6
2023-05-23 13:36:00,41612.05,NSE,41644.1,41611.05,41644.1,PAGIND,9
2023-05-23 13:37:00,41640.45,NSE,41643.0,41611.7,41643.0,PAGIND,5
2023-05-23 13:38:00,41611.25,NSE,41640.45,41611.25,41640.45,PAGIND,1
2023-05-23 13:39:00,41612.05,NSE,41612.05,41611.25,41611.25,PAGIND,2
2023-05-23 13:40:00,41614.25,NSE,41649.2,41612.05,41612.05,PAGIND,20
2023-05-23 13:41:00,41647.85,NSE,41647.85,41614.25,41614.25,PAGIND,1
2023-05-23 13:42:00,41646.75,NSE,41647.85,41646.75,41647.85,PAGIND,1
2023-05-23 13:43:00,41615.8,NSE,41647.2,41615.55,41646.75,PAGIND,11
2023-05-23 13:44:00,41616.0,NSE,41637.8,41615.8,41615.8,PAGIND,12
2023-05-23 13:45:00,41645.95,NSE,41646.0,41616.0,41616.0,PAGIND,9
2023-05-23 13:46:00,41645.95,NSE,41647.05,41645.95,41645.95,PAGIND,14
2023-05-23 13:47:00,41645.95,NSE,41645.95,41645.95,41645.95,PAGIND,0
2023-05-23 13:48:00,41645.95,NSE,41645.95,41645.95,41645.95,PAGIND,0
2023-05-23 13:49:00,41686.0,NSE,41686.95,41645.75,41645.75,PAGIND,31
2023-05-23 13:50:00,41643.0,NSE,41686.0,41642.85,41686.0,PAGIND,2
2023-05-23 13:51:00,41643.3,NSE,41643.3,41643.0,41643.0,PAGIND,1
2023-05-23 13:52:00,41657.45,NSE,41657.45,41657.45,41657.45,PAGIND,2
2023-05-23 13:53:00,41665.15,NSE,41665.15,41650.0,41657.45,PAGIND,4
2023-05-23 13:54:00,41650.05,NSE,41665.15,41650.05,41665.15,PAGIND,5
2023-05-23 13:55:00,41682.8,NSE,41684.6,41682.8,41684.6,PAGIND,5
2023-05-23 13:56:00,41682.8,NSE,41682.8,41682.8,41682.8,PAGIND,0
2023-05-23 13:57:00,41590.75,NSE,41682.8,41590.75,41682.8,PAGIND,397
2023-05-23 13:58:00,41575.0,NSE,41599.85,41575.0,41590.75,PAGIND,38
2023-05-23 13:59:00,41607.4,NSE,41607.4,41575.0,41575.0,PAGIND,8
2023-05-23 14:00:00,41585.45,NSE,41607.4,41585.45,41607.4,PAGIND,17
2023-05-23 14:01:00,41575.3,NSE,41585.45,41575.3,41585.45,PAGIND,1
2023-05-23 14:02:00,41575.3,NSE,41575.3,41575.3,41575.3,PAGIND,3
2023-05-23 14:03:00,41541.15,NSE,41575.3,41541.15,41575.3,PAGIND,6
2023-05-23 14:04:00,41560.0,NSE,41560.0,41541.15,41541.15,PAGIND,2
2023-05-23 14:05:00,41638.65,NSE,41638.65,41569.2,41569.2,PAGIND,14
2023-05-23 14:06:00,41636.55,NSE,41700.0,41636.55,41648.7,PAGIND,54
2023-05-23 14:07:00,41677.8,NSE,41698.15,41641.2,41698.15,PAGIND,33
2023-05-23 14:08:00,41661.25,NSE,41678.0,41661.25,41677.8,PAGIND,2
2023-05-23 14:09:00,41645.6,NSE,41674.3,41611.7,41661.25,PAGIND,12
2023-05-23 14:10:00,41670.6,NSE,41692.05,41645.6,41645.6,PAGIND,5
2023-05-23 14:11:00,41670.1,NSE,41670.6,41670.1,41670.6,PAGIND,2
2023-05-23 14:12:00,41648.0,NSE,41683.7,41648.0,41670.1,PAGIND,3
2023-05-23 14:13:00,41674.8,NSE,41687.0,41635.7,41648.0,PAGIND,6
2023-05-23 14:14:00,41670.8,NSE,41674.8,41633.25,41674.8,PAGIND,24
2023-05-23 14:15:00,41705.0,NSE,41705.0,41670.8,41670.8,PAGIND,15
2023-05-23 14:16:00,41705.0,NSE,41705.0,41700.0,41705.0,PAGIND,14
2023-05-23 14:17:00,41708.0,NSE,41708.0,41684.25,41705.0,PAGIND,40
2023-05-23 14:18:00,41708.0,NSE,41708.0,41700.0,41708.0,PAGIND,6
2023-05-23 14:19:00,41694.0,NSE,41708.0,41694.0,41708.0,PAGIND,23
2023-05-23 14:20:00,41735.0,NSE,41742.3,41694.0,41694.0,PAGIND,28
2023-05-23 14:21:00,41750.0,NSE,41750.0,41735.0,41735.0,PAGIND,3
2023-05-23 14:22:00,41750.0,NSE,41750.0,41750.0,41750.0,PAGIND,8
2023-05-23 14:23:00,41749.95,NSE,41750.0,41749.95,41750.0,PAGIND,4
2023-05-23 14:24:00,41706.55,NSE,41750.0,41706.55,41749.95,PAGIND,28
2023-05-23 14:25:00,41706.05,NSE,41706.55,41706.05,41706.55,PAGIND,1
2023-05-23 14:26:00,41706.05,NSE,41706.05,41706.0,41706.05,PAGIND,2
2023-05-23 14:27:00,41706.0,NSE,41731.15,41706.0,41731.15,PAGIND,13
2023-05-23 14:28:00,41710.15,NSE,41734.0,41710.15,41734.0,PAGIND,22
2023-05-23 14:29:00,41661.0,NSE,41710.15,41622.15,41710.15,PAGIND,144
2023-05-23 14:30:00,41667.9,NSE,41698.7,41661.0,41661.0,PAGIND,5
2023-05-23 14:31:00,41661.0,NSE,41667.9,41661.0,41667.9,PAGIND,1
2023-05-23 14:32:00,41661.0,NSE,41677.65,41661.0,41661.0,PAGIND,7
2023-05-23 14:33:00,41652.4,NSE,41700.85,41652.4,41661.0,PAGIND,30
2023-05-23 14:34:00,41724.4,NSE,41724.4,41675.15,41712.05,PAGIND,52
2023-05-23 14:35:00,41684.05,NSE,41687.5,41682.05,41687.5,PAGIND,19
2023-05-23 14:36:00,41688.55,NSE,41721.4,41684.05,41684.05,PAGIND,14
2023-05-23 14:37:00,41690.05,NSE,41690.05,41688.55,41688.55,PAGIND,1
2023-05-23 14:38:00,41692.35,NSE,41708.7,41690.05,41690.05,PAGIND,49
2023-05-23 14:39:00,41692.4,NSE,41692.4,41692.35,41692.35,PAGIND,2
2023-05-23 14:40:00,41692.95,NSE,41708.7,41692.4,41692.4,PAGIND,2
2023-05-23 14:41:00,41723.95,NSE,41723.95,41677.9,41692.95,PAGIND,41
