datetime,close,exchange_code,high,low,open,stock_code,volume
2022-01-25 09:52:00,40758.75,NSE,40998.95,40733.85,40779.85,PAGIND,340
2022-01-25 09:53:00,40796.95,NSE,40871.95,40774.7,40871.95,PAGIND,163
2022-01-25 09:54:00,40730.4,NSE,40742.65,40667.95,40740.0,PAGIND,82
2022-01-25 09:55:00,40787.6,NSE,40787.6,40682.1,40682.1,PAGIND,45
2022-01-25 09:56:00,40722.25,NSE,40799.7,40700.15,40700.15,PAGIND,28
2022-01-25 09:57:00,40850.4,NSE,40880.95,40767.6,40774.3,PAGIND,41
2022-01-25 09:58:00,41097.0,NSE,41327.35,40850.4,40850.4,PAGIND,915
2022-01-25 09:59:00,40820.4,NSE,41144.95,40798.5,41099.1,PAGIND,468
2022-01-25 10:00:00,40918.65,NSE,41064.0,40907.5,40907.5,PAGIND,101
2022-01-25 10:01:00,40918.5,NSE,40919.25,40899.95,40919.25,PAGIND,39
2022-01-25 10:02:00,40910.05,NSE,40935.25,40821.6,40935.2,PAGIND,45
2022-01-25 10:03:00,40750.05,NSE,40874.75,40719.05,40804.05,PAGIND,44
2022-01-25 10:04:00,40715.3,NSE,40802.65,40701.1,40735.25,PAGIND,41
2022-01-25 10:05:00,40725.0,NSE,40780.2,40665.0,40780.2,PAGIND,64
2022-01-25 10:06:00,40700.05,NSE,40742.8,40665.85,40700.0,PAGIND,22
2022-01-25 10:07:00,40701.45,NSE,40701.45,40700.05,40700.05,PAGIND,8
2022-01-25 10:08:00,40723.75,NSE,40725.0,40676.0,40725.0,PAGIND,63
2022-01-25 10:09:00,40724.2,NSE,40724.2,40676.05,40676.05,PAGIND,12
2022-01-25 10:10:00,40683.65,NSE,40744.85,40683.65,40740.0,PAGIND,12
2022-01-25 10:11:00,40641.2,NSE,40721.5,40641.2,40721.5,PAGIND,22
2022-01-25 10:12:00,40646.1,NSE,40646.1,40641.15,40641.15,PAGIND,39
2022-01-25 10:13:00,40564.7,NSE,40623.4,40550.0,40623.4,PAGIND,52
2022-01-25 10:14:00,40550.2,NSE,40614.8,40506.0,40544.1,PAGIND,21
2022-01-25 10:15:00,40698.95,NSE,40698.95,40588.0,40604.2,PAGIND,52
2022-01-25 10:16:00,40657.1,NSE,40741.5,40600.3,40698.95,PAGIND,29
2022-01-25 10:17:00,40678.4,NSE,40688.15,40657.15,40657.15,PAGIND,7
2022-01-25 10:18:00,40685.15,NSE,40688.15,40645.1,40688.15,PAGIND,9
2022-01-25 10:19:00,40697.25,NSE,40700.0,40684.95,40684.95,PAGIND,13
2022-01-25 10:20:00,40697.0,NSE,40700.0,40697.0,40700.0,PAGIND,11
2022-01-25 10:21:00,40667.8,NSE,40668.15,40667.8,40668.15,PAGIND,2
2022-01-25 10:22:00,40735.05,NSE,40735.05,40730.85,40730.85,PAGIND,5
2022-01-25 10:23:00,40700.0,NSE,40700.0,40700.0,40700.0,PAGIND,16
2022-01-25 10:24:00,40605.35,NSE,40700.05,40605.35,40700.05,PAGIND,20
2022-01-25 10:25:00,40633.2,NSE,40670.5,40557.05,40606.0,PAGIND,229
2022-01-25 10:26:00,40666.6,NSE,40688.6,40645.7,40646.1,PAGIND,338
2022-01-25 10:27:00,40700.0,NSE,40743.1,40693.1,40705.95,PAGIND,41
2022-01-25 10:28:00,40701.95,NSE,40780.0,40701.95,40725.05,PAGIND,35
2022-01-25 10:29:00,40704.4,NSE,40789.85,40704.4,40740.2,PAGIND,240
2022-01-25 10:30:00,40790.0,NSE,40796.0,40654.4,40704.4,PAGIND,42
2022-01-25 10:31:00,40802.0,NSE,40837.65,40762.35,40799.0,PAGIND,22
2022-01-25 10:32:00,40798.0,NSE,40799.0,40797.75,40799.0,PAGIND,8
2022-01-25 10:33:00,40776.05,NSE,40854.3,40776.05,40829.2,PAGIND,5
2022-01-25 10:34:00,40809.8,NSE,40809.8,40770.5,40770.5,PAGIND,11
2022-01-25 10:35:00,40780.5,NSE,40843.95,40780.45,40799.95,PAGIND,19
2022-01-25 10:36:00,40885.0,NSE,40885.0,40800.0,40800.0,PAGIND,37
2022-01-25 10:37:00,40890.0,NSE,40890.0,40835.0,40885.0,PAGIND,21
2022-01-25 10:38:00,40948.3,NSE,40948.4,40880.7,40890.0,PAGIND,30
2022-01-25 10:39:00,40939.95,NSE,40948.3,40882.2,40882.2,PAGIND,12
2022-01-25 10:40:00,40974.25,NSE,40984.95,40930.0,40940.0,PAGIND,56
2022-01-25 10:41:00,40985.0,NSE,40985.0,40950.6,40974.3,PAGIND,64
2022-01-25 10:42:00,41039.2,NSE,41041.9,40985.0,40985.0,PAGIND,29
2022-01-25 10:43:00,41084.15,NSE,41084.15,41022.7,41050.0,PAGIND,41
2022-01-25 10:44:00,40945.45,NSE,41070.05,40900.1,41064.5,PAGIND,141
2022-01-25 10:45:00,40902.8,NSE,40968.45,40872.85,40929.8,PAGIND,94
2022-01-25 10:46:00,40858.2,NSE,40907.35,40828.85,40863.05,PAGIND,52
2022-01-25 10:47:00,40855.0,NSE,40879.15,40826.7,40854.1,PAGIND,22
2022-01-25 10:48:00,40845.2,NSE,40846.15,40780.05,40823.0,PAGIND,21
2022-01-25 10:49:00,40831.6,NSE,40838.6,40800.0,40805.15,PAGIND,13
2022-01-25 10:50:00,40769.7,NSE,40800.1,40727.7,40800.1,PAGIND,58
2022-01-25 10:51:00,40791.65,NSE,40800.15,40741.05,40768.85,PAGIND,29
2022-01-25 10:52:00,40692.45,NSE,40796.65,40692.45,40796.65,PAGIND,40
2022-01-25 10:53:00,40712.95,NSE,40712.95,40642.95,40642.95,PAGIND,35
2022-01-25 10:54:00,40710.05,NSE,40730.25,40651.35,40651.35,PAGIND,14
2022-01-25 10:55:00,40732.4,NSE,40733.1,40624.7,40679.35,PAGIND,34
2022-01-25 10:56:00,40671.15,NSE,40720.6,40636.95,40687.15,PAGIND,29
2022-01-25 10:57:00,40685.0,NSE,40694.75,40668.9,40670.05,PAGIND,13
2022-01-25 10:58:00,40783.9,NSE,40784.2,40672.1,40685.0,PAGIND,46
2022-01-25 10:59:00,40740.35,NSE,40783.15,40730.05,40730.05,PAGIND,21
2022-01-25 11:00:00,40732.05,NSE,40775.0,40693.35,40767.9,PAGIND,33
2022-01-25 11:01:00,40868.2,NSE,40868.2,40731.7,40731.7,PAGIND,56
2022-01-25 11:02:00,40864.65,NSE,40867.95,40813.4,40814.4,PAGIND,11
2022-01-25 11:03:00,40865.25,NSE,40865.7,40817.15,40865.0,PAGIND,18
2022-01-25 11:04:00,40799.15,NSE,40841.05,40734.6,40841.05,PAGIND,43
2022-01-25 11:05:00,40864.7,NSE,40864.7,40822.0,40822.0,PAGIND,10
2022-01-25 11:06:00,40868.6,NSE,40868.6,40786.85,40803.25,PAGIND,17
2022-01-25 11:07:00,40868.0,NSE,40868.6,40854.5,40868.6,PAGIND,16
2022-01-25 11:08:00,40892.75,NSE,40892.75,40838.45,40868.0,PAGIND,24
2022-01-25 11:09:00,40890.0,NSE,40892.0,40849.6,40892.0,PAGIND,14
2022-01-25 11:10:00,40900.0,NSE,40900.0,40890.0,40890.0,PAGIND,43
2022-01-25 11:11:00,40925.3,NSE,40928.0,40899.6,40900.0,PAGIND,15
2022-01-25 11:12:00,40929.8,NSE,40929.8,40924.5,40929.0,PAGIND,25
2022-01-25 11:13:00,40929.25,NSE,40929.8,40879.75,40929.8,PAGIND,12
2022-01-25 11:14:00,40980.0,NSE,40998.9,40929.8,40929.8,PAGIND,28
2022-01-25 11:15:00,40921.9,NSE,40958.05,40892.75,40940.4,PAGIND,23
2022-01-25 11:16:00,40984.1,NSE,41000.0,40931.15,40958.0,PAGIND,114
2022-01-25 11:17:00,41000.2,NSE,41000.2,41000.0,41000.0,PAGIND,9
2022-01-25 11:18:00,41050.0,NSE,41050.0,41000.2,41000.2,PAGIND,23
2022-01-25 11:19:00,41074.55,NSE,41079.3,41027.8,41050.0,PAGIND,11
2022-01-25 11:20:00,41059.6,NSE,41074.8,41059.6,41074.55,PAGIND,17
2022-01-25 11:21:00,41026.8,NSE,41074.55,41025.3,41074.25,PAGIND,22
2022-01-25 11:22:00,41100.0,NSE,41100.0,41050.55,41079.05,PAGIND,33
2022-01-25 11:23:00,41060.0,NSE,41099.95,41052.15,41099.95,PAGIND,26
2022-01-25 11:24:00,41057.6,NSE,41100.0,41050.75,41050.75,PAGIND,14
2022-01-25 11:25:00,41099.9,NSE,41099.95,41057.8,41099.85,PAGIND,28
2022-01-25 11:26:00,41100.0,NSE,41100.0,41078.7,41099.9,PAGIND,23
2022-01-25 11:27:00,41099.75,NSE,41100.0,41075.0,41100.0,PAGIND,8
2022-01-25 11:28:00,41050.0,NSE,41098.25,41050.0,41055.9,PAGIND,16
2022-01-25 11:29:00,41065.0,NSE,41070.0,41041.0,41070.0,PAGIND,17
2022-01-25 11:30:00,41011.9,NSE,41059.15,41011.9,41030.0,PAGIND,4
2022-01-25 11:31:00,41058.0,NSE,41059.0,41058.0,41059.0,PAGIND,3
2022-01-25 11:32:00,41037.3,NSE,41058.0,40936.05,41012.1,PAGIND,130
2022-01-25 11:33:00,41067.05,NSE,41073.0,41019.5,41058.0,PAGIND,12
2022-01-25 11:34:00,41000.0,NSE,41073.0,41000.0,41073.0,PAGIND,18
2022-01-25 11:35:00,41097.85,NSE,41097.85,41043.8,41043.8,PAGIND,24
2022-01-25 11:36:00,41079.75,NSE,41086.7,41022.85,41086.7,PAGIND,11
2022-01-25 11:37:00,41070.0,NSE,41070.0,41023.05,41023.05,PAGIND,13
2022-01-25 11:38:00,41006.55,NSE,41069.85,41006.55,41046.15,PAGIND,11
2022-01-25 11:39:00,41087.0,NSE,41087.0,41008.15,41068.15,PAGIND,54
2022-01-25 11:40:00,41099.0,NSE,41100.0,41099.0,41100.0,PAGIND,14
2022-01-25 11:41:00,41134.95,NSE,41134.95,41099.0,41099.0,PAGIND,25
2022-01-25 11:42:00,41141.0,NSE,41147.0,41134.0,41134.0,PAGIND,16
2022-01-25 11:43:00,41150.0,NSE,41150.0,41141.0,41141.0,PAGIND,18
2022-01-25 11:44:00,41159.95,NSE,41159.95,41116.3,41146.45,PAGIND,13
2022-01-25 11:45:00,41100.45,NSE,41168.35,41100.45,41158.0,PAGIND,37
2022-01-25 11:46:00,41166.85,NSE,41166.85,41126.0,41126.0,PAGIND,3
2022-01-25 11:47:00,41143.1,NSE,41160.0,41110.6,41130.05,PAGIND,75
2022-01-25 11:48:00,41154.3,NSE,41160.0,41154.3,41160.0,PAGIND,12
2022-01-25 11:49:00,41137.65,NSE,41137.65,41120.0,41120.0,PAGIND,9
2022-01-25 11:50:00,41150.0,NSE,41154.3,41137.55,41137.65,PAGIND,23
2022-01-25 11:51:00,41149.95,NSE,41159.95,41149.95,41156.65,PAGIND,29
2022-01-25 11:52:00,41159.95,NSE,41159.95,41144.0,41150.0,PAGIND,16
2022-01-25 11:53:00,41132.15,NSE,41159.9,41132.15,41159.0,PAGIND,8
2022-01-25 11:54:00,41147.15,NSE,41148.9,41126.0,41129.5,PAGIND,22
2022-01-25 11:55:00,41115.85,NSE,41147.05,41093.6,41093.6,PAGIND,11
2022-01-25 11:56:00,41116.9,NSE,41117.5,41008.75,41094.6,PAGIND,125
2022-01-25 11:57:00,41103.7,NSE,41105.0,41102.65,41105.0,PAGIND,27
2022-01-25 11:58:00,41083.9,NSE,41087.9,41048.85,41087.9,PAGIND,6
2022-01-25 11:59:00,41061.9,NSE,41065.1,41061.9,41065.1,PAGIND,27
2022-01-25 12:00:00,40999.2,NSE,41050.05,40996.9,41006.5,PAGIND,31
2022-01-25 12:01:00,41045.2,NSE,41050.0,40999.25,41050.0,PAGIND,27
2022-01-25 12:02:00,41098.95,NSE,41104.35,41040.0,41040.0,PAGIND,19
2022-01-25 12:03:00,41107.75,NSE,41107.75,41070.0,41098.95,PAGIND,60
2022-01-25 12:04:00,41138.0,NSE,41139.2,41118.0,41118.0,PAGIND,6
2022-01-25 12:05:00,41133.95,NSE,41136.9,41089.4,41136.9,PAGIND,6
2022-01-25 12:06:00,41159.85,NSE,41159.85,41130.0,41133.9,PAGIND,89
2022-01-25 12:07:00,41105.25,NSE,41158.8,41105.25,41147.85,PAGIND,57
2022-01-25 12:08:00,41164.3,NSE,41164.3,41164.3,41164.3,PAGIND,18
2022-01-25 12:09:00,41200.0,NSE,41200.0,41126.95,41126.95,PAGIND,27
2022-01-25 12:10:00,41197.7,NSE,41198.5,41197.4,41198.5,PAGIND,60
2022-01-25 12:11:00,41180.3,NSE,41190.7,41144.45,41190.7,PAGIND,9
2022-01-25 12:12:00,41136.35,NSE,41180.85,41136.35,41180.85,PAGIND,10
2022-01-25 12:13:00,41189.5,NSE,41189.5,41136.4,41136.4,PAGIND,26
2022-01-25 12:14:00,41188.9,NSE,41188.95,41188.9,41188.95,PAGIND,7
2022-01-25 12:15:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,1
2022-01-25 12:16:00,41136.5,NSE,41177.2,41136.5,41177.2,PAGIND,7
2022-01-25 12:17:00,41172.8,NSE,41172.8,41172.8,41172.8,PAGIND,1
2022-01-25 12:18:00,41176.8,NSE,41184.7,41137.35,41149.9,PAGIND,34
2022-01-25 12:19:00,41117.55,NSE,41169.85,41117.55,41169.85,PAGIND,3
2022-01-25 12:20:00,41164.5,NSE,41167.95,41120.5,41167.95,PAGIND,6
2022-01-25 12:21:00,41182.4,NSE,41183.45,41163.6,41163.6,PAGIND,5
2022-01-25 12:22:00,41182.45,NSE,41182.55,41182.45,41182.55,PAGIND,4
2022-01-25 12:23:00,41148.9,NSE,41149.8,41119.95,41127.25,PAGIND,104
2022-01-25 12:24:00,41149.0,NSE,41149.0,41120.25,41120.25,PAGIND,5
2022-01-25 12:25:00,41169.95,NSE,41169.95,41129.4,41169.95,PAGIND,7
2022-01-25 12:26:00,41165.55,NSE,41165.55,41165.0,41165.0,PAGIND,10
2022-01-25 12:27:00,41176.95,NSE,41177.05,41165.5,41165.5,PAGIND,13
2022-01-25 12:28:00,41176.85,NSE,41176.95,41135.05,41160.15,PAGIND,62
2022-01-25 12:29:00,41175.5,NSE,41175.5,41135.5,41135.5,PAGIND,4
2022-01-25 12:30:00,41174.7,NSE,41174.7,41135.65,41135.65,PAGIND,4
2022-01-25 12:31:00,41146.3,NSE,41174.65,41115.65,41174.65,PAGIND,114
2022-01-25 12:32:00,41174.9,NSE,41175.15,41127.45,41127.45,PAGIND,11
2022-01-25 12:33:00,41150.0,NSE,41150.0,41150.0,41150.0,PAGIND,2
2022-01-25 12:34:00,41170.0,NSE,41172.8,41170.0,41171.85,PAGIND,12
2022-01-25 12:35:00,41172.8,NSE,41172.8,41172.8,41172.8,PAGIND,12
2022-01-25 12:36:00,41196.85,NSE,41197.0,41169.9,41170.0,PAGIND,41
2022-01-25 12:37:00,41185.25,NSE,41199.95,41151.65,41199.95,PAGIND,401
2022-01-25 12:38:00,41163.45,NSE,41176.85,41140.0,41140.0,PAGIND,102
2022-01-25 12:39:00,41082.25,NSE,41157.25,41082.2,41118.75,PAGIND,180
2022-01-25 12:40:00,41131.4,NSE,41138.5,41092.4,41138.5,PAGIND,6
2022-01-25 12:41:00,41146.35,NSE,41146.85,41095.05,41146.85,PAGIND,8
2022-01-25 12:42:00,41146.0,NSE,41146.35,41146.0,41146.35,PAGIND,4
2022-01-25 12:43:00,41096.8,NSE,41152.45,41096.3,41097.7,PAGIND,34
2022-01-25 12:44:00,41090.0,NSE,41149.85,41090.0,41149.85,PAGIND,100
2022-01-25 12:45:00,41104.6,NSE,41159.75,41104.35,41104.35,PAGIND,4
2022-01-25 12:46:00,41105.35,NSE,41154.1,41105.35,41154.1,PAGIND,14
2022-01-25 12:47:00,41148.8,NSE,41149.05,41148.8,41149.05,PAGIND,4
2022-01-25 12:48:00,41106.5,NSE,41147.95,41106.5,41147.95,PAGIND,4
2022-01-25 12:49:00,41123.95,NSE,41124.1,41057.15,41106.35,PAGIND,76
2022-01-25 12:50:00,41102.9,NSE,41123.85,41058.4,41123.85,PAGIND,17
2022-01-25 12:51:00,41041.45,NSE,41102.45,41002.0,41102.45,PAGIND,71
2022-01-25 12:52:00,41047.75,NSE,41047.75,41003.15,41003.15,PAGIND,18
2022-01-25 12:53:00,41047.0,NSE,41047.0,41047.0,41047.0,PAGIND,1
2022-01-25 12:54:00,41046.05,NSE,41046.1,41006.05,41046.1,PAGIND,7
2022-01-25 12:55:00,41076.25,NSE,41076.5,41030.2,41046.05,PAGIND,42
2022-01-25 12:56:00,41007.4,NSE,41074.5,41004.1,41074.5,PAGIND,86
2022-01-25 12:57:00,41045.45,NSE,41049.5,41011.85,41049.35,PAGIND,18
2022-01-25 12:58:00,40964.6,NSE,41007.5,40914.3,41007.5,PAGIND,114
2022-01-25 12:59:00,40962.2,NSE,40999.9,40926.05,40963.95,PAGIND,17
2022-01-25 13:00:00,40947.0,NSE,40959.75,40905.1,40926.1,PAGIND,20
2022-01-25 13:01:00,40834.4,NSE,40890.35,40834.4,40889.75,PAGIND,59
2022-01-25 13:02:00,40913.35,NSE,40913.35,40870.4,40874.2,PAGIND,34
2022-01-25 13:03:00,40881.85,NSE,40882.25,40825.25,40830.0,PAGIND,47
2022-01-25 13:04:00,40881.5,NSE,40881.8,40844.55,40881.8,PAGIND,10
2022-01-25 13:05:00,40820.2,NSE,40880.95,40810.15,40880.95,PAGIND,96
2022-01-25 13:06:00,40866.15,NSE,40930.75,40848.5,40870.45,PAGIND,45
2022-01-25 13:07:00,40930.7,NSE,40930.7,40930.7,40930.7,PAGIND,3
2022-01-25 13:08:00,40977.35,NSE,40977.35,40943.5,40943.5,PAGIND,3
2022-01-25 13:09:00,40968.55,NSE,40977.35,40930.05,40977.35,PAGIND,8
2022-01-25 13:10:00,40977.2,NSE,40998.95,40968.55,40968.55,PAGIND,8
2022-01-25 13:11:00,40981.25,NSE,41050.0,40977.2,41015.05,PAGIND,96
2022-01-25 13:12:00,41050.0,NSE,41050.0,41006.15,41006.15,PAGIND,10
2022-01-25 13:13:00,40991.4,NSE,41049.85,40991.4,41012.65,PAGIND,29
2022-01-25 13:14:00,41086.7,NSE,41086.7,40993.35,41020.0,PAGIND,37
2022-01-25 13:15:00,41016.05,NSE,41073.25,41016.05,41073.25,PAGIND,4
2022-01-25 13:16:00,41027.05,NSE,41088.05,41027.05,41088.05,PAGIND,26
2022-01-25 13:17:00,41039.25,NSE,41080.65,41039.2,41080.65,PAGIND,15
2022-01-25 13:19:00,41099.55,NSE,41099.55,41080.0,41099.55,PAGIND,5
2022-01-25 13:20:00,41098.9,NSE,41098.9,41060.15,41075.0,PAGIND,3
2022-01-25 13:21:00,41085.55,NSE,41099.15,41085.55,41098.85,PAGIND,49
2022-01-25 13:23:00,41116.2,NSE,41116.35,41093.25,41093.25,PAGIND,48
2022-01-25 13:24:00,41115.85,NSE,41116.15,41074.65,41116.15,PAGIND,4
2022-01-25 13:25:00,41113.3,NSE,41115.7,41083.35,41115.7,PAGIND,44
2022-01-25 13:26:00,41036.1,NSE,41037.35,41027.15,41037.35,PAGIND,141
2022-01-25 13:27:00,41092.55,NSE,41092.55,40986.1,41036.0,PAGIND,29
2022-01-25 13:28:00,41031.45,NSE,41089.45,41031.45,41089.45,PAGIND,4
2022-01-25 13:29:00,41050.15,NSE,41103.7,41050.15,41089.3,PAGIND,9
2022-01-25 13:30:00,41114.1,NSE,41114.1,41050.4,41088.8,PAGIND,42
2022-01-25 13:31:00,41046.0,NSE,41114.0,41046.0,41088.85,PAGIND,224
2022-01-25 13:32:00,41093.45,NSE,41107.2,41053.85,41107.2,PAGIND,33
2022-01-25 13:33:00,41086.65,NSE,41098.9,41020.45,41098.65,PAGIND,55
2022-01-25 13:34:00,41019.75,NSE,41085.75,40957.55,41021.45,PAGIND,54
2022-01-25 13:35:00,40869.95,NSE,41013.75,40869.95,40964.05,PAGIND,47
2022-01-25 13:36:00,40948.85,NSE,40953.8,40870.2,40870.2,PAGIND,57
2022-01-25 13:37:00,40945.0,NSE,40948.55,40897.25,40897.25,PAGIND,26
2022-01-25 13:38:00,40987.95,NSE,40987.95,40900.35,40900.35,PAGIND,49
2022-01-25 13:39:00,40901.85,NSE,40968.0,40901.7,40955.6,PAGIND,21
2022-01-25 13:40:00,40912.1,NSE,40966.85,40905.8,40934.35,PAGIND,31
2022-01-25 13:41:00,40954.45,NSE,40986.75,40912.2,40912.2,PAGIND,94
2022-01-25 13:42:00,40932.7,NSE,40983.95,40923.75,40954.6,PAGIND,28
2022-01-25 13:43:00,40949.5,NSE,40969.65,40900.6,40932.7,PAGIND,53
2022-01-25 13:44:00,40900.0,NSE,40949.45,40900.0,40949.45,PAGIND,41
2022-01-25 13:45:00,40903.05,NSE,40956.35,40900.55,40934.85,PAGIND,29
2022-01-25 13:46:00,40902.75,NSE,40947.85,40902.7,40947.85,PAGIND,20
2022-01-25 13:47:00,40905.6,NSE,40946.25,40903.3,40946.25,PAGIND,129
2022-01-25 13:48:00,40900.45,NSE,40905.45,40832.4,40905.45,PAGIND,48
2022-01-25 13:49:00,40872.75,NSE,40901.0,40872.75,40900.15,PAGIND,42
2022-01-25 13:50:00,40870.0,NSE,40902.45,40790.0,40900.0,PAGIND,188
2022-01-25 13:51:00,40860.7,NSE,40886.95,40835.05,40870.2,PAGIND,89
2022-01-25 13:52:00,40898.75,NSE,40902.4,40844.8,40883.9,PAGIND,51
2022-01-25 13:53:00,40870.2,NSE,40904.45,40865.2,40902.45,PAGIND,35
2022-01-25 13:54:00,40900.25,NSE,40915.0,40880.0,40901.85,PAGIND,47
2022-01-25 13:55:00,40909.8,NSE,40915.0,40870.1,40888.8,PAGIND,29
2022-01-25 13:56:00,40890.35,NSE,40910.0,40870.2,40889.9,PAGIND,33
2022-01-25 13:57:00,40889.95,NSE,40909.55,40870.95,40890.4,PAGIND,19
2022-01-25 13:58:00,40850.0,NSE,40904.1,40850.0,40872.05,PAGIND,57
2022-01-25 13:59:00,40839.25,NSE,40879.2,40839.25,40849.95,PAGIND,28
2022-01-25 14:00:00,40881.25,NSE,40887.15,40840.1,40875.15,PAGIND,44
2022-01-25 14:01:00,40864.8,NSE,40886.1,40844.25,40860.85,PAGIND,23
2022-01-25 14:02:00,40855.0,NSE,40884.7,40850.05,40864.8,PAGIND,18
2022-01-25 14:03:00,40855.4,NSE,40899.35,40850.05,40850.05,PAGIND,37
2022-01-25 14:04:00,40855.15,NSE,40896.75,40854.95,40896.75,PAGIND,24
2022-01-25 14:05:00,41011.2,NSE,41014.45,40895.35,40895.65,PAGIND,80
2022-01-25 14:06:00,41003.9,NSE,41009.55,40966.45,40966.45,PAGIND,28
2022-01-25 14:07:00,41059.35,NSE,41070.1,40995.5,41003.75,PAGIND,60
2022-01-25 14:08:00,40970.05,NSE,41074.3,40917.25,41074.3,PAGIND,69
2022-01-25 14:09:00,40998.8,NSE,41022.35,40949.25,41022.35,PAGIND,35
2022-01-25 14:10:00,40967.75,NSE,40976.2,40919.85,40949.9,PAGIND,26
2022-01-25 14:11:00,40938.2,NSE,40985.5,40920.0,40939.65,PAGIND,24
2022-01-25 14:12:00,40959.45,NSE,40978.25,40937.85,40937.85,PAGIND,15
2022-01-25 14:13:00,40958.95,NSE,40976.15,40920.5,40976.15,PAGIND,26
2022-01-25 14:14:00,40968.3,NSE,40998.8,40952.05,40958.95,PAGIND,24
2022-01-25 14:15:00,40927.9,NSE,40986.3,40927.9,40986.2,PAGIND,19
2022-01-25 14:16:00,40924.9,NSE,40980.25,40924.45,40980.25,PAGIND,23
2022-01-25 14:17:00,40936.45,NSE,40936.85,40920.35,40930.0,PAGIND,17
2022-01-25 14:18:00,40974.9,NSE,40976.1,40936.85,40936.9,PAGIND,36
2022-01-25 14:19:00,41006.9,NSE,41006.9,40935.8,40950.25,PAGIND,39
2022-01-25 14:20:00,40983.6,NSE,41038.4,40959.15,40959.15,PAGIND,52
2022-01-25 14:21:00,41037.65,NSE,41038.05,40983.7,40983.7,PAGIND,20
2022-01-25 14:22:00,40984.95,NSE,41037.3,40984.7,40984.7,PAGIND,22
2022-01-25 14:23:00,40990.0,NSE,41030.85,40984.95,40984.95,PAGIND,38
2022-01-25 14:24:00,41036.05,NSE,41036.05,40990.05,40990.05,PAGIND,33
2022-01-25 14:25:00,41002.55,NSE,41040.6,40998.3,40998.3,PAGIND,42
2022-01-25 14:26:00,41037.4,NSE,41040.3,41002.55,41040.3,PAGIND,30
2022-01-25 14:27:00,41007.85,NSE,41048.9,41002.45,41002.45,PAGIND,59
2022-01-25 14:28:00,41011.85,NSE,41042.65,41007.95,41007.95,PAGIND,27
2022-01-25 14:29:00,41021.05,NSE,41041.4,40974.05,41011.85,PAGIND,64
2022-01-25 14:30:00,40984.45,NSE,40984.45,40974.8,40974.8,PAGIND,16
2022-01-25 14:31:00,40988.7,NSE,41036.05,40984.2,40984.5,PAGIND,25
2022-01-25 14:32:00,40994.15,NSE,41035.4,40988.75,41035.4,PAGIND,23
2022-01-25 14:33:00,40986.05,NSE,41010.3,40968.3,40994.15,PAGIND,28
2022-01-25 14:34:00,40977.7,NSE,41008.25,40977.7,40986.1,PAGIND,19
2022-01-25 14:35:00,40978.25,NSE,41017.05,40978.2,40978.2,PAGIND,26
2022-01-25 14:36:00,41020.85,NSE,41020.85,40918.35,40978.25,PAGIND,58
2022-01-25 14:37:00,41036.85,NSE,41036.85,40980.75,40980.75,PAGIND,31
2022-01-25 14:38:00,40921.45,NSE,40993.35,40884.3,40993.35,PAGIND,167
2022-01-25 14:39:00,40921.45,NSE,40921.5,40921.45,40921.45,PAGIND,15
2022-01-25 14:40:00,40921.25,NSE,40939.95,40921.25,40939.95,PAGIND,18
