datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-13 10:04:00,36500.75,NSE,36500.8,36481.0,36481.85,PAGIND,10
2023-03-13 10:05:00,36510.0,NSE,36512.45,36500.75,36500.75,PAGIND,27
2023-03-13 10:06:00,36499.95,NSE,36534.45,36489.0,36510.0,PAGIND,77
2023-03-13 10:07:00,36504.65,NSE,36511.35,36504.65,36511.35,PAGIND,7
2023-03-13 10:08:00,36492.65,NSE,36504.65,36481.65,36504.65,PAGIND,3
2023-03-13 10:09:00,36451.55,NSE,36492.65,36451.55,36492.65,PAGIND,34
2023-03-13 10:10:00,36459.0,NSE,36467.5,36450.0,36451.55,PAGIND,37
2023-03-13 10:11:00,36511.6,NSE,36518.6,36456.0,36459.0,PAGIND,54
2023-03-13 10:12:00,36531.95,NSE,36531.95,36511.0,36511.6,PAGIND,30
2023-03-13 10:13:00,36538.95,NSE,36556.65,36531.95,36531.95,PAGIND,8
2023-03-13 10:14:00,36499.45,NSE,36538.95,36485.15,36538.95,PAGIND,58
2023-03-13 10:15:00,36505.1,NSE,36524.3,36501.1,36512.4,PAGIND,7
2023-03-13 10:16:00,36525.0,NSE,36540.95,36505.1,36505.1,PAGIND,11
2023-03-13 10:17:00,36540.0,NSE,36570.0,36525.0,36525.0,PAGIND,36
2023-03-13 10:18:00,36569.1,NSE,36569.1,36532.5,36540.0,PAGIND,16
2023-03-13 10:19:00,36564.95,NSE,36569.1,36542.05,36569.1,PAGIND,17
2023-03-13 10:20:00,36528.25,NSE,36564.95,36528.25,36564.95,PAGIND,22
2023-03-13 10:21:00,36548.8,NSE,36554.35,36525.75,36528.25,PAGIND,26
2023-03-13 10:22:00,36503.4,NSE,36548.8,36500.0,36548.8,PAGIND,78
2023-03-13 10:23:00,36506.0,NSE,36506.0,36481.05,36500.65,PAGIND,68
2023-03-13 10:24:00,36507.55,NSE,36513.3,36480.2,36506.0,PAGIND,8
2023-03-13 10:25:00,36510.25,NSE,36510.25,36477.0,36507.55,PAGIND,40
2023-03-13 10:26:00,36548.75,NSE,36548.75,36516.9,36516.9,PAGIND,10
2023-03-13 10:27:00,36532.95,NSE,36548.75,36522.3,36548.75,PAGIND,12
2023-03-13 10:28:00,36500.0,NSE,36532.95,36500.0,36532.95,PAGIND,15
2023-03-13 10:29:00,36481.2,NSE,36507.4,36470.0,36500.0,PAGIND,47
2023-03-13 10:30:00,36430.0,NSE,36495.15,36421.05,36481.2,PAGIND,134
2023-03-13 10:31:00,36465.7,NSE,36476.1,36430.0,36430.0,PAGIND,65
2023-03-13 10:32:00,36520.05,NSE,36532.0,36465.7,36465.7,PAGIND,23
2023-03-13 10:33:00,36476.45,NSE,36520.05,36476.45,36520.05,PAGIND,40
2023-03-13 10:34:00,36500.0,NSE,36509.15,36476.45,36476.45,PAGIND,15
2023-03-13 10:35:00,36495.05,NSE,36502.25,36493.75,36500.0,PAGIND,8
2023-03-13 10:36:00,36482.75,NSE,36495.05,36471.15,36495.05,PAGIND,4
2023-03-13 10:37:00,36437.0,NSE,36482.75,36437.0,36482.75,PAGIND,13
2023-03-13 10:38:00,36484.0,NSE,36484.05,36437.0,36437.0,PAGIND,33
2023-03-13 10:39:00,36517.05,NSE,36517.05,36465.7,36484.0,PAGIND,10
2023-03-13 10:40:00,36516.9,NSE,36517.05,36496.9,36517.05,PAGIND,4
2023-03-13 10:41:00,36500.0,NSE,36516.9,36482.05,36516.9,PAGIND,8
2023-03-13 10:42:00,36487.65,NSE,36500.0,36479.6,36500.0,PAGIND,13
2023-03-13 10:43:00,36495.55,NSE,36500.0,36476.05,36487.65,PAGIND,21
2023-03-13 10:44:00,36544.65,NSE,36548.7,36479.15,36495.55,PAGIND,16
2023-03-13 10:45:00,36539.05,NSE,36549.9,36512.05,36530.0,PAGIND,36
2023-03-13 10:46:00,36559.95,NSE,36559.95,36539.05,36539.05,PAGIND,10
2023-03-13 10:47:00,36549.0,NSE,36559.95,36540.0,36559.95,PAGIND,10
2023-03-13 10:48:00,36559.95,NSE,36559.95,36531.1,36549.0,PAGIND,24
2023-03-13 10:49:00,36536.45,NSE,36565.0,36531.1,36559.95,PAGIND,39
2023-03-13 10:50:00,36563.4,NSE,36567.75,36536.45,36536.45,PAGIND,20
2023-03-13 10:51:00,36560.0,NSE,36563.4,36548.45,36563.4,PAGIND,18
2023-03-13 10:52:00,36575.85,NSE,36584.3,36575.85,36584.3,PAGIND,18
2023-03-13 10:53:00,36579.35,NSE,36579.95,36554.95,36579.85,PAGIND,16
2023-03-13 10:54:00,36537.0,NSE,36579.35,36537.0,36579.35,PAGIND,8
2023-03-13 10:55:00,36543.0,NSE,36564.75,36537.0,36537.0,PAGIND,32
2023-03-13 10:56:00,36548.0,NSE,36557.15,36540.2,36543.0,PAGIND,31
2023-03-13 10:57:00,36550.0,NSE,36567.05,36538.15,36548.0,PAGIND,33
2023-03-13 10:58:00,36540.0,NSE,36550.0,36540.0,36549.9,PAGIND,5
2023-03-13 10:59:00,36510.45,NSE,36538.0,36500.0,36538.0,PAGIND,38
2023-03-13 11:00:00,36514.0,NSE,36529.3,36505.25,36510.45,PAGIND,47
2023-03-13 11:01:00,36507.15,NSE,36514.45,36507.15,36514.0,PAGIND,4
2023-03-13 11:02:00,36503.6,NSE,36507.15,36503.6,36507.15,PAGIND,6
2023-03-13 11:03:00,36475.2,NSE,36503.6,36460.0,36503.6,PAGIND,87
2023-03-13 11:04:00,36460.2,NSE,36495.05,36438.3,36475.2,PAGIND,71
2023-03-13 11:05:00,36460.0,NSE,36460.2,36450.0,36460.2,PAGIND,5
2023-03-13 11:06:00,36441.0,NSE,36460.0,36440.2,36460.0,PAGIND,5
2023-03-13 11:07:00,36457.85,NSE,36458.1,36440.05,36441.0,PAGIND,3
2023-03-13 11:08:00,36457.4,NSE,36457.85,36440.0,36457.85,PAGIND,14
2023-03-13 11:09:00,36455.95,NSE,36457.4,36425.2,36457.4,PAGIND,19
2023-03-13 11:10:00,36444.95,NSE,36456.55,36429.45,36429.45,PAGIND,7
2023-03-13 11:11:00,36444.9,NSE,36444.95,36444.9,36444.95,PAGIND,7
2023-03-13 11:12:00,36440.85,NSE,36444.9,36428.0,36444.9,PAGIND,16
2023-03-13 11:13:00,36428.0,NSE,36441.6,36428.0,36440.85,PAGIND,4
2023-03-13 11:14:00,36444.95,NSE,36444.95,36428.0,36428.0,PAGIND,12
2023-03-13 11:15:00,36460.0,NSE,36460.0,36444.95,36444.95,PAGIND,19
2023-03-13 11:16:00,36465.7,NSE,36465.7,36465.65,36465.65,PAGIND,3
2023-03-13 11:17:00,36472.0,NSE,36493.65,36465.7,36465.7,PAGIND,9
2023-03-13 11:18:00,36477.45,NSE,36477.45,36472.0,36472.0,PAGIND,3
2023-03-13 11:19:00,36464.0,NSE,36477.45,36450.05,36477.45,PAGIND,27
2023-03-13 11:20:00,36465.65,NSE,36465.65,36442.6,36464.0,PAGIND,29
2023-03-13 11:21:00,36465.6,NSE,36465.65,36465.6,36465.65,PAGIND,3
2023-03-13 11:22:00,36445.8,NSE,36465.65,36425.0,36465.6,PAGIND,39
2023-03-13 11:23:00,36445.0,NSE,36445.8,36427.95,36445.8,PAGIND,5
2023-03-13 11:24:00,36445.45,NSE,36445.65,36425.5,36445.0,PAGIND,9
2023-03-13 11:25:00,36455.55,NSE,36455.55,36445.45,36445.45,PAGIND,11
2023-03-13 11:26:00,36463.05,NSE,36463.05,36430.25,36430.25,PAGIND,16
2023-03-13 11:27:00,36463.05,NSE,36463.05,36449.2,36463.05,PAGIND,3
2023-03-13 11:28:00,36449.0,NSE,36463.05,36449.0,36463.05,PAGIND,6
2023-03-13 11:29:00,36410.05,NSE,36453.85,36410.0,36449.0,PAGIND,162
2023-03-13 11:30:00,36425.0,NSE,36430.75,36405.05,36409.95,PAGIND,16
2023-03-13 11:31:00,36375.0,NSE,36425.0,36357.3,36425.0,PAGIND,270
2023-03-13 11:32:00,36389.6,NSE,36389.95,36357.1,36375.0,PAGIND,11
2023-03-13 11:33:00,36349.95,NSE,36349.95,36349.95,36349.95,PAGIND,45
2023-03-13 11:35:00,36340.0,NSE,36348.6,36330.0,36330.0,PAGIND,93
2023-03-13 11:36:00,36343.05,NSE,36356.05,36337.35,36337.35,PAGIND,58
2023-03-13 11:37:00,36342.0,NSE,36352.7,36342.0,36343.05,PAGIND,19
2023-03-13 11:38:00,36364.85,NSE,36364.85,36340.0,36340.0,PAGIND,7
2023-03-13 11:39:00,36350.0,NSE,36364.85,36350.0,36364.85,PAGIND,21
2023-03-13 11:40:00,36389.2,NSE,36389.65,36357.45,36357.45,PAGIND,13
2023-03-13 11:41:00,36388.95,NSE,36389.2,36373.1,36389.2,PAGIND,3
2023-03-13 11:42:00,36389.75,NSE,36389.95,36380.0,36388.95,PAGIND,14
2023-03-13 11:43:00,36378.2,NSE,36389.75,36357.45,36389.75,PAGIND,15
2023-03-13 11:44:00,36398.35,NSE,36420.9,36378.15,36378.2,PAGIND,19
2023-03-13 11:45:00,36415.2,NSE,36420.0,36378.2,36398.35,PAGIND,17
2023-03-13 11:46:00,36378.2,NSE,36399.9,36378.15,36378.2,PAGIND,11
2023-03-13 11:47:00,36384.8,NSE,36384.8,36360.05,36378.15,PAGIND,50
2023-03-13 11:48:00,36376.95,NSE,36394.15,36370.0,36384.8,PAGIND,8
2023-03-13 11:49:00,36375.95,NSE,36376.95,36360.1,36376.95,PAGIND,6
2023-03-13 11:50:00,36375.0,NSE,36375.95,36375.0,36375.95,PAGIND,9
2023-03-13 11:51:00,36382.5,NSE,36388.95,36370.0,36375.0,PAGIND,14
2023-03-13 11:52:00,36388.95,NSE,36388.95,36382.5,36382.5,PAGIND,7
2023-03-13 11:53:00,36399.65,NSE,36399.65,36382.5,36382.5,PAGIND,7
2023-03-13 11:54:00,36392.0,NSE,36399.65,36391.1,36399.65,PAGIND,5
2023-03-13 11:55:00,36360.15,NSE,36392.0,36360.1,36392.0,PAGIND,10
2023-03-13 11:56:00,36375.15,NSE,36375.2,36360.15,36360.15,PAGIND,18
2023-03-13 11:57:00,36379.95,NSE,36388.4,36353.0,36375.15,PAGIND,18
2023-03-13 11:58:00,36379.7,NSE,36379.95,36355.0,36379.95,PAGIND,9
2023-03-13 11:59:00,36380.0,NSE,36380.0,36373.65,36379.7,PAGIND,5
2023-03-13 12:00:00,36399.0,NSE,36399.25,36380.0,36380.0,PAGIND,9
2023-03-13 12:01:00,36368.05,NSE,36399.0,36368.05,36399.0,PAGIND,13
2023-03-13 12:02:00,36399.2,NSE,36399.2,36368.05,36368.05,PAGIND,15
2023-03-13 12:03:00,36396.5,NSE,36399.2,36371.1,36399.2,PAGIND,15
2023-03-13 12:04:00,36396.1,NSE,36396.5,36371.15,36396.5,PAGIND,8
2023-03-13 12:05:00,36398.4,NSE,36402.8,36367.55,36396.1,PAGIND,43
2023-03-13 12:06:00,36394.65,NSE,36398.4,36393.65,36398.4,PAGIND,11
2023-03-13 12:07:00,36387.95,NSE,36411.2,36371.25,36394.65,PAGIND,21
2023-03-13 12:08:00,36406.95,NSE,36408.95,36387.95,36387.95,PAGIND,7
2023-03-13 12:09:00,36416.5,NSE,36433.95,36385.0,36406.95,PAGIND,236
2023-03-13 12:10:00,36413.9,NSE,36433.6,36408.9,36416.45,PAGIND,9
2023-03-13 12:11:00,36383.15,NSE,36413.85,36383.15,36401.9,PAGIND,42
2023-03-13 12:12:00,36406.5,NSE,36408.85,36372.05,36372.05,PAGIND,18
2023-03-13 12:13:00,36399.95,NSE,36406.5,36372.15,36406.5,PAGIND,18
2023-03-13 12:14:00,36365.95,NSE,36399.95,36360.9,36399.95,PAGIND,31
2023-03-13 12:15:00,36365.9,NSE,36365.95,36350.05,36365.95,PAGIND,24
2023-03-13 12:16:00,36355.0,NSE,36365.9,36335.0,36365.9,PAGIND,63
2023-03-13 12:17:00,36334.0,NSE,36355.0,36330.0,36355.0,PAGIND,11
2023-03-13 12:18:00,36348.0,NSE,36349.9,36334.0,36334.0,PAGIND,18
2023-03-13 12:19:00,36347.1,NSE,36383.25,36335.0,36348.0,PAGIND,57
2023-03-13 12:20:00,36350.0,NSE,36374.2,36335.0,36347.1,PAGIND,21
2023-03-13 12:21:00,36350.0,NSE,36350.0,36330.0,36334.0,PAGIND,18
2023-03-13 12:22:00,36349.95,NSE,36350.0,36330.4,36350.0,PAGIND,13
2023-03-13 12:23:00,36348.8,NSE,36369.95,36336.1,36360.45,PAGIND,31
2023-03-13 12:24:00,36350.0,NSE,36350.0,36348.75,36348.75,PAGIND,10
2023-03-13 12:25:00,36330.0,NSE,36350.0,36330.0,36331.05,PAGIND,17
2023-03-13 12:26:00,36339.85,NSE,36347.9,36320.0,36330.0,PAGIND,45
2023-03-13 12:27:00,36339.95,NSE,36342.45,36320.05,36340.0,PAGIND,44
2023-03-13 12:28:00,36338.0,NSE,36338.9,36320.15,36320.45,PAGIND,14
2023-03-13 12:29:00,36320.7,NSE,36348.1,36320.65,36328.75,PAGIND,21
2023-03-13 12:30:00,36254.05,NSE,36347.95,36254.05,36320.7,PAGIND,216
2023-03-13 12:31:00,36267.9,NSE,36267.95,36255.0,36267.95,PAGIND,37
2023-03-13 12:32:00,36289.3,NSE,36289.3,36260.0,36260.0,PAGIND,17
2023-03-13 12:33:00,36260.0,NSE,36288.8,36260.0,36288.8,PAGIND,15
2023-03-13 12:34:00,36260.05,NSE,36275.75,36260.0,36275.75,PAGIND,25
2023-03-13 12:35:00,36260.05,NSE,36275.45,36260.05,36275.45,PAGIND,15
2023-03-13 12:36:00,36251.05,NSE,36273.45,36251.0,36273.45,PAGIND,39
2023-03-13 12:37:00,36250.0,NSE,36259.9,36250.0,36250.0,PAGIND,107
2023-03-13 12:38:00,36267.0,NSE,36279.95,36250.0,36251.05,PAGIND,51
2023-03-13 12:39:00,36286.1,NSE,36286.1,36267.0,36279.8,PAGIND,23
2023-03-13 12:40:00,36261.05,NSE,36292.05,36260.1,36292.0,PAGIND,16
2023-03-13 12:41:00,36270.0,NSE,36279.95,36261.05,36261.05,PAGIND,20
2023-03-13 12:42:00,36260.1,NSE,36287.25,36260.1,36274.9,PAGIND,16
2023-03-13 12:43:00,36253.05,NSE,36277.3,36253.0,36277.3,PAGIND,23
2023-03-13 12:44:00,36260.45,NSE,36300.0,36250.1,36269.9,PAGIND,95
2023-03-13 12:45:00,36250.05,NSE,36266.8,36250.05,36260.0,PAGIND,30
2023-03-13 12:46:00,36220.0,NSE,36274.95,36220.0,36255.0,PAGIND,117
2023-03-13 12:47:00,36174.95,NSE,36228.8,36150.0,36220.0,PAGIND,290
2023-03-13 12:48:00,36155.05,NSE,36174.95,36152.95,36174.95,PAGIND,71
2023-03-13 12:49:00,36192.4,NSE,36202.4,36155.05,36174.8,PAGIND,30
2023-03-13 12:50:00,36183.25,NSE,36215.0,36175.2,36192.45,PAGIND,21
2023-03-13 12:51:00,36235.0,NSE,36238.8,36185.0,36200.0,PAGIND,26
2023-03-13 12:52:00,36235.0,NSE,36237.45,36200.85,36235.0,PAGIND,35
2023-03-13 12:53:00,36237.45,NSE,36255.3,36200.7,36250.35,PAGIND,29
2023-03-13 12:54:00,36206.1,NSE,36249.5,36201.05,36215.3,PAGIND,15
2023-03-13 12:55:00,36228.45,NSE,36260.2,36202.85,36247.6,PAGIND,86
2023-03-13 12:56:00,36230.05,NSE,36277.45,36230.05,36255.8,PAGIND,50
2023-03-13 12:57:00,36272.4,NSE,36280.6,36225.2,36230.0,PAGIND,30
2023-03-13 12:58:00,36250.0,NSE,36272.0,36235.0,36272.0,PAGIND,110
2023-03-13 12:59:00,36270.0,NSE,36270.0,36235.0,36252.45,PAGIND,29
2023-03-13 13:00:00,36288.0,NSE,36288.25,36240.15,36272.0,PAGIND,47
2023-03-13 13:01:00,36273.6,NSE,36313.15,36271.05,36288.0,PAGIND,58
2023-03-13 13:02:00,36306.0,NSE,36306.0,36275.0,36305.85,PAGIND,39
2023-03-13 13:03:00,36280.0,NSE,36318.2,36275.05,36318.2,PAGIND,46
2023-03-13 13:04:00,36265.0,NSE,36305.45,36265.0,36280.0,PAGIND,50
2023-03-13 13:05:00,36262.0,NSE,36284.45,36262.0,36262.95,PAGIND,29
2023-03-13 13:06:00,36274.7,NSE,36299.9,36259.65,36268.35,PAGIND,21
2023-03-13 13:07:00,36310.0,NSE,36310.0,36261.55,36287.5,PAGIND,25
2023-03-13 13:08:00,36286.55,NSE,36317.25,36286.55,36310.05,PAGIND,22
2023-03-13 13:09:00,36330.0,NSE,36340.0,36295.8,36301.65,PAGIND,62
2023-03-13 13:10:00,36295.4,NSE,36339.9,36286.9,36339.9,PAGIND,32
2023-03-13 13:11:00,36295.05,NSE,36318.75,36295.05,36318.75,PAGIND,15
2023-03-13 13:12:00,36295.05,NSE,36322.45,36295.0,36302.0,PAGIND,22
2023-03-13 13:13:00,36315.55,NSE,36332.4,36294.7,36308.6,PAGIND,15
2023-03-13 13:14:00,36307.6,NSE,36332.0,36302.85,36315.55,PAGIND,27
2023-03-13 13:15:00,36325.7,NSE,36340.0,36311.4,36311.4,PAGIND,52
2023-03-13 13:16:00,36331.05,NSE,36340.0,36321.2,36339.95,PAGIND,21
2023-03-13 13:17:00,36349.7,NSE,36349.95,36325.3,36349.0,PAGIND,14
2023-03-13 13:18:00,36346.05,NSE,36379.95,36341.45,36349.7,PAGIND,41
2023-03-13 13:19:00,36380.0,NSE,36380.0,36346.7,36377.2,PAGIND,112
2023-03-13 13:20:00,36365.7,NSE,36384.0,36344.95,36360.05,PAGIND,127
2023-03-13 13:21:00,36373.1,NSE,36382.95,36353.5,36365.75,PAGIND,38
2023-03-13 13:22:00,36384.85,NSE,36409.95,36373.1,36383.0,PAGIND,107
2023-03-13 13:23:00,36390.35,NSE,36419.85,36384.05,36406.85,PAGIND,93
2023-03-13 13:24:00,36396.05,NSE,36419.95,36393.0,36404.6,PAGIND,61
2023-03-13 13:25:00,36401.0,NSE,36405.65,36396.05,36396.05,PAGIND,42
2023-03-13 13:26:00,36400.0,NSE,36420.0,36400.0,36401.0,PAGIND,29
2023-03-13 13:27:00,36395.1,NSE,36423.95,36395.0,36400.05,PAGIND,28
2023-03-13 13:28:00,36395.0,NSE,36420.9,36395.0,36420.9,PAGIND,22
2023-03-13 13:29:00,36375.05,NSE,36418.8,36375.05,36395.0,PAGIND,21
2023-03-13 13:30:00,36390.1,NSE,36399.8,36377.55,36385.25,PAGIND,29
2023-03-13 13:31:00,36368.75,NSE,36416.95,36367.35,36390.1,PAGIND,77
2023-03-13 13:32:00,36362.1,NSE,36395.4,36362.1,36395.4,PAGIND,17
2023-03-13 13:33:00,36350.05,NSE,36377.3,36350.05,36364.6,PAGIND,18
2023-03-13 13:34:00,36300.1,NSE,36359.9,36300.1,36359.9,PAGIND,32
2023-03-13 13:35:00,36300.0,NSE,36315.2,36300.0,36300.1,PAGIND,38
2023-03-13 13:36:00,36301.2,NSE,36301.3,36300.0,36300.0,PAGIND,14
2023-03-13 13:37:00,36301.0,NSE,36301.2,36301.0,36301.2,PAGIND,15
2023-03-13 13:38:00,36267.2,NSE,36301.0,36267.2,36301.0,PAGIND,39
2023-03-13 13:39:00,36240.1,NSE,36289.8,36240.05,36267.2,PAGIND,108
2023-03-13 13:40:00,36251.6,NSE,36264.2,36240.1,36240.1,PAGIND,29
2023-03-13 13:41:00,36253.05,NSE,36272.4,36251.2,36251.6,PAGIND,10
2023-03-13 13:42:00,36254.85,NSE,36272.4,36251.0,36272.4,PAGIND,29
2023-03-13 13:43:00,36251.25,NSE,36282.9,36251.15,36282.9,PAGIND,19
2023-03-13 13:44:00,36254.3,NSE,36269.9,36251.25,36251.25,PAGIND,14
2023-03-13 13:45:00,36274.5,NSE,36288.95,36254.3,36254.3,PAGIND,20
2023-03-13 13:46:00,36255.05,NSE,36288.75,36255.05,36274.5,PAGIND,29
2023-03-13 13:47:00,36255.0,NSE,36279.15,36255.0,36255.05,PAGIND,23
2023-03-13 13:48:00,36269.7,NSE,36269.75,36250.0,36262.35,PAGIND,31
2023-03-13 13:49:00,36272.0,NSE,36310.0,36269.6,36269.6,PAGIND,69
2023-03-13 13:50:00,36273.25,NSE,36291.35,36260.0,36272.0,PAGIND,15
2023-03-13 13:51:00,36270.0,NSE,36281.3,36270.0,36273.25,PAGIND,12
2023-03-13 13:52:00,36297.25,NSE,36310.1,36265.55,36270.0,PAGIND,33
2023-03-13 13:53:00,36295.35,NSE,36331.25,36291.1,36297.25,PAGIND,15
2023-03-13 13:54:00,36249.55,NSE,36295.35,36228.55,36295.35,PAGIND,220
2023-03-13 13:55:00,36253.1,NSE,36259.45,36236.7,36249.55,PAGIND,20
2023-03-13 13:56:00,36276.8,NSE,36298.6,36240.1,36253.1,PAGIND,102
2023-03-13 13:57:00,36269.75,NSE,36298.6,36250.05,36298.6,PAGIND,13
2023-03-13 13:58:00,36261.05,NSE,36300.1,36250.35,36269.75,PAGIND,22
2023-03-13 13:59:00,36266.05,NSE,36286.35,36260.15,36261.05,PAGIND,23
2023-03-13 14:00:00,36255.05,NSE,36285.85,36255.05,36266.05,PAGIND,12
2023-03-13 14:01:00,36251.1,NSE,36274.55,36251.1,36255.05,PAGIND,27
2023-03-13 14:02:00,36256.5,NSE,36256.65,36250.0,36251.1,PAGIND,44
2023-03-13 14:03:00,36274.95,NSE,36274.95,36245.05,36256.5,PAGIND,18
2023-03-13 14:04:00,36257.65,NSE,36274.95,36246.05,36274.95,PAGIND,41
2023-03-13 14:05:00,36260.1,NSE,36274.65,36250.0,36257.65,PAGIND,18
2023-03-13 14:06:00,36302.0,NSE,36319.95,36281.4,36292.65,PAGIND,60
2023-03-13 14:07:00,36292.2,NSE,36323.05,36291.9,36297.5,PAGIND,25
2023-03-13 14:08:00,36250.0,NSE,36307.1,36250.0,36307.1,PAGIND,39
2023-03-13 14:09:00,36295.0,NSE,36330.3,36250.0,36262.55,PAGIND,73
2023-03-13 14:10:00,36250.0,NSE,36329.7,36248.0,36288.55,PAGIND,113
2023-03-13 14:11:00,36260.05,NSE,36270.2,36250.0,36250.0,PAGIND,80
2023-03-13 14:12:00,36255.35,NSE,36294.25,36250.0,36260.05,PAGIND,16
2023-03-13 14:13:00,36274.2,NSE,36287.5,36246.45,36255.35,PAGIND,46
2023-03-13 14:14:00,36250.2,NSE,36274.2,36250.05,36274.2,PAGIND,49
2023-03-13 14:15:00,36281.35,NSE,36281.35,36250.05,36250.2,PAGIND,11
2023-03-13 14:16:00,36250.05,NSE,36281.7,36250.05,36281.35,PAGIND,12
2023-03-13 14:17:00,36250.2,NSE,36277.25,36250.15,36250.15,PAGIND,14
2023-03-13 14:18:00,36273.7,NSE,36273.7,36250.0,36250.2,PAGIND,52
2023-03-13 14:19:00,36265.0,NSE,36276.6,36263.65,36273.7,PAGIND,16
2023-03-13 14:20:00,36252.15,NSE,36275.0,36252.15,36275.0,PAGIND,23
2023-03-13 14:21:00,36250.0,NSE,36274.8,36250.0,36252.15,PAGIND,30
2023-03-13 14:22:00,36247.65,NSE,36252.6,36240.0,36248.45,PAGIND,54
2023-03-13 14:23:00,36231.55,NSE,36269.35,36231.55,36241.85,PAGIND,40
2023-03-13 14:24:00,36239.1,NSE,36259.9,36231.05,36259.9,PAGIND,53
2023-03-13 14:25:00,36216.9,NSE,36269.95,36216.9,36239.1,PAGIND,39
2023-03-13 14:26:00,36219.55,NSE,36244.75,36216.5,36216.9,PAGIND,25
2023-03-13 14:27:00,36218.7,NSE,36249.9,36218.7,36248.95,PAGIND,17
2023-03-13 14:28:00,36218.0,NSE,36240.05,36218.0,36240.05,PAGIND,23
2023-03-13 14:29:00,36225.95,NSE,36236.3,36218.0,36218.0,PAGIND,19
2023-03-13 14:30:00,36231.35,NSE,36250.0,36220.0,36226.05,PAGIND,23
2023-03-13 14:31:00,36215.05,NSE,36231.3,36210.25,36219.0,PAGIND,34
2023-03-13 14:32:00,36185.45,NSE,36217.25,36185.45,36215.05,PAGIND,113
2023-03-13 14:33:00,36188.0,NSE,36199.65,36162.6,36185.35,PAGIND,78
2023-03-13 14:34:00,36136.1,NSE,36188.0,36136.1,36188.0,PAGIND,114
2023-03-13 14:35:00,36178.35,NSE,36178.9,36136.1,36136.1,PAGIND,72
2023-03-13 14:36:00,36149.95,NSE,36178.35,36149.95,36178.35,PAGIND,22
2023-03-13 14:37:00,36140.1,NSE,36151.9,36140.1,36149.95,PAGIND,35
2023-03-13 14:38:00,36147.75,NSE,36151.75,36130.1,36151.75,PAGIND,61
2023-03-13 14:39:00,36178.9,NSE,36178.9,36147.0,36147.75,PAGIND,113
