,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-08-31 10:14:00,40040.1,NSE,40041.0,40040.0,40041.0,PAGIND,14
45,2023-08-31 10:15:00,40062.0,NSE,40062.0,40040.1,40040.1,PAGIND,16
46,2023-08-31 10:16:00,40070.0,NSE,40070.0,40062.0,40062.0,PAGIND,23
47,2023-08-31 10:17:00,40080.0,NSE,40080.0,40047.2,40070.0,PAGIND,34
48,2023-08-31 10:18:00,40070.95,NSE,40090.0,40059.7,40080.0,PAGIND,12
49,2023-08-31 10:19:00,40127.95,NSE,40127.95,40061.25,40070.95,PAGIND,64
50,2023-08-31 10:20:00,40115.7,NSE,40127.95,40110.4,40127.95,PAGIND,9
51,2023-08-31 10:21:00,40170.95,NSE,40170.95,40113.4,40115.7,PAGIND,63
52,2023-08-31 10:22:00,40268.0,NSE,40269.45,40195.0,40210.0,PAGIND,273
53,2023-08-31 10:23:00,40246.3,NSE,40280.0,40212.55,40269.9,PAGIND,132
54,2023-08-31 10:24:00,40223.55,NSE,40251.15,40222.75,40246.3,PAGIND,6
55,2023-08-31 10:25:00,40203.8,NSE,40237.2,40200.0,40223.55,PAGIND,66
56,2023-08-31 10:26:00,40205.05,NSE,40205.05,40203.8,40203.8,PAGIND,4
57,2023-08-31 10:27:00,40176.05,NSE,40222.0,40176.05,40205.05,PAGIND,85
58,2023-08-31 10:28:00,40129.85,NSE,40193.55,40129.85,40193.55,PAGIND,22
59,2023-08-31 10:29:00,40142.45,NSE,40142.45,40116.05,40130.9,PAGIND,8
60,2023-08-31 10:30:00,40107.6,NSE,40142.45,40107.6,40142.45,PAGIND,9
61,2023-08-31 10:31:00,40134.75,NSE,40135.0,40107.6,40107.6,PAGIND,15
62,2023-08-31 10:32:00,40113.05,NSE,40134.9,40113.05,40134.75,PAGIND,2
63,2023-08-31 10:33:00,40113.6,NSE,40113.65,40113.05,40113.05,PAGIND,10
64,2023-08-31 10:34:00,40100.95,NSE,40125.15,40100.0,40113.6,PAGIND,46
65,2023-08-31 10:35:00,40126.25,NSE,40127.3,40100.0,40100.95,PAGIND,22
66,2023-08-31 10:36:00,40100.3,NSE,40126.25,40100.3,40126.25,PAGIND,4
67,2023-08-31 10:37:00,40180.0,NSE,40180.0,40100.0,40100.3,PAGIND,134
68,2023-08-31 10:38:00,40176.5,NSE,40200.0,40173.6,40180.0,PAGIND,10
69,2023-08-31 10:39:00,40191.85,NSE,40194.55,40189.95,40194.55,PAGIND,6
70,2023-08-31 10:40:00,40140.4,NSE,40191.85,40132.55,40191.85,PAGIND,18
71,2023-08-31 10:41:00,40143.1,NSE,40168.25,40143.1,40168.25,PAGIND,5
72,2023-08-31 10:42:00,40110.0,NSE,40143.1,40110.0,40143.1,PAGIND,22
73,2023-08-31 10:43:00,40130.0,NSE,40130.0,40110.0,40110.0,PAGIND,3
74,2023-08-31 10:44:00,40130.0,NSE,40130.0,40130.0,40130.0,PAGIND,1
75,2023-08-31 10:45:00,40130.0,NSE,40130.0,40118.8,40130.0,PAGIND,10
76,2023-08-31 10:46:00,40146.05,NSE,40146.1,40119.8,40130.0,PAGIND,8
77,2023-08-31 10:47:00,40121.85,NSE,40146.05,40121.7,40146.05,PAGIND,2
78,2023-08-31 10:48:00,40144.0,NSE,40144.0,40121.85,40121.85,PAGIND,16
79,2023-08-31 10:49:00,40146.05,NSE,40146.05,40124.05,40144.0,PAGIND,10
80,2023-08-31 10:50:00,40142.2,NSE,40160.0,40142.2,40146.05,PAGIND,13
81,2023-08-31 10:51:00,40184.95,NSE,40184.95,40142.2,40142.2,PAGIND,12
82,2023-08-31 10:52:00,40153.25,NSE,40184.95,40153.25,40184.95,PAGIND,10
83,2023-08-31 10:53:00,40164.0,NSE,40164.0,40148.6,40153.25,PAGIND,2
84,2023-08-31 10:54:00,40164.0,NSE,40164.0,40164.0,40164.0,PAGIND,4
85,2023-08-31 10:55:00,40164.0,NSE,40164.0,40164.0,40164.0,PAGIND,7
86,2023-08-31 10:56:00,40140.05,NSE,40164.0,40140.05,40164.0,PAGIND,23
87,2023-08-31 10:57:00,40134.15,NSE,40140.05,40134.15,40140.05,PAGIND,23
88,2023-08-31 10:58:00,40110.05,NSE,40110.05,40104.05,40104.05,PAGIND,5
89,2023-08-31 10:59:00,40100.3,NSE,40125.15,40100.0,40110.05,PAGIND,15
90,2023-08-31 11:00:00,40110.0,NSE,40110.0,40100.0,40100.3,PAGIND,14
91,2023-08-31 11:01:00,40110.25,NSE,40120.0,40100.15,40110.0,PAGIND,7
92,2023-08-31 11:02:00,40136.65,NSE,40136.65,40102.25,40110.25,PAGIND,26
93,2023-08-31 11:03:00,40110.25,NSE,40136.65,40110.25,40136.65,PAGIND,1
94,2023-08-31 11:04:00,40147.55,NSE,40148.15,40113.25,40113.25,PAGIND,8
95,2023-08-31 11:05:00,40146.45,NSE,40147.55,40110.25,40147.55,PAGIND,76
96,2023-08-31 11:06:00,40100.0,NSE,40146.45,40100.0,40146.45,PAGIND,19
97,2023-08-31 11:07:00,40100.0,NSE,40100.0,40100.0,40100.0,PAGIND,1
98,2023-08-31 11:08:00,40117.85,NSE,40117.85,40100.0,40100.0,PAGIND,2
99,2023-08-31 11:09:00,40117.85,NSE,40117.85,40117.85,40117.85,PAGIND,0
100,2023-08-31 11:10:00,40134.05,NSE,40134.05,40117.85,40117.85,PAGIND,5
101,2023-08-31 11:11:00,40134.05,NSE,40134.05,40134.05,40134.05,PAGIND,0
102,2023-08-31 11:12:00,40134.05,NSE,40134.05,40134.05,40134.05,PAGIND,0
103,2023-08-31 11:13:00,40134.05,NSE,40134.05,40134.05,40134.05,PAGIND,0
104,2023-08-31 11:14:00,40117.75,NSE,40134.05,40110.0,40134.05,PAGIND,10
105,2023-08-31 11:15:00,40117.75,NSE,40139.85,40117.75,40117.75,PAGIND,13
106,2023-08-31 11:16:00,40117.75,NSE,40117.75,40117.75,40117.75,PAGIND,0
107,2023-08-31 11:17:00,40126.7,NSE,40126.7,40117.75,40117.75,PAGIND,1
108,2023-08-31 11:18:00,40126.3,NSE,40126.7,40126.3,40126.7,PAGIND,4
109,2023-08-31 11:19:00,40126.25,NSE,40126.75,40126.25,40126.75,PAGIND,2
110,2023-08-31 11:20:00,40120.1,NSE,40126.25,40120.1,40126.25,PAGIND,4
111,2023-08-31 11:21:00,40123.5,NSE,40123.5,40110.8,40120.1,PAGIND,5
112,2023-08-31 11:22:00,40123.5,NSE,40123.5,40123.5,40123.5,PAGIND,0
113,2023-08-31 11:23:00,40125.1,NSE,40147.55,40123.5,40123.5,PAGIND,3
114,2023-08-31 11:24:00,40125.1,NSE,40125.1,40125.1,40125.1,PAGIND,0
115,2023-08-31 11:25:00,40131.0,NSE,40131.0,40125.1,40125.1,PAGIND,3
116,2023-08-31 11:26:00,40190.0,NSE,40190.0,40131.0,40131.0,PAGIND,44
117,2023-08-31 11:27:00,40177.0,NSE,40190.0,40162.55,40190.0,PAGIND,10
118,2023-08-31 11:28:00,40155.0,NSE,40189.95,40155.0,40177.0,PAGIND,27
119,2023-08-31 11:29:00,40161.45,NSE,40188.15,40155.0,40155.0,PAGIND,7
120,2023-08-31 11:30:00,40160.05,NSE,40161.45,40160.05,40161.45,PAGIND,16
121,2023-08-31 11:31:00,40151.2,NSE,40182.1,40151.2,40160.05,PAGIND,11
122,2023-08-31 11:32:00,40182.0,NSE,40188.0,40150.0,40151.2,PAGIND,30
123,2023-08-31 11:33:00,40181.95,NSE,40182.0,40181.95,40182.0,PAGIND,1
124,2023-08-31 11:34:00,40140.1,NSE,40181.95,40140.1,40181.95,PAGIND,12
125,2023-08-31 11:35:00,40131.0,NSE,40131.0,40125.4,40131.0,PAGIND,17
126,2023-08-31 11:36:00,40150.0,NSE,40150.0,40131.0,40131.0,PAGIND,1
127,2023-08-31 11:37:00,40150.0,NSE,40150.05,40150.0,40150.05,PAGIND,9
128,2023-08-31 11:38:00,40150.0,NSE,40150.0,40150.0,40150.0,PAGIND,3
129,2023-08-31 11:39:00,40136.0,NSE,40150.0,40136.0,40150.0,PAGIND,5
130,2023-08-31 11:40:00,40130.5,NSE,40162.5,40110.05,40128.1,PAGIND,20
131,2023-08-31 11:41:00,40180.0,NSE,40180.0,40160.45,40160.45,PAGIND,25
132,2023-08-31 11:42:00,40146.15,NSE,40180.0,40146.15,40180.0,PAGIND,16
133,2023-08-31 11:43:00,40164.4,NSE,40178.55,40146.15,40146.15,PAGIND,10
134,2023-08-31 11:44:00,40250.0,NSE,40250.0,40177.8,40177.9,PAGIND,229
135,2023-08-31 11:45:00,40245.0,NSE,40269.0,40230.3,40250.0,PAGIND,82
136,2023-08-31 11:46:00,40240.0,NSE,40245.0,40234.4,40245.0,PAGIND,31
137,2023-08-31 11:47:00,40327.7,NSE,40349.95,40238.75,40240.0,PAGIND,221
138,2023-08-31 11:48:00,40373.45,NSE,40400.0,40328.25,40328.25,PAGIND,283
139,2023-08-31 11:49:00,40300.0,NSE,40373.45,40300.0,40373.45,PAGIND,37
140,2023-08-31 11:50:00,40259.75,NSE,40322.5,40259.75,40300.0,PAGIND,71
141,2023-08-31 11:51:00,40369.9,NSE,40369.9,40259.75,40259.75,PAGIND,66
142,2023-08-31 11:52:00,40368.95,NSE,40369.9,40345.65,40369.9,PAGIND,16
143,2023-08-31 11:53:00,40335.0,NSE,40368.95,40335.0,40368.95,PAGIND,21
144,2023-08-31 11:54:00,40320.0,NSE,40335.0,40320.0,40320.1,PAGIND,19
145,2023-08-31 11:55:00,40327.5,NSE,40327.5,40320.0,40320.0,PAGIND,9
146,2023-08-31 11:56:00,40335.15,NSE,40367.85,40315.0,40327.5,PAGIND,46
147,2023-08-31 11:57:00,40346.55,NSE,40367.85,40335.15,40335.15,PAGIND,7
148,2023-08-31 11:58:00,40360.55,NSE,40367.0,40346.55,40346.55,PAGIND,12
149,2023-08-31 11:59:00,40365.95,NSE,40366.8,40346.4,40360.55,PAGIND,26
150,2023-08-31 12:00:00,40385.15,NSE,40385.15,40341.35,40365.95,PAGIND,55
151,2023-08-31 12:01:00,40363.95,NSE,40385.15,40363.95,40385.15,PAGIND,11
152,2023-08-31 12:02:00,40347.45,NSE,40363.95,40335.0,40363.95,PAGIND,19
153,2023-08-31 12:03:00,40340.0,NSE,40359.9,40335.0,40347.45,PAGIND,15
154,2023-08-31 12:04:00,40350.0,NSE,40350.0,40335.0,40340.0,PAGIND,19
155,2023-08-31 12:05:00,40360.0,NSE,40360.0,40350.0,40350.0,PAGIND,30
156,2023-08-31 12:06:00,40340.0,NSE,40360.0,40340.0,40360.0,PAGIND,9
157,2023-08-31 12:07:00,40379.7,NSE,40379.7,40340.0,40340.0,PAGIND,32
158,2023-08-31 12:08:00,40340.0,NSE,40379.7,40340.0,40379.7,PAGIND,13
159,2023-08-31 12:09:00,40348.4,NSE,40348.5,40340.0,40340.0,PAGIND,7
160,2023-08-31 12:10:00,40355.35,NSE,40379.85,40341.4,40348.4,PAGIND,21
161,2023-08-31 12:11:00,40359.0,NSE,40379.85,40355.35,40355.35,PAGIND,10
162,2023-08-31 12:12:00,40359.5,NSE,40360.0,40359.0,40359.0,PAGIND,4
163,2023-08-31 12:13:00,40378.35,NSE,40378.35,40350.0,40359.5,PAGIND,82
164,2023-08-31 12:14:00,40377.95,NSE,40378.35,40377.95,40378.35,PAGIND,12
165,2023-08-31 12:15:00,40354.35,NSE,40377.95,40354.35,40377.95,PAGIND,7
166,2023-08-31 12:16:00,40377.0,NSE,40377.0,40354.3,40376.95,PAGIND,11
167,2023-08-31 12:17:00,40420.9,NSE,40420.9,40370.0,40377.0,PAGIND,354
168,2023-08-31 12:18:00,40450.9,NSE,40462.0,40420.9,40420.9,PAGIND,129
169,2023-08-31 12:19:00,40465.4,NSE,40482.0,40450.85,40450.85,PAGIND,49
170,2023-08-31 12:20:00,40424.7,NSE,40465.4,40424.7,40465.4,PAGIND,33
171,2023-08-31 12:21:00,40420.0,NSE,40424.7,40420.0,40424.7,PAGIND,23
172,2023-08-31 12:22:00,40400.05,NSE,40400.2,40400.05,40400.2,PAGIND,16
173,2023-08-31 12:23:00,40400.0,NSE,40417.65,40400.0,40400.0,PAGIND,43
174,2023-08-31 12:24:00,40410.0,NSE,40410.0,40400.0,40400.0,PAGIND,6
175,2023-08-31 12:25:00,40400.0,NSE,40419.7,40400.0,40410.0,PAGIND,29
176,2023-08-31 12:26:00,40445.1,NSE,40479.9,40400.0,40400.0,PAGIND,91
177,2023-08-31 12:27:00,40446.25,NSE,40466.2,40445.7,40445.7,PAGIND,45
178,2023-08-31 12:28:00,40459.6,NSE,40474.8,40445.75,40446.25,PAGIND,31
179,2023-08-31 12:29:00,40436.8,NSE,40459.6,40435.75,40459.6,PAGIND,29
180,2023-08-31 12:30:00,40440.55,NSE,40464.25,40436.8,40436.8,PAGIND,16
181,2023-08-31 12:31:00,40443.0,NSE,40464.15,40440.55,40440.55,PAGIND,13
182,2023-08-31 12:32:00,40450.0,NSE,40450.0,40416.1,40431.5,PAGIND,60
183,2023-08-31 12:33:00,40450.0,NSE,40450.0,40438.55,40450.0,PAGIND,21
184,2023-08-31 12:34:00,40438.6,NSE,40450.0,40438.6,40450.0,PAGIND,13
185,2023-08-31 12:35:00,40450.0,NSE,40464.25,40422.65,40438.6,PAGIND,61
186,2023-08-31 12:36:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,8
187,2023-08-31 12:37:00,40450.1,NSE,40464.0,40450.0,40450.0,PAGIND,29
188,2023-08-31 12:38:00,40450.0,NSE,40450.1,40450.0,40450.1,PAGIND,18
189,2023-08-31 12:39:00,40450.0,NSE,40459.0,40450.0,40450.0,PAGIND,31
190,2023-08-31 12:40:00,40489.0,NSE,40489.0,40450.0,40450.0,PAGIND,72
191,2023-08-31 12:41:00,40491.9,NSE,40491.9,40479.9,40489.0,PAGIND,37
192,2023-08-31 12:42:00,40459.25,NSE,40498.85,40450.0,40491.9,PAGIND,135
193,2023-08-31 12:43:00,40480.0,NSE,40489.85,40459.25,40459.25,PAGIND,10
194,2023-08-31 12:44:00,40479.0,NSE,40491.0,40460.65,40460.65,PAGIND,28
195,2023-08-31 12:45:00,40475.0,NSE,40489.95,40462.0,40479.0,PAGIND,43
196,2023-08-31 12:46:00,40465.0,NSE,40475.0,40462.0,40475.0,PAGIND,42
197,2023-08-31 12:47:00,40461.0,NSE,40462.0,40461.0,40462.0,PAGIND,19
198,2023-08-31 12:48:00,40450.0,NSE,40465.5,40450.0,40450.1,PAGIND,17
199,2023-08-31 12:49:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,8
200,2023-08-31 12:50:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,12
201,2023-08-31 12:51:00,40449.75,NSE,40452.55,40449.75,40450.0,PAGIND,32
202,2023-08-31 12:52:00,40450.0,NSE,40475.0,40450.0,40450.0,PAGIND,35
203,2023-08-31 12:53:00,40450.0,NSE,40451.0,40450.0,40450.0,PAGIND,14
204,2023-08-31 12:54:00,40457.35,NSE,40487.8,40450.0,40450.0,PAGIND,41
205,2023-08-31 12:55:00,40458.8,NSE,40489.0,40457.35,40457.35,PAGIND,3
206,2023-08-31 12:56:00,40467.1,NSE,40471.95,40458.8,40458.8,PAGIND,17
207,2023-08-31 12:57:00,40450.0,NSE,40467.1,40450.0,40467.1,PAGIND,26
208,2023-08-31 12:58:00,40459.4,NSE,40459.4,40450.0,40450.0,PAGIND,17
209,2023-08-31 12:59:00,40450.0,NSE,40459.4,40450.0,40459.4,PAGIND,22
210,2023-08-31 13:00:00,40453.1,NSE,40454.7,40450.0,40450.0,PAGIND,33
211,2023-08-31 13:01:00,40457.55,NSE,40477.1,40453.1,40453.1,PAGIND,21
212,2023-08-31 13:02:00,40470.0,NSE,40470.0,40451.0,40456.95,PAGIND,18
213,2023-08-31 13:03:00,40451.0,NSE,40470.0,40451.0,40470.0,PAGIND,12
214,2023-08-31 13:04:00,40451.0,NSE,40451.0,40450.0,40451.0,PAGIND,23
215,2023-08-31 13:05:00,40450.0,NSE,40451.0,40450.0,40451.0,PAGIND,12
216,2023-08-31 13:06:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,16
217,2023-08-31 13:07:00,40470.0,NSE,40470.8,40450.0,40450.0,PAGIND,67
218,2023-08-31 13:08:00,40451.6,NSE,40470.0,40451.6,40470.0,PAGIND,63
219,2023-08-31 13:09:00,40450.7,NSE,40465.0,40450.15,40451.6,PAGIND,25
220,2023-08-31 13:10:00,40464.95,NSE,40465.0,40450.7,40450.7,PAGIND,3
221,2023-08-31 13:11:00,40450.75,NSE,40468.15,40450.7,40450.7,PAGIND,30
222,2023-08-31 13:12:00,40450.7,NSE,40450.75,40450.7,40450.75,PAGIND,36
223,2023-08-31 13:13:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,51
224,2023-08-31 13:14:00,40453.0,NSE,40453.0,40450.0,40450.0,PAGIND,22
225,2023-08-31 13:15:00,40450.0,NSE,40453.0,40450.0,40453.0,PAGIND,21
226,2023-08-31 13:16:00,40450.0,NSE,40450.0,40428.25,40450.0,PAGIND,117
227,2023-08-31 13:17:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,66
228,2023-08-31 13:18:00,40450.0,NSE,40450.05,40450.0,40450.0,PAGIND,91
229,2023-08-31 13:19:00,40450.0,NSE,40450.05,40450.0,40450.0,PAGIND,90
230,2023-08-31 13:20:00,40450.0,NSE,40450.05,40450.0,40450.0,PAGIND,181
231,2023-08-31 13:21:00,40450.0,NSE,40450.1,40449.45,40450.0,PAGIND,118
232,2023-08-31 13:22:00,40450.0,NSE,40450.0,40443.7,40450.0,PAGIND,110
233,2023-08-31 13:23:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,19
234,2023-08-31 13:24:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,24
235,2023-08-31 13:25:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,21
236,2023-08-31 13:26:00,40450.0,NSE,40450.05,40450.0,40450.0,PAGIND,9
237,2023-08-31 13:27:00,40450.0,NSE,40450.05,40450.0,40450.05,PAGIND,56
238,2023-08-31 13:28:00,40450.0,NSE,40450.0,40450.0,40450.0,PAGIND,103
239,2023-08-31 13:29:00,40452.1,NSE,40470.0,40450.0,40450.0,PAGIND,49
240,2023-08-31 13:30:00,40469.5,NSE,40469.5,40452.1,40452.1,PAGIND,8
241,2023-08-31 13:31:00,40450.25,NSE,40469.5,40450.0,40469.5,PAGIND,25
242,2023-08-31 13:32:00,40450.0,NSE,40450.25,40450.0,40450.25,PAGIND,28
243,2023-08-31 13:33:00,40450.0,NSE,40450.05,40450.0,40450.0,PAGIND,87
244,2023-08-31 13:34:00,40498.0,NSE,40498.0,40450.0,40450.0,PAGIND,160
245,2023-08-31 13:35:00,40491.7,NSE,40499.0,40491.7,40498.0,PAGIND,103
246,2023-08-31 13:36:00,40539.3,NSE,40550.0,40491.7,40491.7,PAGIND,534
247,2023-08-31 13:37:00,40549.95,NSE,40551.0,40525.1,40539.3,PAGIND,55
248,2023-08-31 13:38:00,40552.35,NSE,40567.0,40518.8,40518.8,PAGIND,159
249,2023-08-31 13:39:00,40530.0,NSE,40569.6,40530.0,40567.0,PAGIND,100
250,2023-08-31 13:40:00,40543.25,NSE,40560.7,40530.0,40530.0,PAGIND,22
251,2023-08-31 13:41:00,40543.35,NSE,40559.85,40543.25,40543.25,PAGIND,19
252,2023-08-31 13:42:00,40589.0,NSE,40599.95,40543.35,40543.35,PAGIND,114
253,2023-08-31 13:43:00,40652.7,NSE,40687.75,40565.7,40595.45,PAGIND,204
254,2023-08-31 13:44:00,40662.05,NSE,40700.0,40652.7,40652.7,PAGIND,251
255,2023-08-31 13:45:00,40600.0,NSE,40700.0,40598.1,40662.05,PAGIND,119
256,2023-08-31 13:46:00,40547.25,NSE,40600.0,40538.35,40600.0,PAGIND,154
257,2023-08-31 13:47:00,40558.95,NSE,40599.8,40547.25,40547.25,PAGIND,54
258,2023-08-31 13:48:00,40560.0,NSE,40560.15,40558.95,40558.95,PAGIND,17
259,2023-08-31 13:49:00,40510.0,NSE,40574.95,40509.95,40560.0,PAGIND,157
260,2023-08-31 13:50:00,40507.35,NSE,40526.9,40500.0,40510.0,PAGIND,150
261,2023-08-31 13:51:00,40517.05,NSE,40534.95,40507.35,40507.35,PAGIND,37
262,2023-08-31 13:52:00,40518.0,NSE,40534.85,40517.05,40517.05,PAGIND,18
263,2023-08-31 13:53:00,40518.0,NSE,40526.45,40518.0,40518.0,PAGIND,30
264,2023-08-31 13:54:00,40517.95,NSE,40522.25,40517.95,40518.0,PAGIND,10
265,2023-08-31 13:55:00,40507.9,NSE,40517.95,40507.75,40517.95,PAGIND,61
266,2023-08-31 13:56:00,40518.3,NSE,40549.95,40507.9,40507.9,PAGIND,63
267,2023-08-31 13:57:00,40518.3,NSE,40544.65,40518.3,40518.3,PAGIND,32
268,2023-08-31 13:58:00,40507.75,NSE,40518.3,40507.75,40518.3,PAGIND,58
269,2023-08-31 13:59:00,40507.75,NSE,40525.0,40507.75,40507.75,PAGIND,38
270,2023-08-31 14:00:00,40507.8,NSE,40507.8,40507.75,40507.75,PAGIND,8
271,2023-08-31 14:01:00,40500.1,NSE,40507.8,40500.1,40507.8,PAGIND,21
272,2023-08-31 14:02:00,40507.3,NSE,40535.0,40500.05,40500.1,PAGIND,67
273,2023-08-31 14:03:00,40516.1,NSE,40550.0,40507.3,40507.3,PAGIND,48
274,2023-08-31 14:04:00,40524.65,NSE,40549.45,40516.1,40516.1,PAGIND,22
275,2023-08-31 14:05:00,40522.35,NSE,40524.65,40522.35,40524.65,PAGIND,21
276,2023-08-31 14:06:00,40515.0,NSE,40522.35,40515.0,40522.35,PAGIND,49
277,2023-08-31 14:07:00,40516.4,NSE,40522.15,40500.0,40515.0,PAGIND,62
278,2023-08-31 14:08:00,40500.0,NSE,40516.4,40500.0,40516.4,PAGIND,30
279,2023-08-31 14:09:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,32
280,2023-08-31 14:10:00,40500.4,NSE,40510.0,40500.0,40500.0,PAGIND,33
281,2023-08-31 14:11:00,40500.0,NSE,40500.4,40500.0,40500.4,PAGIND,21
282,2023-08-31 14:12:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,51
283,2023-08-31 14:13:00,40500.35,NSE,40500.35,40500.0,40500.0,PAGIND,45
284,2023-08-31 14:14:00,40500.0,NSE,40511.35,40500.0,40500.35,PAGIND,20
285,2023-08-31 14:15:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,24
286,2023-08-31 14:16:00,40506.85,NSE,40524.6,40500.0,40500.0,PAGIND,67
287,2023-08-31 14:17:00,40500.0,NSE,40549.8,40499.95,40507.85,PAGIND,219
288,2023-08-31 14:18:00,40500.0,NSE,40508.55,40499.95,40499.95,PAGIND,115
289,2023-08-31 14:19:00,40499.95,NSE,40508.45,40499.95,40500.0,PAGIND,91
290,2023-08-31 14:20:00,40499.95,NSE,40504.15,40499.95,40499.95,PAGIND,99
291,2023-08-31 14:21:00,40499.95,NSE,40501.95,40499.95,40500.0,PAGIND,97
292,2023-08-31 14:22:00,40500.0,NSE,40500.0,40499.95,40500.0,PAGIND,90
293,2023-08-31 14:23:00,40500.0,NSE,40500.25,40499.95,40500.0,PAGIND,101
294,2023-08-31 14:24:00,40500.0,NSE,40500.05,40499.95,40500.0,PAGIND,90
295,2023-08-31 14:25:00,40500.05,NSE,40500.05,40499.95,40500.0,PAGIND,124
