datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-04 10:12:00,23472.4,NSE,23487.95,23454.05,23454.05,PAGIND,385
2020-12-04 10:13:00,23477.55,NSE,23485.0,23470.1,23485.0,PAGIND,9
2020-12-04 10:14:00,23484.8,NSE,23485.0,23465.7,23477.55,PAGIND,15
2020-12-04 10:15:00,23487.0,NSE,23487.0,23474.9,23484.8,PAGIND,62
2020-12-04 10:16:00,23484.0,NSE,23487.0,23480.95,23487.0,PAGIND,16
2020-12-04 10:17:00,23487.0,NSE,23487.0,23480.6,23487.0,PAGIND,18
2020-12-04 10:18:00,23463.05,NSE,23487.0,23463.05,23481.0,PAGIND,51
2020-12-04 10:19:00,23481.55,NSE,23481.7,23481.55,23481.7,PAGIND,9
2020-12-04 10:20:00,23458.1,NSE,23481.65,23458.1,23481.65,PAGIND,40
2020-12-04 10:21:00,23476.9,NSE,23476.9,23444.95,23476.6,PAGIND,52
2020-12-04 10:22:00,23469.25,NSE,23476.9,23450.05,23476.9,PAGIND,16
2020-12-04 10:23:00,23446.05,NSE,23470.0,23446.05,23469.95,PAGIND,17
2020-12-04 10:24:00,23441.8,NSE,23469.85,23441.8,23463.95,PAGIND,123
2020-12-04 10:25:00,23457.0,NSE,23457.95,23457.0,23457.95,PAGIND,8
2020-12-04 10:26:00,23457.8,NSE,23465.0,23453.0,23457.9,PAGIND,49
2020-12-04 10:27:00,23465.0,NSE,23465.0,23464.95,23464.95,PAGIND,16
2020-12-04 10:28:00,23470.0,NSE,23470.0,23465.0,23465.0,PAGIND,31
2020-12-04 10:29:00,23470.0,NSE,23470.0,23460.0,23460.0,PAGIND,8
2020-12-04 10:30:00,23463.5,NSE,23470.0,23457.8,23469.95,PAGIND,17
2020-12-04 10:31:00,23455.0,NSE,23467.0,23455.0,23467.0,PAGIND,20
2020-12-04 10:32:00,23463.95,NSE,23463.95,23452.0,23456.0,PAGIND,14
2020-12-04 10:33:00,23457.65,NSE,23472.0,23452.65,23462.0,PAGIND,95
2020-12-04 10:34:00,23471.95,NSE,23471.95,23464.45,23471.9,PAGIND,15
2020-12-04 10:35:00,23472.0,NSE,23472.0,23471.9,23471.95,PAGIND,9
2020-12-04 10:36:00,23479.9,NSE,23480.0,23460.05,23472.0,PAGIND,41
2020-12-04 10:37:00,23479.95,NSE,23480.0,23471.6,23479.9,PAGIND,12
2020-12-04 10:38:00,23479.0,NSE,23480.0,23463.7,23480.0,PAGIND,11
2020-12-04 10:39:00,23538.0,NSE,23538.0,23482.0,23482.0,PAGIND,1036
2020-12-04 10:40:00,23523.6,NSE,23537.4,23523.6,23537.4,PAGIND,36
2020-12-04 10:41:00,23534.95,NSE,23537.0,23523.6,23534.9,PAGIND,23
2020-12-04 10:42:00,23544.0,NSE,23544.0,23525.6,23535.0,PAGIND,99
2020-12-04 10:43:00,23537.95,NSE,23549.0,23535.55,23549.0,PAGIND,30
2020-12-04 10:44:00,23550.0,NSE,23550.0,23538.0,23550.0,PAGIND,80
2020-12-04 10:45:00,23564.0,NSE,23574.65,23538.2,23538.2,PAGIND,249
2020-12-04 10:46:00,23578.2,NSE,23578.3,23563.6,23564.0,PAGIND,62
2020-12-04 10:47:00,23559.95,NSE,23578.2,23550.0,23578.2,PAGIND,175
2020-12-04 10:48:00,23550.0,NSE,23560.0,23550.0,23560.0,PAGIND,10
2020-12-04 10:49:00,23550.0,NSE,23560.0,23550.0,23550.0,PAGIND,16
2020-12-04 10:50:00,23555.0,NSE,23584.65,23550.0,23550.0,PAGIND,197
2020-12-04 10:51:00,23560.0,NSE,23565.0,23550.0,23565.0,PAGIND,41
2020-12-04 10:52:00,23570.0,NSE,23570.0,23560.0,23565.0,PAGIND,36
2020-12-04 10:53:00,23578.0,NSE,23580.0,23565.0,23569.9,PAGIND,59
2020-12-04 10:54:00,23579.6,NSE,23592.0,23569.6,23580.0,PAGIND,116
2020-12-04 10:55:00,23611.95,NSE,23611.95,23579.6,23591.2,PAGIND,216
2020-12-04 10:56:00,23584.0,NSE,23617.95,23584.0,23609.9,PAGIND,150
2020-12-04 10:57:00,23591.95,NSE,23601.95,23580.0,23601.95,PAGIND,10
2020-12-04 10:58:00,23587.15,NSE,23592.0,23573.65,23591.8,PAGIND,41
2020-12-04 10:59:00,23587.0,NSE,23587.9,23569.75,23570.0,PAGIND,22
2020-12-04 11:00:00,23533.9,NSE,23570.05,23533.9,23570.05,PAGIND,108
2020-12-04 11:01:00,23530.05,NSE,23548.65,23525.0,23548.65,PAGIND,70
2020-12-04 11:02:00,23560.0,NSE,23560.0,23539.0,23539.0,PAGIND,148
2020-12-04 11:03:00,23571.6,NSE,23576.95,23560.05,23565.0,PAGIND,73
2020-12-04 11:04:00,23574.0,NSE,23574.35,23571.2,23574.35,PAGIND,70
2020-12-04 11:05:00,23585.0,NSE,23585.0,23573.0,23574.0,PAGIND,61
2020-12-04 11:06:00,23584.0,NSE,23584.0,23583.75,23584.0,PAGIND,59
2020-12-04 11:07:00,23585.0,NSE,23585.0,23572.0,23585.0,PAGIND,113
2020-12-04 11:08:00,23571.85,NSE,23585.0,23571.75,23585.0,PAGIND,14
2020-12-04 11:09:00,23571.7,NSE,23585.0,23571.7,23571.85,PAGIND,32
2020-12-04 11:10:00,23571.7,NSE,23571.7,23571.7,23571.7,PAGIND,2
2020-12-04 11:11:00,23586.95,NSE,23586.95,23571.7,23571.7,PAGIND,22
2020-12-04 11:12:00,23590.0,NSE,23594.95,23574.7,23574.7,PAGIND,12
2020-12-04 11:13:00,23595.95,NSE,23597.65,23578.25,23578.25,PAGIND,27
2020-12-04 11:14:00,23589.95,NSE,23597.95,23576.0,23597.95,PAGIND,152
2020-12-04 11:15:00,23594.8,NSE,23608.1,23577.75,23577.75,PAGIND,153
2020-12-04 11:16:00,23578.15,NSE,23594.8,23578.15,23594.8,PAGIND,52
2020-12-04 11:17:00,23580.0,NSE,23580.0,23578.15,23578.15,PAGIND,15
2020-12-04 11:18:00,23579.6,NSE,23580.45,23579.6,23580.45,PAGIND,50
2020-12-04 11:19:00,23549.6,NSE,23588.15,23549.6,23580.45,PAGIND,132
2020-12-04 11:20:00,23533.0,NSE,23536.1,23530.1,23536.1,PAGIND,71
2020-12-04 11:21:00,23549.95,NSE,23549.95,23530.0,23533.0,PAGIND,30
2020-12-04 11:22:00,23554.0,NSE,23554.0,23539.6,23540.0,PAGIND,112
2020-12-04 11:23:00,23573.9,NSE,23577.55,23548.35,23548.35,PAGIND,62
2020-12-04 11:24:00,23590.1,NSE,23607.3,23573.9,23573.9,PAGIND,96
2020-12-04 11:25:00,23600.0,NSE,23609.9,23591.2,23591.2,PAGIND,195
2020-12-04 11:26:00,23584.05,NSE,23584.05,23584.0,23584.0,PAGIND,7
2020-12-04 11:27:00,23559.2,NSE,23589.8,23559.1,23580.0,PAGIND,71
2020-12-04 11:28:00,23566.15,NSE,23570.0,23566.15,23570.0,PAGIND,5
2020-12-04 11:29:00,23573.75,NSE,23573.75,23566.15,23566.15,PAGIND,8
2020-12-04 11:30:00,23576.0,NSE,23580.0,23566.0,23573.75,PAGIND,52
2020-12-04 11:31:00,23566.0,NSE,23577.95,23566.0,23577.95,PAGIND,24
2020-12-04 11:32:00,23565.6,NSE,23566.05,23565.6,23566.0,PAGIND,38
2020-12-04 11:33:00,23545.3,NSE,23579.6,23545.3,23565.6,PAGIND,132
2020-12-04 11:34:00,23545.95,NSE,23559.85,23534.15,23559.85,PAGIND,283
2020-12-04 11:35:00,23575.3,NSE,23575.3,23548.25,23555.0,PAGIND,44
2020-12-04 11:36:00,23559.2,NSE,23575.85,23559.2,23575.85,PAGIND,7
2020-12-04 11:37:00,23558.65,NSE,23573.75,23558.65,23558.85,PAGIND,47
2020-12-04 11:38:00,23555.4,NSE,23567.85,23548.45,23548.45,PAGIND,29
2020-12-04 11:39:00,23540.1,NSE,23567.35,23540.1,23555.0,PAGIND,69
2020-12-04 11:40:00,23546.05,NSE,23561.1,23540.1,23540.1,PAGIND,30
2020-12-04 11:41:00,23548.05,NSE,23554.0,23547.05,23547.05,PAGIND,6
2020-12-04 11:42:00,23568.0,NSE,23568.15,23548.1,23563.45,PAGIND,17
2020-12-04 11:43:00,23580.0,NSE,23580.0,23558.0,23568.05,PAGIND,62
2020-12-04 11:44:00,23600.0,NSE,23600.9,23587.35,23600.25,PAGIND,203
2020-12-04 11:45:00,23600.55,NSE,23628.95,23600.0,23600.9,PAGIND,183
2020-12-04 11:46:00,23617.95,NSE,23644.9,23617.95,23620.85,PAGIND,142
2020-12-04 11:47:00,23616.05,NSE,23635.0,23600.4,23633.95,PAGIND,100
2020-12-04 11:48:00,23669.8,NSE,23669.8,23627.95,23649.95,PAGIND,264
2020-12-04 11:49:00,23659.45,NSE,23700.6,23653.2,23669.8,PAGIND,311
2020-12-04 11:50:00,23651.2,NSE,23672.2,23644.2,23644.2,PAGIND,73
2020-12-04 11:51:00,23643.8,NSE,23651.6,23643.8,23651.6,PAGIND,93
2020-12-04 11:52:00,23627.65,NSE,23643.8,23627.65,23643.8,PAGIND,62
2020-12-04 11:53:00,23631.9,NSE,23634.95,23619.25,23627.65,PAGIND,84
2020-12-04 11:54:00,23640.0,NSE,23640.0,23617.65,23634.4,PAGIND,68
2020-12-04 11:55:00,23640.0,NSE,23640.0,23622.05,23630.0,PAGIND,24
2020-12-04 11:56:00,23630.05,NSE,23639.9,23630.05,23630.1,PAGIND,4
2020-12-04 11:57:00,23641.0,NSE,23641.0,23639.0,23640.0,PAGIND,29
2020-12-04 11:58:00,23628.85,NSE,23641.0,23626.0,23626.0,PAGIND,46
2020-12-04 11:59:00,23640.0,NSE,23641.7,23640.0,23641.7,PAGIND,12
2020-12-04 12:00:00,23673.2,NSE,23673.2,23655.6,23655.95,PAGIND,175
2020-12-04 12:01:00,23660.6,NSE,23670.0,23660.6,23670.0,PAGIND,67
2020-12-04 12:02:00,23668.05,NSE,23668.05,23650.1,23660.0,PAGIND,51
2020-12-04 12:03:00,23715.0,NSE,23715.0,23677.55,23690.0,PAGIND,374
2020-12-04 12:04:00,23678.7,NSE,23715.0,23678.7,23715.0,PAGIND,283
2020-12-04 12:05:00,23684.05,NSE,23700.0,23683.65,23699.3,PAGIND,41
2020-12-04 12:06:00,23692.0,NSE,23715.0,23691.15,23715.0,PAGIND,211
2020-12-04 12:07:00,23705.0,NSE,23710.9,23693.75,23706.0,PAGIND,74
2020-12-04 12:08:00,23700.0,NSE,23709.9,23700.0,23705.0,PAGIND,65
2020-12-04 12:09:00,23709.75,NSE,23709.9,23696.05,23700.0,PAGIND,43
2020-12-04 12:10:00,23708.5,NSE,23709.75,23699.6,23700.0,PAGIND,165
2020-12-04 12:11:00,23677.65,NSE,23708.25,23677.6,23708.25,PAGIND,122
2020-12-04 12:12:00,23690.0,NSE,23690.0,23677.65,23690.0,PAGIND,24
2020-12-04 12:13:00,23678.15,NSE,23690.0,23678.0,23690.0,PAGIND,18
2020-12-04 12:14:00,23700.0,NSE,23700.0,23678.2,23690.0,PAGIND,27
2020-12-04 12:15:00,23714.0,NSE,23718.0,23700.0,23700.0,PAGIND,343
2020-12-04 12:16:00,23699.7,NSE,23718.0,23699.65,23718.0,PAGIND,48
2020-12-04 12:17:00,23721.0,NSE,23721.0,23700.0,23700.0,PAGIND,55
2020-12-04 12:18:00,23730.0,NSE,23730.0,23715.0,23721.0,PAGIND,82
2020-12-04 12:19:00,23745.95,NSE,23755.0,23730.0,23730.0,PAGIND,279
2020-12-04 12:20:00,23736.55,NSE,23752.85,23731.75,23731.75,PAGIND,13
2020-12-04 12:21:00,23724.0,NSE,23750.0,23724.0,23739.1,PAGIND,58
2020-12-04 12:22:00,23710.75,NSE,23724.05,23710.75,23724.05,PAGIND,61
2020-12-04 12:23:00,23713.85,NSE,23721.9,23696.0,23707.7,PAGIND,92
2020-12-04 12:24:00,23720.75,NSE,23735.95,23700.0,23700.0,PAGIND,45
2020-12-04 12:25:00,23735.0,NSE,23762.0,23721.75,23736.0,PAGIND,328
2020-12-04 12:26:00,23736.0,NSE,23736.0,23725.25,23735.0,PAGIND,24
2020-12-04 12:27:00,23785.0,NSE,23785.0,23725.45,23736.0,PAGIND,304
2020-12-04 12:28:00,23780.0,NSE,23784.0,23763.1,23779.95,PAGIND,26
2020-12-04 12:29:00,23759.8,NSE,23779.95,23742.05,23769.6,PAGIND,276
2020-12-04 12:30:00,23755.0,NSE,23759.8,23751.6,23759.8,PAGIND,31
2020-12-04 12:31:00,23774.6,NSE,23779.0,23769.55,23769.55,PAGIND,135
2020-12-04 12:32:00,23764.0,NSE,23777.7,23755.55,23777.7,PAGIND,60
2020-12-04 12:33:00,23770.0,NSE,23771.6,23753.0,23759.5,PAGIND,75
2020-12-04 12:34:00,23735.75,NSE,23770.0,23725.0,23758.0,PAGIND,276
2020-12-04 12:35:00,23763.0,NSE,23765.6,23749.6,23749.75,PAGIND,48
2020-12-04 12:36:00,23763.95,NSE,23765.0,23762.0,23763.0,PAGIND,58
2020-12-04 12:37:00,23697.25,NSE,23763.85,23670.95,23760.65,PAGIND,201
2020-12-04 12:38:00,23709.65,NSE,23709.65,23686.05,23696.9,PAGIND,67
2020-12-04 12:39:00,23708.1,NSE,23743.3,23695.0,23695.0,PAGIND,167
2020-12-04 12:40:00,23704.05,NSE,23735.9,23700.15,23715.6,PAGIND,75
2020-12-04 12:41:00,23721.6,NSE,23737.45,23704.15,23704.15,PAGIND,91
2020-12-04 12:42:00,23704.85,NSE,23720.95,23700.0,23704.7,PAGIND,48
2020-12-04 12:43:00,23714.0,NSE,23724.0,23690.0,23690.0,PAGIND,182
2020-12-04 12:44:00,23709.75,NSE,23714.85,23695.25,23712.75,PAGIND,80
2020-12-04 12:45:00,23694.95,NSE,23699.95,23694.95,23695.3,PAGIND,35
2020-12-04 12:46:00,23714.0,NSE,23714.0,23694.9,23694.9,PAGIND,116
2020-12-04 12:47:00,23707.95,NSE,23715.9,23696.25,23715.9,PAGIND,92
2020-12-04 12:48:00,23710.0,NSE,23710.0,23696.0,23696.0,PAGIND,19
2020-12-04 12:49:00,23643.95,NSE,23696.6,23630.2,23696.6,PAGIND,563
2020-12-04 12:50:00,23600.15,NSE,23620.4,23550.05,23620.4,PAGIND,715
2020-12-04 12:51:00,23577.95,NSE,23599.2,23550.65,23595.6,PAGIND,165
2020-12-04 12:52:00,23623.95,NSE,23623.95,23570.05,23577.6,PAGIND,287
2020-12-04 12:53:00,23626.45,NSE,23648.5,23615.2,23618.0,PAGIND,177
2020-12-04 12:54:00,23649.95,NSE,23650.0,23628.2,23628.2,PAGIND,32
2020-12-04 12:55:00,23640.05,NSE,23650.0,23620.0,23632.8,PAGIND,147
2020-12-04 12:56:00,23626.9,NSE,23640.05,23600.0,23640.05,PAGIND,107
2020-12-04 12:57:00,23629.95,NSE,23629.95,23615.7,23616.05,PAGIND,29
2020-12-04 12:58:00,23680.0,NSE,23680.0,23620.0,23620.0,PAGIND,81
2020-12-04 12:59:00,23676.0,NSE,23713.2,23670.25,23674.55,PAGIND,153
2020-12-04 13:00:00,23716.35,NSE,23739.75,23654.0,23654.6,PAGIND,228
2020-12-04 13:01:00,23750.0,NSE,23763.0,23715.15,23715.15,PAGIND,209
2020-12-04 13:02:00,23747.85,NSE,23759.95,23737.5,23737.5,PAGIND,36
2020-12-04 13:03:00,23748.05,NSE,23760.0,23737.85,23741.25,PAGIND,63
2020-12-04 13:04:00,23784.6,NSE,23784.65,23748.05,23748.2,PAGIND,158
2020-12-04 13:05:00,23834.0,NSE,23834.0,23770.1,23772.05,PAGIND,495
2020-12-04 13:06:00,23796.05,NSE,23834.0,23784.0,23834.0,PAGIND,568
2020-12-04 13:07:00,23799.55,NSE,23814.95,23780.95,23808.05,PAGIND,184
2020-12-04 13:08:00,23801.95,NSE,23812.35,23785.85,23786.2,PAGIND,86
2020-12-04 13:09:00,23777.85,NSE,23806.6,23777.85,23806.6,PAGIND,41
2020-12-04 13:10:00,23759.7,NSE,23798.75,23759.7,23777.95,PAGIND,149
2020-12-04 13:11:00,23791.85,NSE,23800.0,23750.1,23760.0,PAGIND,34
2020-12-04 13:12:00,23831.5,NSE,23833.9,23788.1,23800.0,PAGIND,319
2020-12-04 13:13:00,23834.0,NSE,23834.0,23818.2,23833.9,PAGIND,149
2020-12-04 13:14:00,23830.0,NSE,23834.0,23818.5,23834.0,PAGIND,94
2020-12-04 13:15:00,23805.0,NSE,23830.0,23804.4,23830.0,PAGIND,129
2020-12-04 13:16:00,23821.9,NSE,23824.85,23804.2,23805.0,PAGIND,47
2020-12-04 13:17:00,23815.0,NSE,23824.0,23809.6,23821.9,PAGIND,78
2020-12-04 13:18:00,23817.4,NSE,23830.0,23809.6,23815.0,PAGIND,364
2020-12-04 13:19:00,23832.95,NSE,23832.95,23816.7,23816.7,PAGIND,177
2020-12-04 13:20:00,23871.95,NSE,23890.0,23821.15,23821.15,PAGIND,387
2020-12-04 13:21:00,23861.0,NSE,23861.55,23843.5,23856.4,PAGIND,88
2020-12-04 13:22:00,23840.65,NSE,23861.0,23838.05,23852.65,PAGIND,114
2020-12-04 13:23:00,23825.0,NSE,23872.1,23825.0,23840.75,PAGIND,140
2020-12-04 13:24:00,23854.7,NSE,23858.05,23824.55,23843.8,PAGIND,104
2020-12-04 13:25:00,23860.0,NSE,23863.85,23838.5,23838.5,PAGIND,40
2020-12-04 13:26:00,23868.7,NSE,23870.0,23853.65,23853.65,PAGIND,40
2020-12-04 13:27:00,23845.05,NSE,23868.7,23845.0,23859.7,PAGIND,60
2020-12-04 13:28:00,23850.0,NSE,23857.7,23845.1,23845.1,PAGIND,23
2020-12-04 13:29:00,23870.0,NSE,23870.0,23845.65,23850.0,PAGIND,110
2020-12-04 13:30:00,23934.0,NSE,23940.0,23858.15,23858.15,PAGIND,473
2020-12-04 13:31:00,23916.35,NSE,23940.0,23909.1,23940.0,PAGIND,180
2020-12-04 13:32:00,23925.95,NSE,23937.0,23910.2,23912.15,PAGIND,114
2020-12-04 13:33:00,23924.1,NSE,23946.75,23910.05,23926.0,PAGIND,266
2020-12-04 13:34:00,23899.7,NSE,23939.0,23880.05,23924.1,PAGIND,324
2020-12-04 13:35:00,23900.05,NSE,23914.65,23896.25,23899.7,PAGIND,55
2020-12-04 13:36:00,23890.05,NSE,23900.0,23880.6,23894.0,PAGIND,51
2020-12-04 13:37:00,23872.75,NSE,23885.65,23851.0,23885.65,PAGIND,193
2020-12-04 13:38:00,23850.0,NSE,23862.0,23850.0,23856.0,PAGIND,53
2020-12-04 13:39:00,23857.85,NSE,23857.85,23835.05,23840.2,PAGIND,94
2020-12-04 13:40:00,23867.4,NSE,23867.4,23840.35,23857.7,PAGIND,10
2020-12-04 13:41:00,23889.0,NSE,23889.0,23848.35,23865.9,PAGIND,60
2020-12-04 13:42:00,23902.15,NSE,23926.2,23900.0,23905.1,PAGIND,115
2020-12-04 13:43:00,23880.35,NSE,23901.0,23860.0,23900.1,PAGIND,69
2020-12-04 13:44:00,23901.8,NSE,23901.8,23883.9,23883.9,PAGIND,14
2020-12-04 13:45:00,23895.1,NSE,23895.1,23881.0,23892.05,PAGIND,36
2020-12-04 13:46:00,23881.65,NSE,23882.1,23881.05,23882.05,PAGIND,6
2020-12-04 13:47:00,23860.6,NSE,23895.7,23860.6,23895.7,PAGIND,121
2020-12-04 13:48:00,23836.0,NSE,23872.8,23836.0,23872.8,PAGIND,134
2020-12-04 13:49:00,23836.0,NSE,23850.0,23836.0,23849.65,PAGIND,37
2020-12-04 13:50:00,23849.6,NSE,23859.85,23849.6,23853.0,PAGIND,76
2020-12-04 13:51:00,23849.6,NSE,23849.6,23849.6,23849.6,PAGIND,5
2020-12-04 13:52:00,23835.05,NSE,23859.95,23835.05,23859.95,PAGIND,66
2020-12-04 13:53:00,23805.0,NSE,23849.95,23805.0,23835.15,PAGIND,263
2020-12-04 13:54:00,23835.35,NSE,23840.05,23806.05,23840.05,PAGIND,193
2020-12-04 13:55:00,23842.5,NSE,23864.25,23836.05,23844.1,PAGIND,92
2020-12-04 13:56:00,23850.0,NSE,23867.15,23842.5,23842.5,PAGIND,38
2020-12-04 13:57:00,23850.0,NSE,23850.0,23836.25,23850.0,PAGIND,167
2020-12-04 13:58:00,23838.75,NSE,23878.45,23838.75,23856.0,PAGIND,167
2020-12-04 13:59:00,23858.0,NSE,23864.0,23858.0,23858.0,PAGIND,40
2020-12-04 14:00:00,23863.0,NSE,23863.0,23863.0,23863.0,PAGIND,7
2020-12-04 14:01:00,23879.1,NSE,23879.1,23846.15,23846.15,PAGIND,145
2020-12-04 14:02:00,23890.0,NSE,23898.65,23872.3,23883.0,PAGIND,96
2020-12-04 14:03:00,23887.0,NSE,23900.0,23886.1,23886.1,PAGIND,40
2020-12-04 14:04:00,23887.05,NSE,23900.0,23887.0,23887.0,PAGIND,33
2020-12-04 14:05:00,23891.7,NSE,23900.0,23888.0,23900.0,PAGIND,58
2020-12-04 14:06:00,23898.0,NSE,23900.0,23891.7,23900.0,PAGIND,69
2020-12-04 14:07:00,23930.0,NSE,23930.0,23890.0,23891.7,PAGIND,336
2020-12-04 14:08:00,23929.0,NSE,23940.0,23929.0,23939.95,PAGIND,175
2020-12-04 14:09:00,23930.0,NSE,23930.0,23919.45,23919.45,PAGIND,64
2020-12-04 14:10:00,23912.2,NSE,23924.7,23903.05,23903.05,PAGIND,149
2020-12-04 14:11:00,23892.7,NSE,23924.0,23892.7,23924.0,PAGIND,44
2020-12-04 14:12:00,23915.0,NSE,23915.0,23890.0,23890.0,PAGIND,78
2020-12-04 14:13:00,23886.05,NSE,23915.0,23886.05,23915.0,PAGIND,81
2020-12-04 14:14:00,23896.95,NSE,23899.0,23878.05,23878.05,PAGIND,61
2020-12-04 14:15:00,23899.2,NSE,23900.0,23880.3,23880.3,PAGIND,43
2020-12-04 14:16:00,23897.1,NSE,23897.95,23896.15,23896.15,PAGIND,16
2020-12-04 14:17:00,23890.0,NSE,23900.0,23890.0,23890.0,PAGIND,17
2020-12-04 14:18:00,23860.4,NSE,23900.0,23860.4,23900.0,PAGIND,251
2020-12-04 14:19:00,23872.05,NSE,23872.05,23856.0,23856.0,PAGIND,119
2020-12-04 14:20:00,23889.6,NSE,23897.15,23875.2,23875.25,PAGIND,168
2020-12-04 14:21:00,23899.9,NSE,23899.9,23889.6,23890.0,PAGIND,19
2020-12-04 14:22:00,23898.0,NSE,23900.0,23889.2,23890.05,PAGIND,45
2020-12-04 14:23:00,23900.0,NSE,23900.0,23900.0,23900.0,PAGIND,4
2020-12-04 14:24:00,23930.0,NSE,23930.0,23890.0,23900.0,PAGIND,145
2020-12-04 14:25:00,23930.0,NSE,23930.0,23914.3,23927.95,PAGIND,121
2020-12-04 14:26:00,23917.05,NSE,23930.0,23914.65,23929.0,PAGIND,52
2020-12-04 14:27:00,23917.45,NSE,23930.0,23917.45,23930.0,PAGIND,40
2020-12-04 14:28:00,23912.0,NSE,23930.0,23900.05,23917.45,PAGIND,98
2020-12-04 14:29:00,23912.0,NSE,23912.0,23894.05,23895.05,PAGIND,9
2020-12-04 14:30:00,23900.0,NSE,23912.0,23900.0,23912.0,PAGIND,9
2020-12-04 14:31:00,23921.9,NSE,23921.9,23901.65,23921.55,PAGIND,30
2020-12-04 14:32:00,23924.0,NSE,23925.5,23909.65,23925.5,PAGIND,41
2020-12-04 14:33:00,23925.0,NSE,23925.0,23924.0,23924.95,PAGIND,98
2020-12-04 14:34:00,23972.0,NSE,23974.85,23925.0,23930.0,PAGIND,465
2020-12-04 14:35:00,23965.95,NSE,23974.9,23949.65,23962.0,PAGIND,188
2020-12-04 14:36:00,23949.85,NSE,23967.75,23946.6,23950.6,PAGIND,94
2020-12-04 14:37:00,23959.95,NSE,23988.0,23944.15,23955.0,PAGIND,283
2020-12-04 14:38:00,23980.0,NSE,23986.9,23969.9,23970.0,PAGIND,84
