datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-09 10:10:00,29557.55,NSE,29570.0,29557.55,29570.0,PAGIND,12
2021-04-09 10:11:00,29557.5,NSE,29577.45,29550.45,29574.95,PAGIND,24
2021-04-09 10:12:00,29577.35,NSE,29577.35,29548.05,29548.05,PAGIND,16
2021-04-09 10:13:00,29578.0,NSE,29600.0,29577.4,29577.4,PAGIND,72
2021-04-09 10:14:00,29598.95,NSE,29599.45,29597.45,29597.45,PAGIND,6
2021-04-09 10:15:00,29587.45,NSE,29600.0,29577.4,29600.0,PAGIND,67
2021-04-09 10:16:00,29599.9,NSE,29600.0,29594.95,29600.0,PAGIND,37
2021-04-09 10:17:00,29577.75,NSE,29600.0,29577.7,29600.0,PAGIND,18
2021-04-09 10:18:00,29591.35,NSE,29599.95,29591.35,29594.95,PAGIND,6
2021-04-09 10:19:00,29579.15,NSE,29600.0,29579.15,29593.35,PAGIND,16
2021-04-09 10:20:00,29592.45,NSE,29592.45,29592.45,29592.45,PAGIND,1
2021-04-09 10:21:00,29600.0,NSE,29600.0,29570.0,29577.4,PAGIND,43
2021-04-09 10:22:00,29600.0,NSE,29600.0,29600.0,29600.0,PAGIND,134
2021-04-09 10:23:00,29580.05,NSE,29600.0,29580.05,29600.0,PAGIND,809
2021-04-09 10:24:00,29600.0,NSE,29600.0,29599.95,29599.95,PAGIND,37
2021-04-09 10:25:00,29599.95,NSE,29600.0,29580.0,29600.0,PAGIND,67
2021-04-09 10:26:00,29558.1,NSE,29597.45,29558.1,29582.5,PAGIND,12
2021-04-09 10:27:00,29550.0,NSE,29567.5,29550.0,29567.5,PAGIND,10
2021-04-09 10:28:00,29572.75,NSE,29572.75,29559.95,29559.95,PAGIND,2
2021-04-09 10:29:00,29564.9,NSE,29564.9,29564.9,29564.9,PAGIND,2
2021-04-09 10:30:00,29571.85,NSE,29571.85,29571.3,29571.3,PAGIND,9
2021-04-09 10:31:00,29589.45,NSE,29589.45,29580.65,29580.65,PAGIND,2
2021-04-09 10:32:00,29582.55,NSE,29600.0,29582.55,29600.0,PAGIND,3
2021-04-09 10:33:00,29599.0,NSE,29599.95,29582.55,29599.95,PAGIND,3
2021-04-09 10:34:00,29599.0,NSE,29599.0,29599.0,29599.0,PAGIND,1
2021-04-09 10:35:00,29583.5,NSE,29599.0,29583.5,29599.0,PAGIND,14
2021-04-09 10:36:00,29592.35,NSE,29592.35,29560.95,29583.5,PAGIND,17
2021-04-09 10:37:00,29577.55,NSE,29595.0,29577.55,29595.0,PAGIND,2
2021-04-09 10:38:00,29592.5,NSE,29594.95,29576.3,29594.95,PAGIND,4
2021-04-09 10:39:00,29594.0,NSE,29594.0,29577.55,29577.55,PAGIND,3
2021-04-09 10:40:00,29577.55,NSE,29593.95,29572.55,29572.55,PAGIND,7
2021-04-09 10:41:00,29582.6,NSE,29600.0,29577.6,29577.6,PAGIND,41
2021-04-09 10:42:00,29587.55,NSE,29610.0,29586.4,29599.95,PAGIND,151
2021-04-09 10:43:00,29571.2,NSE,29600.0,29551.0,29600.0,PAGIND,30
2021-04-09 10:44:00,29580.35,NSE,29582.6,29551.05,29551.05,PAGIND,13
2021-04-09 10:45:00,29599.95,NSE,29599.95,29551.05,29551.05,PAGIND,68
2021-04-09 10:46:00,29550.05,NSE,29596.35,29550.05,29596.35,PAGIND,17
2021-04-09 10:47:00,29590.05,NSE,29590.05,29570.05,29574.45,PAGIND,21
2021-04-09 10:48:00,29561.1,NSE,29596.35,29531.6,29589.95,PAGIND,90
2021-04-09 10:49:00,29571.1,NSE,29571.1,29536.35,29536.35,PAGIND,55
2021-04-09 10:50:00,29549.95,NSE,29552.35,29530.0,29552.35,PAGIND,11
2021-04-09 10:51:00,29542.25,NSE,29551.9,29542.25,29551.9,PAGIND,4
2021-04-09 10:52:00,29547.5,NSE,29547.5,29542.25,29542.25,PAGIND,3
2021-04-09 10:53:00,29550.85,NSE,29551.85,29530.15,29548.0,PAGIND,11
2021-04-09 10:54:00,29552.8,NSE,29552.8,29530.15,29552.8,PAGIND,6
2021-04-09 10:55:00,29567.45,NSE,29567.45,29552.8,29552.8,PAGIND,7
2021-04-09 10:56:00,29595.0,NSE,29595.0,29579.75,29588.4,PAGIND,3
2021-04-09 10:57:00,29561.8,NSE,29582.4,29555.4,29555.4,PAGIND,14
2021-04-09 10:58:00,29531.9,NSE,29586.65,29531.9,29562.55,PAGIND,13
2021-04-09 10:59:00,29558.35,NSE,29559.0,29557.45,29559.0,PAGIND,8
2021-04-09 11:00:00,29580.4,NSE,29580.4,29580.4,29580.4,PAGIND,2
2021-04-09 11:01:00,29567.5,NSE,29580.45,29562.1,29562.1,PAGIND,7
2021-04-09 11:02:00,29572.5,NSE,29582.5,29572.5,29576.75,PAGIND,6
2021-04-09 11:03:00,29585.65,NSE,29585.65,29575.05,29575.05,PAGIND,3
2021-04-09 11:04:00,29586.0,NSE,29586.0,29579.2,29585.55,PAGIND,5
2021-04-09 11:05:00,29597.0,NSE,29597.0,29589.0,29589.9,PAGIND,17
2021-04-09 11:06:00,29580.05,NSE,29597.0,29580.05,29597.0,PAGIND,4
2021-04-09 11:07:00,29600.0,NSE,29600.0,29596.95,29596.95,PAGIND,139
2021-04-09 11:08:00,29571.65,NSE,29592.45,29547.5,29592.45,PAGIND,43
2021-04-09 11:09:00,29559.9,NSE,29579.2,29535.8,29571.7,PAGIND,22
2021-04-09 11:10:00,29566.9,NSE,29566.9,29566.9,29566.9,PAGIND,1
2021-04-09 11:11:00,29567.45,NSE,29582.9,29565.05,29565.05,PAGIND,5
2021-04-09 11:12:00,29566.0,NSE,29567.5,29566.0,29567.5,PAGIND,5
2021-04-09 11:13:00,29540.0,NSE,29566.0,29540.0,29566.0,PAGIND,15
2021-04-09 11:14:00,29559.95,NSE,29564.7,29542.55,29542.55,PAGIND,3
2021-04-09 11:15:00,29556.45,NSE,29558.95,29552.0,29558.95,PAGIND,11
2021-04-09 11:16:00,29558.0,NSE,29558.0,29540.0,29558.0,PAGIND,9
2021-04-09 11:17:00,29574.85,NSE,29574.85,29558.0,29558.0,PAGIND,8
2021-04-09 11:18:00,29579.3,NSE,29579.3,29572.45,29572.45,PAGIND,4
2021-04-09 11:19:00,29579.2,NSE,29579.2,29558.0,29579.2,PAGIND,13
2021-04-09 11:20:00,29542.55,NSE,29562.4,29542.55,29558.0,PAGIND,13
2021-04-09 11:21:00,29573.95,NSE,29573.95,29573.95,29573.95,PAGIND,3
2021-04-09 11:22:00,29579.15,NSE,29579.15,29573.95,29574.0,PAGIND,3
2021-04-09 11:23:00,29579.3,NSE,29579.3,29579.25,29579.25,PAGIND,3
2021-04-09 11:24:00,29580.0,NSE,29580.0,29576.9,29580.0,PAGIND,6
2021-04-09 11:25:00,29577.0,NSE,29595.2,29577.0,29595.2,PAGIND,57
2021-04-09 11:26:00,29590.0,NSE,29596.95,29590.0,29596.95,PAGIND,4
2021-04-09 11:27:00,29588.85,NSE,29595.2,29580.0,29580.0,PAGIND,5
2021-04-09 11:28:00,29589.95,NSE,29590.0,29570.6,29590.0,PAGIND,7
2021-04-09 11:29:00,29589.95,NSE,29590.0,29589.95,29590.0,PAGIND,3
2021-04-09 11:30:00,29589.95,NSE,29589.95,29585.65,29585.65,PAGIND,3
2021-04-09 11:31:00,29572.5,NSE,29595.0,29572.5,29590.0,PAGIND,13
2021-04-09 11:32:00,29572.85,NSE,29589.95,29572.5,29572.55,PAGIND,18
2021-04-09 11:33:00,29507.4,NSE,29584.65,29500.0,29572.85,PAGIND,134
2021-04-09 11:34:00,29520.45,NSE,29520.45,29500.0,29500.0,PAGIND,14
2021-04-09 11:35:00,29501.4,NSE,29519.6,29500.1,29500.1,PAGIND,18
2021-04-09 11:36:00,29519.9,NSE,29526.3,29505.05,29520.05,PAGIND,21
2021-04-09 11:37:00,29520.0,NSE,29520.0,29520.0,29520.0,PAGIND,3
2021-04-09 11:38:00,29520.0,NSE,29520.0,29513.65,29520.0,PAGIND,7
2021-04-09 11:39:00,29520.0,NSE,29520.0,29505.05,29520.0,PAGIND,6
2021-04-09 11:40:00,29520.0,NSE,29520.0,29519.95,29520.0,PAGIND,7
2021-04-09 11:41:00,29501.0,NSE,29520.0,29501.0,29520.0,PAGIND,24
2021-04-09 11:42:00,29466.3,NSE,29485.4,29460.0,29485.4,PAGIND,74
2021-04-09 11:43:00,29476.35,NSE,29476.35,29460.0,29460.05,PAGIND,31
2021-04-09 11:44:00,29489.15,NSE,29489.2,29450.0,29460.05,PAGIND,81
2021-04-09 11:45:00,29500.0,NSE,29515.7,29487.5,29494.0,PAGIND,63
2021-04-09 11:46:00,29503.75,NSE,29503.75,29484.3,29500.0,PAGIND,16
2021-04-09 11:47:00,29507.4,NSE,29507.4,29507.4,29507.4,PAGIND,1
2021-04-09 11:48:00,29507.5,NSE,29520.0,29507.5,29514.95,PAGIND,26
2021-04-09 11:49:00,29520.0,NSE,29520.0,29502.55,29520.0,PAGIND,9
2021-04-09 11:50:00,29520.0,NSE,29520.0,29519.9,29519.9,PAGIND,4
2021-04-09 11:51:00,29505.15,NSE,29520.0,29502.05,29502.05,PAGIND,14
2021-04-09 11:52:00,29520.0,NSE,29520.0,29504.85,29504.85,PAGIND,2
2021-04-09 11:53:00,29532.65,NSE,29558.1,29520.0,29520.0,PAGIND,34
2021-04-09 11:54:00,29554.9,NSE,29554.9,29542.5,29542.5,PAGIND,14
2021-04-09 11:55:00,29530.25,NSE,29554.9,29530.25,29554.9,PAGIND,6
2021-04-09 11:56:00,29548.9,NSE,29548.9,29548.85,29548.85,PAGIND,4
2021-04-09 11:57:00,29522.55,NSE,29548.9,29522.55,29548.9,PAGIND,4
2021-04-09 11:58:00,29514.4,NSE,29547.85,29514.4,29547.85,PAGIND,29
2021-04-09 11:59:00,29554.0,NSE,29554.85,29540.05,29544.9,PAGIND,13
2021-04-09 12:00:00,29583.25,NSE,29590.0,29575.0,29575.0,PAGIND,13
2021-04-09 12:01:00,29569.05,NSE,29590.0,29560.45,29590.0,PAGIND,26
2021-04-09 12:02:00,29555.9,NSE,29595.0,29555.9,29589.95,PAGIND,55
2021-04-09 12:03:00,29589.0,NSE,29590.0,29589.0,29589.6,PAGIND,3
2021-04-09 12:04:00,29537.25,NSE,29587.5,29537.25,29572.5,PAGIND,63
2021-04-09 12:05:00,29525.05,NSE,29542.05,29520.2,29537.15,PAGIND,4
2021-04-09 12:06:00,29544.55,NSE,29544.55,29544.45,29544.45,PAGIND,2
2021-04-09 12:07:00,29550.0,NSE,29557.95,29549.05,29549.05,PAGIND,5
2021-04-09 12:08:00,29563.6,NSE,29563.6,29552.0,29552.4,PAGIND,6
2021-04-09 12:09:00,29570.0,NSE,29570.0,29550.0,29552.0,PAGIND,7
2021-04-09 12:10:00,29560.05,NSE,29583.5,29560.05,29583.5,PAGIND,8
2021-04-09 12:11:00,29565.05,NSE,29588.7,29565.05,29583.8,PAGIND,5
2021-04-09 12:12:00,29565.3,NSE,29586.8,29565.3,29586.75,PAGIND,6
2021-04-09 12:13:00,29577.45,NSE,29585.3,29560.25,29585.3,PAGIND,6
2021-04-09 12:14:00,29550.75,NSE,29581.8,29550.0,29577.0,PAGIND,31
2021-04-09 12:15:00,29576.85,NSE,29576.85,29576.85,29576.85,PAGIND,1
2021-04-09 12:16:00,29572.45,NSE,29576.9,29550.05,29576.9,PAGIND,3
2021-04-09 12:17:00,29567.45,NSE,29567.45,29545.95,29545.95,PAGIND,5
2021-04-09 12:18:00,29553.55,NSE,29577.0,29553.35,29577.0,PAGIND,7
2021-04-09 12:19:00,29553.7,NSE,29570.0,29553.7,29553.7,PAGIND,8
2021-04-09 12:20:00,29553.9,NSE,29570.0,29553.9,29570.0,PAGIND,3
2021-04-09 12:21:00,29553.7,NSE,29577.0,29553.7,29570.0,PAGIND,24
2021-04-09 12:22:00,29576.95,NSE,29576.95,29576.95,29576.95,PAGIND,2
2021-04-09 12:23:00,29557.5,NSE,29579.95,29555.95,29577.0,PAGIND,10
2021-04-09 12:24:00,29557.55,NSE,29579.95,29557.55,29579.95,PAGIND,3
2021-04-09 12:25:00,29548.5,NSE,29569.8,29546.0,29557.55,PAGIND,12
2021-04-09 12:26:00,29550.0,NSE,29569.8,29548.5,29569.75,PAGIND,11
2021-04-09 12:27:00,29552.0,NSE,29569.75,29550.0,29550.0,PAGIND,4
2021-04-09 12:28:00,29526.1,NSE,29569.8,29526.05,29569.8,PAGIND,15
2021-04-09 12:29:00,29561.1,NSE,29561.1,29526.5,29549.7,PAGIND,19
2021-04-09 12:30:00,29578.75,NSE,29580.0,29550.0,29580.0,PAGIND,24
2021-04-09 12:31:00,29555.25,NSE,29578.4,29555.2,29570.0,PAGIND,6
2021-04-09 12:32:00,29554.35,NSE,29576.25,29550.0,29576.25,PAGIND,10
2021-04-09 12:33:00,29569.95,NSE,29569.95,29543.8,29569.95,PAGIND,15
2021-04-09 12:34:00,29569.9,NSE,29569.9,29543.8,29552.55,PAGIND,7
2021-04-09 12:35:00,29555.1,NSE,29570.0,29548.15,29550.0,PAGIND,12
2021-04-09 12:36:00,29546.9,NSE,29569.95,29536.9,29552.85,PAGIND,98
2021-04-09 12:37:00,29564.35,NSE,29564.35,29550.0,29550.0,PAGIND,3
2021-04-09 12:38:00,29564.7,NSE,29564.7,29545.65,29564.4,PAGIND,8
2021-04-09 12:39:00,29564.7,NSE,29564.7,29545.15,29545.15,PAGIND,3
2021-04-09 12:40:00,29490.6,NSE,29550.0,29490.6,29550.0,PAGIND,283
2021-04-09 12:41:00,29500.0,NSE,29500.0,29490.05,29490.3,PAGIND,47
2021-04-09 12:42:00,29506.65,NSE,29532.5,29490.6,29490.6,PAGIND,20
2021-04-09 12:43:00,29500.85,NSE,29533.8,29498.1,29506.65,PAGIND,33
2021-04-09 12:44:00,29531.7,NSE,29531.7,29500.2,29500.2,PAGIND,4
2021-04-09 12:45:00,29511.45,NSE,29532.35,29508.05,29508.05,PAGIND,10
2021-04-09 12:46:00,29529.8,NSE,29529.8,29508.05,29512.55,PAGIND,5
2021-04-09 12:47:00,29525.1,NSE,29535.0,29525.05,29529.8,PAGIND,5
2021-04-09 12:48:00,29526.25,NSE,29539.95,29514.15,29527.5,PAGIND,6
2021-04-09 12:49:00,29527.5,NSE,29527.5,29508.2,29508.2,PAGIND,3
2021-04-09 12:50:00,29534.65,NSE,29534.65,29510.0,29510.0,PAGIND,15
2021-04-09 12:51:00,29473.5,NSE,29543.3,29470.2,29515.05,PAGIND,96
2021-04-09 12:52:00,29519.8,NSE,29519.8,29476.1,29476.1,PAGIND,8
2021-04-09 12:53:00,29517.25,NSE,29520.0,29500.0,29500.0,PAGIND,36
2021-04-09 12:54:00,29520.0,NSE,29520.0,29492.55,29495.05,PAGIND,9
2021-04-09 12:55:00,29518.95,NSE,29520.0,29497.55,29497.55,PAGIND,9
2021-04-09 12:56:00,29526.25,NSE,29526.3,29500.05,29500.05,PAGIND,19
2021-04-09 12:57:00,29526.15,NSE,29526.25,29498.15,29510.2,PAGIND,14
2021-04-09 12:58:00,29524.95,NSE,29526.15,29502.55,29509.7,PAGIND,4
2021-04-09 12:59:00,29520.0,NSE,29520.0,29507.55,29507.55,PAGIND,3
2021-04-09 13:00:00,29525.85,NSE,29525.85,29508.0,29508.0,PAGIND,4
2021-04-09 13:01:00,29531.6,NSE,29531.6,29497.6,29508.2,PAGIND,24
2021-04-09 13:02:00,29510.05,NSE,29529.85,29510.05,29510.05,PAGIND,6
2021-04-09 13:03:00,29522.45,NSE,29524.7,29500.1,29510.0,PAGIND,8
2021-04-09 13:04:00,29523.95,NSE,29523.95,29500.5,29502.55,PAGIND,5
2021-04-09 13:05:00,29523.95,NSE,29523.95,29505.05,29505.05,PAGIND,5
2021-04-09 13:06:00,29536.85,NSE,29536.9,29509.05,29509.05,PAGIND,44
2021-04-09 13:07:00,29525.0,NSE,29536.85,29522.65,29522.65,PAGIND,5
2021-04-09 13:08:00,29536.85,NSE,29536.85,29525.0,29525.0,PAGIND,36
2021-04-09 13:09:00,29536.85,NSE,29536.85,29525.05,29525.05,PAGIND,4
2021-04-09 13:10:00,29536.9,NSE,29536.9,29525.0,29525.15,PAGIND,13
2021-04-09 13:11:00,29525.0,NSE,29536.8,29525.0,29525.05,PAGIND,14
2021-04-09 13:12:00,29549.0,NSE,29549.0,29525.0,29525.0,PAGIND,43
2021-04-09 13:13:00,29560.0,NSE,29560.0,29525.1,29525.1,PAGIND,29
2021-04-09 13:14:00,29520.0,NSE,29580.0,29520.0,29580.0,PAGIND,144
2021-04-09 13:15:00,29505.0,NSE,29520.0,29505.0,29509.05,PAGIND,15
2021-04-09 13:16:00,29519.25,NSE,29519.25,29500.0,29501.05,PAGIND,19
2021-04-09 13:17:00,29505.45,NSE,29519.25,29505.2,29505.2,PAGIND,7
2021-04-09 13:18:00,29520.0,NSE,29520.0,29505.45,29505.45,PAGIND,5
2021-04-09 13:19:00,29520.0,NSE,29520.0,29506.0,29506.0,PAGIND,3
2021-04-09 13:20:00,29530.0,NSE,29530.0,29490.0,29508.0,PAGIND,5532
2021-04-09 13:21:00,29500.0,NSE,29505.25,29495.0,29505.15,PAGIND,45
2021-04-09 13:22:00,29490.05,NSE,29500.0,29490.0,29490.0,PAGIND,3
2021-04-09 13:23:00,29514.95,NSE,29514.95,29490.0,29490.0,PAGIND,7
2021-04-09 13:24:00,29517.2,NSE,29517.25,29490.25,29490.25,PAGIND,7
2021-04-09 13:25:00,29528.85,NSE,29528.85,29495.1,29495.1,PAGIND,6
2021-04-09 13:26:00,29507.5,NSE,29539.9,29507.5,29539.9,PAGIND,7
2021-04-09 13:27:00,29527.45,NSE,29532.4,29507.6,29507.6,PAGIND,4
2021-04-09 13:28:00,29511.15,NSE,29528.65,29511.15,29528.2,PAGIND,3
2021-04-09 13:29:00,29512.45,NSE,29537.05,29512.45,29534.95,PAGIND,7
2021-04-09 13:30:00,29520.0,NSE,29520.0,29519.95,29519.95,PAGIND,2
2021-04-09 13:31:00,29520.0,NSE,29520.0,29497.0,29497.0,PAGIND,13
2021-04-09 13:32:00,29520.0,NSE,29520.0,29520.0,29520.0,PAGIND,1
2021-04-09 13:33:00,29520.0,NSE,29520.0,29519.95,29519.95,PAGIND,7
2021-04-09 13:34:00,29501.05,NSE,29524.5,29501.05,29520.0,PAGIND,5
2021-04-09 13:35:00,29501.3,NSE,29511.35,29501.3,29511.35,PAGIND,3
2021-04-09 13:36:00,29519.95,NSE,29524.8,29502.0,29502.0,PAGIND,5
2021-04-09 13:37:00,29507.55,NSE,29524.85,29507.55,29524.85,PAGIND,3
2021-04-09 13:38:00,29510.1,NSE,29523.95,29510.1,29523.95,PAGIND,4
2021-04-09 13:39:00,29462.55,NSE,29512.55,29456.6,29512.55,PAGIND,115
2021-04-09 13:40:00,29487.45,NSE,29487.45,29462.55,29486.4,PAGIND,22
2021-04-09 13:41:00,29454.35,NSE,29489.95,29454.35,29470.0,PAGIND,53
2021-04-09 13:42:00,29467.55,NSE,29487.5,29467.55,29480.0,PAGIND,10
2021-04-09 13:43:00,29490.7,NSE,29490.7,29484.9,29484.9,PAGIND,7
2021-04-09 13:44:00,29450.15,NSE,29499.9,29450.15,29499.9,PAGIND,58
2021-04-09 13:45:00,29455.0,NSE,29468.15,29428.0,29435.0,PAGIND,57
2021-04-09 13:46:00,29477.4,NSE,29479.95,29454.95,29455.0,PAGIND,36
2021-04-09 13:47:00,29488.6,NSE,29500.0,29488.6,29500.0,PAGIND,17
2021-04-09 13:48:00,29477.4,NSE,29488.7,29449.6,29488.7,PAGIND,29
2021-04-09 13:49:00,29493.55,NSE,29493.55,29493.55,29493.55,PAGIND,1
2021-04-09 13:50:00,29477.85,NSE,29493.85,29458.1,29475.0,PAGIND,9
2021-04-09 13:51:00,29469.0,NSE,29486.45,29468.0,29478.0,PAGIND,12
2021-04-09 13:52:00,29497.0,NSE,29497.0,29496.8,29496.8,PAGIND,5
2021-04-09 13:53:00,29497.0,NSE,29497.0,29478.45,29497.0,PAGIND,14
2021-04-09 13:54:00,29482.0,NSE,29497.0,29482.0,29497.0,PAGIND,3
2021-04-09 13:55:00,29467.0,NSE,29505.8,29467.0,29505.8,PAGIND,74
2021-04-09 13:56:00,29495.15,NSE,29499.95,29475.45,29499.95,PAGIND,6
2021-04-09 13:57:00,29475.05,NSE,29495.15,29475.05,29480.05,PAGIND,9
2021-04-09 13:58:00,29488.9,NSE,29488.9,29467.0,29474.7,PAGIND,7
2021-04-09 13:59:00,29489.95,NSE,29489.95,29489.95,29489.95,PAGIND,1
2021-04-09 14:00:00,29441.0,NSE,29490.0,29441.0,29490.0,PAGIND,22
2021-04-09 14:01:00,29416.05,NSE,29444.95,29416.05,29444.95,PAGIND,96
2021-04-09 14:02:00,29450.95,NSE,29451.0,29417.0,29417.0,PAGIND,23
2021-04-09 14:03:00,29449.05,NSE,29461.0,29427.55,29459.8,PAGIND,18
2021-04-09 14:04:00,29463.9,NSE,29463.9,29462.7,29462.7,PAGIND,39
2021-04-09 14:05:00,29481.0,NSE,29481.0,29481.0,29481.0,PAGIND,1
2021-04-09 14:06:00,29499.9,NSE,29510.0,29476.7,29488.0,PAGIND,107
2021-04-09 14:07:00,29487.55,NSE,29500.0,29482.75,29500.0,PAGIND,20
2021-04-09 14:08:00,29497.5,NSE,29498.65,29497.5,29498.65,PAGIND,5
2021-04-09 14:09:00,29455.05,NSE,29462.8,29450.0,29462.8,PAGIND,42
2021-04-09 14:10:00,29497.0,NSE,29497.0,29479.7,29479.7,PAGIND,3
2021-04-09 14:11:00,29482.5,NSE,29482.5,29482.5,29482.5,PAGIND,1
2021-04-09 14:12:00,29462.55,NSE,29462.55,29455.95,29455.95,PAGIND,17
2021-04-09 14:13:00,29465.0,NSE,29476.35,29465.0,29476.35,PAGIND,2
2021-04-09 14:14:00,29496.95,NSE,29496.95,29476.8,29476.8,PAGIND,2
2021-04-09 14:15:00,29510.0,NSE,29510.0,29476.85,29476.85,PAGIND,31
2021-04-09 14:16:00,29499.95,NSE,29499.95,29482.1,29482.1,PAGIND,6
2021-04-09 14:17:00,29477.05,NSE,29500.0,29477.05,29500.0,PAGIND,13
2021-04-09 14:18:00,29500.0,NSE,29500.0,29477.55,29477.55,PAGIND,11
2021-04-09 14:19:00,29475.0,NSE,29500.0,29475.0,29500.0,PAGIND,36
2021-04-09 14:20:00,29480.0,NSE,29486.3,29480.0,29486.3,PAGIND,3
2021-04-09 14:22:00,29499.0,NSE,29499.0,29475.0,29475.0,PAGIND,6
2021-04-09 14:23:00,29499.0,NSE,29499.0,29499.0,29499.0,PAGIND,14
2021-04-09 14:24:00,29478.6,NSE,29500.0,29478.6,29499.0,PAGIND,21
2021-04-09 14:25:00,29499.85,NSE,29499.85,29499.85,29499.85,PAGIND,2
2021-04-09 14:26:00,29478.6,NSE,29485.05,29478.6,29485.05,PAGIND,15
2021-04-09 14:27:00,29491.45,NSE,29491.45,29476.1,29476.1,PAGIND,4
2021-04-09 14:28:00,29497.9,NSE,29497.9,29496.85,29496.85,PAGIND,2
2021-04-09 14:29:00,29505.0,NSE,29508.85,29500.0,29508.85,PAGIND,13
2021-04-09 14:30:00,29483.9,NSE,29505.0,29483.9,29505.0,PAGIND,34
2021-04-09 14:33:00,29492.2,NSE,29492.2,29492.2,29492.2,PAGIND,1
2021-04-09 14:34:00,29465.0,NSE,29505.4,29465.0,29505.4,PAGIND,33
2021-04-09 14:36:00,29453.5,NSE,29453.95,29453.5,29453.95,PAGIND,2
2021-04-09 14:37:00,29454.0,NSE,29454.0,29454.0,29454.0,PAGIND,1
2021-04-09 14:38:00,29471.8,NSE,29506.0,29470.0,29470.0,PAGIND,157
2021-04-09 14:39:00,29460.05,NSE,29484.9,29460.05,29484.9,PAGIND,8
2021-04-09 14:40:00,29478.8,NSE,29478.8,29460.05,29460.05,PAGIND,69
2021-04-09 14:41:00,29485.05,NSE,29500.0,29475.75,29500.0,PAGIND,118
2021-04-09 14:42:00,29499.95,NSE,29499.95,29499.95,29499.95,PAGIND,1
