,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2024-02-23 10:28:00,36190.0,NSE,36215.0,36190.0,36190.05,PAGIND,11
59,2024-02-23 10:29:00,36201.5,NSE,36201.5,36190.0,36190.0,PAGIND,19
60,2024-02-23 10:30:00,36195.75,NSE,36230.0,36195.75,36201.5,PAGIND,84
61,2024-02-23 10:31:00,36211.5,NSE,36211.5,36186.6,36195.75,PAGIND,7
62,2024-02-23 10:32:00,36199.95,NSE,36211.5,36199.95,36211.5,PAGIND,2
63,2024-02-23 10:33:00,36186.95,NSE,36199.95,36186.95,36199.95,PAGIND,3
64,2024-02-23 10:34:00,36186.65,NSE,36199.6,36186.55,36186.95,PAGIND,5
65,2024-02-23 10:35:00,36211.5,NSE,36211.5,36200.0,36205.05,PAGIND,173
66,2024-02-23 10:36:00,36211.5,NSE,36211.5,36211.5,36211.5,PAGIND,0
67,2024-02-23 10:37:00,36200.0,NSE,36211.5,36199.8,36211.5,PAGIND,2
68,2024-02-23 10:38:00,36200.0,NSE,36200.0,36200.0,36200.0,PAGIND,6
69,2024-02-23 10:39:00,36200.6,NSE,36200.6,36193.5,36200.0,PAGIND,21
70,2024-02-23 10:40:00,36191.85,NSE,36200.6,36191.85,36200.6,PAGIND,2
71,2024-02-23 10:41:00,36218.45,NSE,36218.45,36191.0,36191.0,PAGIND,101
72,2024-02-23 10:42:00,36214.75,NSE,36220.55,36192.25,36218.45,PAGIND,225
73,2024-02-23 10:43:00,36200.3,NSE,36214.75,36200.0,36214.75,PAGIND,22
74,2024-02-23 10:44:00,36199.8,NSE,36200.3,36199.8,36200.3,PAGIND,4
75,2024-02-23 10:45:00,36199.8,NSE,36199.8,36199.8,36199.8,PAGIND,0
76,2024-02-23 10:46:00,36190.65,NSE,36199.8,36190.65,36199.8,PAGIND,5
77,2024-02-23 10:47:00,36200.0,NSE,36214.85,36190.65,36190.65,PAGIND,4
78,2024-02-23 10:48:00,36217.95,NSE,36217.95,36217.95,36217.95,PAGIND,25
79,2024-02-23 10:49:00,36212.95,NSE,36216.95,36202.1,36216.95,PAGIND,284
80,2024-02-23 10:50:00,36200.7,NSE,36221.0,36190.15,36190.15,PAGIND,269
81,2024-02-23 10:51:00,36196.25,NSE,36234.7,36196.25,36200.7,PAGIND,6
82,2024-02-23 10:52:00,36222.9,NSE,36222.9,36196.25,36196.25,PAGIND,1
83,2024-02-23 10:53:00,36200.95,NSE,36222.9,36194.35,36222.9,PAGIND,5
84,2024-02-23 10:54:00,36190.2,NSE,36200.95,36190.2,36200.95,PAGIND,1
85,2024-02-23 10:55:00,36190.2,NSE,36190.2,36190.2,36190.2,PAGIND,0
86,2024-02-23 10:56:00,36190.2,NSE,36190.2,36190.2,36190.2,PAGIND,0
87,2024-02-23 10:57:00,36190.2,NSE,36190.2,36190.2,36190.2,PAGIND,0
88,2024-02-23 10:58:00,36190.2,NSE,36190.2,36190.2,36190.2,PAGIND,0
89,2024-02-23 10:59:00,36191.0,NSE,36191.0,36190.2,36190.2,PAGIND,1
90,2024-02-23 11:00:00,36191.0,NSE,36191.0,36191.0,36191.0,PAGIND,2
91,2024-02-23 11:01:00,36210.95,NSE,36210.95,36191.0,36191.0,PAGIND,10
92,2024-02-23 11:02:00,36211.1,NSE,36211.1,36210.95,36210.95,PAGIND,4
93,2024-02-23 11:03:00,36222.2,NSE,36222.2,36191.55,36211.1,PAGIND,16
94,2024-02-23 11:04:00,36216.05,NSE,36222.2,36216.05,36222.2,PAGIND,4
95,2024-02-23 11:05:00,36242.8,NSE,36242.8,36216.05,36216.05,PAGIND,3
96,2024-02-23 11:06:00,36200.05,NSE,36245.85,36200.05,36245.85,PAGIND,78
97,2024-02-23 11:07:00,36218.85,NSE,36221.25,36200.0,36200.05,PAGIND,17
98,2024-02-23 11:08:00,36207.7,NSE,36218.85,36207.25,36218.85,PAGIND,3
99,2024-02-23 11:09:00,36207.7,NSE,36207.7,36207.7,36207.7,PAGIND,0
100,2024-02-23 11:10:00,36207.7,NSE,36207.7,36207.7,36207.7,PAGIND,0
101,2024-02-23 11:11:00,36185.0,NSE,36210.0,36185.0,36207.7,PAGIND,67
102,2024-02-23 11:12:00,36185.0,NSE,36185.0,36185.0,36185.0,PAGIND,0
103,2024-02-23 11:13:00,36152.25,NSE,36215.95,36150.0,36185.0,PAGIND,264
104,2024-02-23 11:14:00,36150.5,NSE,36154.0,36150.5,36154.0,PAGIND,16
105,2024-02-23 11:15:00,36150.0,NSE,36150.5,36149.1,36150.5,PAGIND,13
106,2024-02-23 11:16:00,36141.0,NSE,36150.0,36141.0,36150.0,PAGIND,4
107,2024-02-23 11:17:00,36141.0,NSE,36141.0,36141.0,36141.0,PAGIND,1
108,2024-02-23 11:18:00,36141.0,NSE,36141.0,36141.0,36141.0,PAGIND,0
109,2024-02-23 11:19:00,36142.05,NSE,36167.5,36141.0,36141.0,PAGIND,4
110,2024-02-23 11:20:00,36165.6,NSE,36166.1,36142.0,36166.1,PAGIND,12
111,2024-02-23 11:21:00,36171.45,NSE,36175.7,36140.0,36165.6,PAGIND,1427
112,2024-02-23 11:22:00,36171.45,NSE,36171.45,36171.45,36171.45,PAGIND,4
113,2024-02-23 11:23:00,36171.45,NSE,36171.45,36171.45,36171.45,PAGIND,0
114,2024-02-23 11:24:00,36155.8,NSE,36171.45,36155.8,36171.45,PAGIND,5
115,2024-02-23 11:25:00,36150.0,NSE,36155.8,36150.0,36155.8,PAGIND,1
116,2024-02-23 11:26:00,36125.0,NSE,36150.0,36125.0,36150.0,PAGIND,11
117,2024-02-23 11:27:00,36154.7,NSE,36154.7,36125.0,36125.0,PAGIND,3
118,2024-02-23 11:28:00,36155.0,NSE,36155.0,36154.7,36154.7,PAGIND,2
119,2024-02-23 11:29:00,36155.0,NSE,36155.0,36155.0,36155.0,PAGIND,0
120,2024-02-23 11:30:00,36149.95,NSE,36155.0,36149.95,36155.0,PAGIND,2
121,2024-02-23 11:31:00,36154.95,NSE,36154.95,36149.95,36149.95,PAGIND,7
122,2024-02-23 11:32:00,36154.55,NSE,36154.55,36135.2,36135.2,PAGIND,4
123,2024-02-23 11:33:00,36141.7,NSE,36154.55,36141.7,36154.55,PAGIND,18
124,2024-02-23 11:34:00,36153.8,NSE,36180.6,36145.25,36168.95,PAGIND,151
125,2024-02-23 11:35:00,36154.9,NSE,36173.0,36150.1,36153.8,PAGIND,38
126,2024-02-23 11:36:00,36154.85,NSE,36154.9,36149.7,36154.9,PAGIND,22
127,2024-02-23 11:37:00,36154.9,NSE,36154.9,36154.85,36154.85,PAGIND,2
128,2024-02-23 11:38:00,36121.35,NSE,36151.7,36121.35,36145.25,PAGIND,25
129,2024-02-23 11:39:00,36121.35,NSE,36121.35,36121.35,36121.35,PAGIND,0
130,2024-02-23 11:40:00,36159.45,NSE,36159.95,36121.35,36121.35,PAGIND,19
131,2024-02-23 11:41:00,36132.4,NSE,36159.45,36130.6,36159.45,PAGIND,4
132,2024-02-23 11:42:00,36150.1,NSE,36184.4,36120.7,36120.7,PAGIND,53
133,2024-02-23 11:43:00,36150.3,NSE,36152.0,36150.0,36152.0,PAGIND,7
134,2024-02-23 11:44:00,36151.6,NSE,36174.45,36148.55,36150.3,PAGIND,43
135,2024-02-23 11:45:00,36151.6,NSE,36151.6,36151.6,36151.6,PAGIND,0
136,2024-02-23 11:46:00,36169.85,NSE,36177.35,36138.65,36151.6,PAGIND,33
137,2024-02-23 11:47:00,36138.05,NSE,36169.85,36138.05,36169.85,PAGIND,1
138,2024-02-23 11:48:00,36163.8,NSE,36163.8,36138.05,36138.05,PAGIND,1
139,2024-02-23 11:49:00,36165.6,NSE,36165.6,36143.9,36163.8,PAGIND,16
140,2024-02-23 11:50:00,36165.55,NSE,36165.6,36165.55,36165.6,PAGIND,1
141,2024-02-23 11:51:00,36165.55,NSE,36165.55,36165.55,36165.55,PAGIND,0
142,2024-02-23 11:52:00,36143.4,NSE,36165.55,36143.4,36165.55,PAGIND,7
143,2024-02-23 11:53:00,36143.4,NSE,36143.4,36143.4,36143.4,PAGIND,0
144,2024-02-23 11:54:00,36143.4,NSE,36143.4,36143.4,36143.4,PAGIND,0
145,2024-02-23 11:55:00,36143.4,NSE,36143.4,36143.4,36143.4,PAGIND,0
146,2024-02-23 11:56:00,36127.2,NSE,36143.4,36127.2,36143.4,PAGIND,2
147,2024-02-23 11:57:00,36149.65,NSE,36150.0,36127.2,36127.2,PAGIND,18
148,2024-02-23 11:58:00,36146.0,NSE,36149.65,36146.0,36149.65,PAGIND,3
149,2024-02-23 11:59:00,36146.0,NSE,36146.0,36146.0,36146.0,PAGIND,0
150,2024-02-23 12:00:00,36143.6,NSE,36146.0,36143.6,36146.0,PAGIND,1
151,2024-02-23 12:01:00,36145.0,NSE,36145.0,36143.6,36143.6,PAGIND,7
152,2024-02-23 12:02:00,36143.6,NSE,36158.35,36143.6,36145.0,PAGIND,12
153,2024-02-23 12:03:00,36143.6,NSE,36143.6,36143.6,36143.6,PAGIND,2
154,2024-02-23 12:04:00,36149.6,NSE,36149.6,36143.6,36143.6,PAGIND,1
155,2024-02-23 12:05:00,36168.05,NSE,36168.05,36149.6,36149.6,PAGIND,1
156,2024-02-23 12:06:00,36150.15,NSE,36168.05,36150.0,36168.05,PAGIND,9
157,2024-02-23 12:07:00,36151.4,NSE,36151.4,36150.15,36150.15,PAGIND,4
158,2024-02-23 12:08:00,36173.95,NSE,36173.95,36150.75,36151.4,PAGIND,19
159,2024-02-23 12:09:00,36150.0,NSE,36173.95,36150.0,36173.95,PAGIND,11
160,2024-02-23 12:10:00,36150.35,NSE,36150.35,36149.85,36150.0,PAGIND,3
161,2024-02-23 12:11:00,36150.0,NSE,36150.0,36149.8,36149.85,PAGIND,7
162,2024-02-23 12:12:00,36150.1,NSE,36150.1,36149.6,36150.0,PAGIND,12
163,2024-02-23 12:13:00,36150.1,NSE,36150.1,36150.1,36150.1,PAGIND,0
164,2024-02-23 12:14:00,36150.1,NSE,36150.1,36150.1,36150.1,PAGIND,0
165,2024-02-23 12:15:00,36149.6,NSE,36150.1,36149.6,36150.1,PAGIND,8
166,2024-02-23 12:16:00,36143.6,NSE,36149.6,36143.6,36149.6,PAGIND,1
167,2024-02-23 12:17:00,36120.0,NSE,36143.6,36120.0,36143.6,PAGIND,9
168,2024-02-23 12:18:00,36114.75,NSE,36120.0,36114.75,36120.0,PAGIND,6
169,2024-02-23 12:19:00,36120.0,NSE,36120.0,36109.9,36114.75,PAGIND,4
170,2024-02-23 12:20:00,36140.5,NSE,36140.5,36120.0,36120.0,PAGIND,18
171,2024-02-23 12:21:00,36111.65,NSE,36140.5,36111.65,36140.5,PAGIND,10
172,2024-02-23 12:22:00,36142.4,NSE,36142.4,36111.65,36111.65,PAGIND,1
173,2024-02-23 12:23:00,36142.95,NSE,36142.95,36142.4,36142.4,PAGIND,2
174,2024-02-23 12:24:00,36150.0,NSE,36174.15,36142.95,36142.95,PAGIND,35
175,2024-02-23 12:25:00,36170.7,NSE,36170.7,36147.5,36150.0,PAGIND,2
176,2024-02-23 12:26:00,36177.7,NSE,36177.75,36148.55,36170.7,PAGIND,40
177,2024-02-23 12:27:00,36152.65,NSE,36177.7,36152.65,36177.7,PAGIND,17
178,2024-02-23 12:28:00,36168.1,NSE,36168.1,36148.8,36148.8,PAGIND,4
179,2024-02-23 12:29:00,36148.8,NSE,36168.1,36148.8,36168.1,PAGIND,11
180,2024-02-23 12:30:00,36157.3,NSE,36157.3,36148.8,36148.8,PAGIND,2
181,2024-02-23 12:31:00,36150.0,NSE,36157.3,36150.0,36157.3,PAGIND,19
182,2024-02-23 12:32:00,36153.55,NSE,36157.35,36150.0,36150.0,PAGIND,41
183,2024-02-23 12:33:00,36150.0,NSE,36153.55,36149.0,36153.55,PAGIND,16
184,2024-02-23 12:34:00,36167.85,NSE,36167.85,36150.0,36150.0,PAGIND,30
185,2024-02-23 12:35:00,36177.2,NSE,36177.2,36149.8,36167.85,PAGIND,19
186,2024-02-23 12:36:00,36177.25,NSE,36177.35,36150.0,36177.2,PAGIND,32
187,2024-02-23 12:37:00,36152.0,NSE,36177.25,36150.0,36177.25,PAGIND,68
188,2024-02-23 12:38:00,36173.35,NSE,36173.35,36150.0,36152.0,PAGIND,23
189,2024-02-23 12:39:00,36155.75,NSE,36189.75,36149.85,36149.85,PAGIND,21
190,2024-02-23 12:40:00,36200.0,NSE,36200.0,36155.75,36155.75,PAGIND,56
191,2024-02-23 12:41:00,36180.0,NSE,36200.0,36180.0,36200.0,PAGIND,101
192,2024-02-23 12:42:00,36180.0,NSE,36180.0,36180.0,36180.0,PAGIND,266
193,2024-02-23 12:43:00,36180.0,NSE,36180.0,36180.0,36180.0,PAGIND,3
194,2024-02-23 12:44:00,36200.0,NSE,36200.0,36180.0,36180.0,PAGIND,364
195,2024-02-23 12:45:00,36250.0,NSE,36250.0,36200.0,36200.0,PAGIND,317
196,2024-02-23 12:46:00,36249.9,NSE,36299.95,36219.05,36250.0,PAGIND,307
197,2024-02-23 12:47:00,36226.8,NSE,36250.0,36225.0,36249.9,PAGIND,39
198,2024-02-23 12:48:00,36220.0,NSE,36226.8,36220.0,36226.8,PAGIND,62
199,2024-02-23 12:49:00,36260.1,NSE,36290.95,36220.0,36220.0,PAGIND,426
200,2024-02-23 12:50:00,36280.0,NSE,36291.0,36260.1,36260.1,PAGIND,55
201,2024-02-23 12:51:00,36300.0,NSE,36300.0,36279.95,36280.0,PAGIND,116
202,2024-02-23 12:52:00,36291.8,NSE,36300.0,36291.8,36300.0,PAGIND,46
203,2024-02-23 12:53:00,36276.0,NSE,36300.0,36276.0,36300.0,PAGIND,281
204,2024-02-23 12:54:00,36300.0,NSE,36300.0,36276.0,36276.0,PAGIND,121
205,2024-02-23 12:55:00,36363.45,NSE,36369.0,36300.75,36318.0,PAGIND,231
206,2024-02-23 12:56:00,36325.05,NSE,36363.45,36325.0,36363.45,PAGIND,6
207,2024-02-23 12:57:00,36360.0,NSE,36360.0,36325.05,36325.05,PAGIND,56
208,2024-02-23 12:58:00,36367.65,NSE,36367.65,36360.0,36360.0,PAGIND,17
209,2024-02-23 12:59:00,36350.5,NSE,36367.65,36325.05,36367.65,PAGIND,14
210,2024-02-23 13:00:00,36390.5,NSE,36394.0,36350.5,36350.5,PAGIND,27
211,2024-02-23 13:01:00,36372.95,NSE,36390.5,36350.95,36390.5,PAGIND,133
212,2024-02-23 13:02:00,36390.0,NSE,36390.5,36372.95,36372.95,PAGIND,6
213,2024-02-23 13:03:00,36353.3,NSE,36390.0,36352.05,36390.0,PAGIND,17
214,2024-02-23 13:04:00,36327.65,NSE,36356.95,36327.65,36353.3,PAGIND,7
215,2024-02-23 13:05:00,36335.95,NSE,36335.95,36327.65,36327.65,PAGIND,2
216,2024-02-23 13:06:00,36280.05,NSE,36335.95,36280.05,36335.95,PAGIND,25
217,2024-02-23 13:07:00,36298.35,NSE,36325.6,36298.2,36298.2,PAGIND,5
218,2024-02-23 13:08:00,36330.35,NSE,36330.35,36298.35,36298.35,PAGIND,4
219,2024-02-23 13:09:00,36327.75,NSE,36330.35,36327.75,36330.35,PAGIND,4
220,2024-02-23 13:10:00,36359.55,NSE,36359.55,36324.0,36327.75,PAGIND,19
221,2024-02-23 13:11:00,36324.15,NSE,36359.55,36324.15,36359.55,PAGIND,1
222,2024-02-23 13:12:00,36349.95,NSE,36349.95,36324.15,36324.15,PAGIND,13
223,2024-02-23 13:13:00,36349.95,NSE,36349.95,36349.95,36349.95,PAGIND,0
224,2024-02-23 13:14:00,36337.55,NSE,36349.95,36337.55,36349.95,PAGIND,6
225,2024-02-23 13:15:00,36337.55,NSE,36337.55,36337.55,36337.55,PAGIND,1
226,2024-02-23 13:16:00,36337.55,NSE,36349.95,36337.55,36337.55,PAGIND,27
227,2024-02-23 13:17:00,36349.95,NSE,36349.95,36337.55,36337.55,PAGIND,6
228,2024-02-23 13:18:00,36349.95,NSE,36349.95,36349.95,36349.95,PAGIND,6
229,2024-02-23 13:19:00,36354.95,NSE,36355.5,36326.9,36355.5,PAGIND,54
230,2024-02-23 13:20:00,36355.5,NSE,36355.5,36331.2,36354.95,PAGIND,18
231,2024-02-23 13:21:00,36355.5,NSE,36355.5,36334.1,36334.1,PAGIND,8
232,2024-02-23 13:22:00,36334.05,NSE,36355.5,36334.05,36355.5,PAGIND,14
233,2024-02-23 13:23:00,36312.5,NSE,36334.05,36312.5,36334.05,PAGIND,6
234,2024-02-23 13:24:00,36313.05,NSE,36313.05,36312.5,36312.5,PAGIND,13
235,2024-02-23 13:25:00,36268.95,NSE,36321.0,36268.95,36313.05,PAGIND,43
236,2024-02-23 13:26:00,36265.0,NSE,36268.95,36265.0,36268.95,PAGIND,1
237,2024-02-23 13:27:00,36250.0,NSE,36265.05,36250.0,36265.0,PAGIND,63
238,2024-02-23 13:28:00,36262.7,NSE,36262.7,36234.9,36234.9,PAGIND,10
239,2024-02-23 13:29:00,36232.1,NSE,36262.7,36232.1,36262.7,PAGIND,22
240,2024-02-23 13:30:00,36236.0,NSE,36236.0,36232.1,36232.1,PAGIND,1
241,2024-02-23 13:31:00,36299.8,NSE,36299.8,36236.0,36236.0,PAGIND,24
242,2024-02-23 13:32:00,36359.4,NSE,36359.4,36299.8,36299.8,PAGIND,51
243,2024-02-23 13:33:00,36341.6,NSE,36359.4,36267.7,36359.4,PAGIND,39
244,2024-02-23 13:34:00,36340.45,NSE,36341.6,36340.45,36341.6,PAGIND,4
245,2024-02-23 13:35:00,36304.6,NSE,36340.45,36304.6,36340.45,PAGIND,8
246,2024-02-23 13:36:00,36306.45,NSE,36307.45,36304.6,36304.6,PAGIND,3
247,2024-02-23 13:37:00,36350.5,NSE,36350.5,36304.6,36306.45,PAGIND,68
248,2024-02-23 13:38:00,36316.4,NSE,36350.5,36316.15,36350.5,PAGIND,3
249,2024-02-23 13:39:00,36331.65,NSE,36364.95,36316.4,36316.4,PAGIND,63
250,2024-02-23 13:40:00,36365.0,NSE,36365.0,36331.65,36331.65,PAGIND,4
251,2024-02-23 13:41:00,36360.75,NSE,36365.0,36333.15,36365.0,PAGIND,8
252,2024-02-23 13:42:00,36357.45,NSE,36360.75,36325.2,36360.75,PAGIND,35
253,2024-02-23 13:43:00,36360.15,NSE,36360.8,36327.85,36357.45,PAGIND,67
254,2024-02-23 13:44:00,36320.2,NSE,36360.15,36320.2,36360.15,PAGIND,13
255,2024-02-23 13:45:00,36360.75,NSE,36360.75,36320.2,36320.2,PAGIND,33
256,2024-02-23 13:46:00,36360.75,NSE,36360.75,36360.75,36360.75,PAGIND,4
257,2024-02-23 13:47:00,36334.35,NSE,36360.8,36334.35,36360.75,PAGIND,24
258,2024-02-23 13:48:00,36352.3,NSE,36375.8,36352.3,36360.8,PAGIND,65
259,2024-02-23 13:49:00,36332.7,NSE,36387.3,36306.2,36384.75,PAGIND,58
260,2024-02-23 13:50:00,36375.7,NSE,36375.7,36308.05,36308.05,PAGIND,35
261,2024-02-23 13:51:00,36352.0,NSE,36375.7,36349.6,36375.7,PAGIND,11
262,2024-02-23 13:52:00,36368.35,NSE,36386.95,36352.0,36352.0,PAGIND,7
263,2024-02-23 13:53:00,36400.0,NSE,36400.0,36368.35,36368.35,PAGIND,98
264,2024-02-23 13:54:00,36408.25,NSE,36408.25,36378.2,36400.0,PAGIND,557
265,2024-02-23 13:55:00,36407.55,NSE,36438.3,36407.55,36408.25,PAGIND,61
266,2024-02-23 13:56:00,36382.75,NSE,36417.25,36382.75,36407.55,PAGIND,4
267,2024-02-23 13:57:00,36413.3,NSE,36416.5,36382.75,36382.75,PAGIND,17
268,2024-02-23 13:58:00,36412.1,NSE,36413.3,36412.1,36413.3,PAGIND,3
269,2024-02-23 13:59:00,36379.85,NSE,36412.1,36379.85,36412.1,PAGIND,18
270,2024-02-23 14:00:00,36385.25,NSE,36385.25,36379.85,36379.85,PAGIND,11
271,2024-02-23 14:01:00,36436.0,NSE,36436.0,36385.25,36385.25,PAGIND,56
272,2024-02-23 14:02:00,36410.0,NSE,36435.95,36408.05,36408.95,PAGIND,23
273,2024-02-23 14:03:00,36414.7,NSE,36414.7,36387.05,36410.0,PAGIND,50
274,2024-02-23 14:04:00,36411.9,NSE,36414.7,36411.9,36414.7,PAGIND,4
275,2024-02-23 14:05:00,36361.8,NSE,36411.9,36361.8,36411.9,PAGIND,14
276,2024-02-23 14:06:00,36367.55,NSE,36394.4,36352.0,36361.8,PAGIND,13
277,2024-02-23 14:07:00,36348.35,NSE,36367.55,36348.35,36367.55,PAGIND,17
278,2024-02-23 14:08:00,36389.4,NSE,36389.4,36348.35,36348.35,PAGIND,36
279,2024-02-23 14:09:00,36363.75,NSE,36389.4,36360.05,36389.4,PAGIND,12
280,2024-02-23 14:10:00,36308.4,NSE,36389.4,36308.4,36389.4,PAGIND,237
281,2024-02-23 14:11:00,36306.0,NSE,36342.85,36295.4,36308.4,PAGIND,43
282,2024-02-23 14:12:00,36341.9,NSE,36341.9,36303.55,36306.0,PAGIND,23
283,2024-02-23 14:13:00,36341.9,NSE,36341.9,36341.9,36341.9,PAGIND,0
284,2024-02-23 14:14:00,36341.9,NSE,36341.9,36341.9,36341.9,PAGIND,0
285,2024-02-23 14:15:00,36285.05,NSE,36341.9,36285.05,36341.9,PAGIND,25
286,2024-02-23 14:16:00,36315.05,NSE,36315.05,36285.05,36285.05,PAGIND,5
287,2024-02-23 14:17:00,36315.05,NSE,36315.05,36315.05,36315.05,PAGIND,0
288,2024-02-23 14:18:00,36315.05,NSE,36315.05,36315.05,36315.05,PAGIND,0
289,2024-02-23 14:19:00,36314.95,NSE,36315.05,36314.95,36315.05,PAGIND,1
290,2024-02-23 14:20:00,36315.95,NSE,36327.0,36299.5,36314.95,PAGIND,20
291,2024-02-23 14:21:00,36319.45,NSE,36319.45,36308.0,36315.95,PAGIND,4
292,2024-02-23 14:22:00,36319.45,NSE,36319.45,36319.45,36319.45,PAGIND,0
293,2024-02-23 14:23:00,36317.7,NSE,36319.45,36317.15,36319.45,PAGIND,4
294,2024-02-23 14:24:00,36319.9,NSE,36320.9,36317.7,36317.7,PAGIND,6
295,2024-02-23 14:25:00,36368.95,NSE,36368.95,36319.9,36319.9,PAGIND,16
