datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-09 10:32:00,19580.0,NSE,19580.35,19580.0,19580.35,PAGIND,22
2020-06-09 10:33:00,19576.5,NSE,19580.0,19576.5,19580.0,PAGIND,3
2020-06-09 10:34:00,19590.0,NSE,19590.0,19576.5,19576.5,PAGIND,2
2020-06-09 10:35:00,19575.1,NSE,19590.0,19575.1,19590.0,PAGIND,5
2020-06-09 10:36:00,19561.55,NSE,19575.0,19561.5,19575.0,PAGIND,13
2020-06-09 10:37:00,19530.0,NSE,19576.5,19528.5,19576.5,PAGIND,44
2020-06-09 10:38:00,19594.95,NSE,19594.95,19521.0,19539.8,PAGIND,40
2020-06-09 10:39:00,19560.0,NSE,19595.0,19560.0,19579.5,PAGIND,65
2020-06-09 10:40:00,19581.85,NSE,19600.0,19570.0,19572.0,PAGIND,58
2020-06-09 10:41:00,19596.0,NSE,19605.0,19581.75,19581.85,PAGIND,207
2020-06-09 10:42:00,19610.0,NSE,19610.0,19595.3,19595.3,PAGIND,31
2020-06-09 10:43:00,19650.0,NSE,19650.0,19600.0,19600.0,PAGIND,134
2020-06-09 10:44:00,19643.8,NSE,19651.95,19627.85,19633.0,PAGIND,32
2020-06-09 10:45:00,19643.0,NSE,19648.0,19626.05,19629.0,PAGIND,37
2020-06-09 10:46:00,19652.0,NSE,19652.0,19643.0,19650.0,PAGIND,11
2020-06-09 10:47:00,19660.0,NSE,19660.0,19643.0,19643.0,PAGIND,43
2020-06-09 10:48:00,19684.5,NSE,19700.0,19669.5,19674.45,PAGIND,59
2020-06-09 10:49:00,19748.9,NSE,19755.05,19672.3,19672.3,PAGIND,556
2020-06-09 10:50:00,19639.5,NSE,19733.75,19639.5,19722.6,PAGIND,250
2020-06-09 10:51:00,19638.0,NSE,19655.75,19632.0,19655.75,PAGIND,41
2020-06-09 10:52:00,19636.65,NSE,19657.8,19595.25,19638.0,PAGIND,420
2020-06-09 10:53:00,19633.45,NSE,19643.6,19612.05,19633.65,PAGIND,286
2020-06-09 10:54:00,19610.3,NSE,19656.0,19593.85,19636.4,PAGIND,5281
2020-06-09 10:55:00,19606.5,NSE,19622.95,19591.5,19620.0,PAGIND,35
2020-06-09 10:56:00,19572.1,NSE,19600.0,19572.1,19600.0,PAGIND,73
2020-06-09 10:57:00,19561.15,NSE,19570.0,19550.0,19570.0,PAGIND,55
2020-06-09 10:58:00,19578.15,NSE,19586.1,19543.55,19564.5,PAGIND,270
2020-06-09 10:59:00,19576.45,NSE,19578.15,19576.45,19578.15,PAGIND,8
2020-06-09 11:00:00,19590.0,NSE,19627.65,19590.0,19627.65,PAGIND,272
2020-06-09 11:01:00,19585.05,NSE,19590.15,19561.7,19590.15,PAGIND,23
2020-06-09 11:02:00,19580.0,NSE,19583.8,19570.5,19577.95,PAGIND,18
2020-06-09 11:03:00,19581.0,NSE,19585.05,19566.0,19580.0,PAGIND,6
2020-06-09 11:04:00,19585.0,NSE,19585.0,19566.0,19566.0,PAGIND,5
2020-06-09 11:05:00,19560.0,NSE,19584.0,19560.0,19584.0,PAGIND,26
2020-06-09 11:06:00,19578.05,NSE,19578.05,19563.0,19563.0,PAGIND,14
2020-06-09 11:07:00,19563.2,NSE,19577.9,19563.0,19563.05,PAGIND,38
2020-06-09 11:08:00,19586.65,NSE,19586.65,19586.65,19586.65,PAGIND,1
2020-06-09 11:09:00,19581.0,NSE,19581.0,19581.0,19581.0,PAGIND,1
2020-06-09 11:10:00,19593.5,NSE,19593.5,19588.5,19588.5,PAGIND,14
2020-06-09 11:11:00,19600.0,NSE,19636.45,19575.0,19575.0,PAGIND,209
2020-06-09 11:12:00,19650.0,NSE,19654.6,19588.55,19588.55,PAGIND,134
2020-06-09 11:13:00,19655.65,NSE,19655.65,19637.1,19649.95,PAGIND,39
2020-06-09 11:14:00,19633.5,NSE,19639.65,19633.5,19639.65,PAGIND,11
2020-06-09 11:15:00,19650.0,NSE,19650.0,19632.0,19639.65,PAGIND,39
2020-06-09 11:16:00,19650.0,NSE,19653.0,19629.0,19648.5,PAGIND,69
2020-06-09 11:17:00,19651.2,NSE,19651.2,19632.05,19632.05,PAGIND,13
2020-06-09 11:18:00,19636.5,NSE,19651.2,19636.5,19651.2,PAGIND,42
2020-06-09 11:19:00,19650.0,NSE,19651.0,19636.5,19650.0,PAGIND,21
2020-06-09 11:20:00,19677.6,NSE,19677.6,19651.0,19651.0,PAGIND,29
2020-06-09 11:22:00,19678.0,NSE,19678.0,19671.0,19671.0,PAGIND,2
2020-06-09 11:23:00,19679.0,NSE,19680.0,19678.0,19678.0,PAGIND,19
2020-06-09 11:24:00,19679.0,NSE,19679.0,19671.0,19678.0,PAGIND,20
2020-06-09 11:25:00,19675.0,NSE,19679.0,19672.0,19679.0,PAGIND,40
2020-06-09 11:26:00,19667.9,NSE,19678.5,19667.9,19675.0,PAGIND,20
2020-06-09 11:27:00,19668.0,NSE,19668.0,19668.0,19668.0,PAGIND,3
2020-06-09 11:28:00,19665.0,NSE,19675.5,19662.0,19675.5,PAGIND,29
2020-06-09 11:29:00,19654.1,NSE,19661.2,19654.1,19661.2,PAGIND,24
2020-06-09 11:30:00,19654.5,NSE,19661.2,19654.5,19661.2,PAGIND,75
2020-06-09 11:31:00,19666.0,NSE,19668.0,19665.0,19665.0,PAGIND,14
2020-06-09 11:32:00,19661.0,NSE,19678.0,19661.0,19678.0,PAGIND,6
2020-06-09 11:33:00,19679.0,NSE,19679.0,19661.0,19661.0,PAGIND,29
2020-06-09 11:34:00,19674.0,NSE,19679.0,19668.3,19674.0,PAGIND,20
2020-06-09 11:35:00,19664.1,NSE,19676.35,19664.1,19676.35,PAGIND,13
2020-06-09 11:36:00,19670.0,NSE,19670.0,19670.0,19670.0,PAGIND,3
2020-06-09 11:37:00,19729.7,NSE,19729.7,19675.5,19675.5,PAGIND,221
2020-06-09 11:38:00,19720.0,NSE,19742.0,19713.0,19717.55,PAGIND,33
2020-06-09 11:39:00,19671.0,NSE,19730.0,19670.0,19730.0,PAGIND,379
2020-06-09 11:40:00,19660.0,NSE,19681.95,19640.0,19671.0,PAGIND,253
2020-06-09 11:41:00,19675.0,NSE,19675.0,19659.0,19671.0,PAGIND,33
2020-06-09 11:42:00,19674.5,NSE,19675.0,19674.5,19675.0,PAGIND,20
2020-06-09 11:43:00,19674.3,NSE,19674.3,19660.85,19674.0,PAGIND,21
2020-06-09 11:44:00,19662.0,NSE,19662.0,19662.0,19662.0,PAGIND,20
2020-06-09 11:46:00,19680.95,NSE,19680.95,19680.95,19680.95,PAGIND,8
2020-06-09 11:47:00,19659.0,NSE,19659.0,19659.0,19659.0,PAGIND,2
2020-06-09 11:48:00,19677.0,NSE,19677.0,19650.0,19650.0,PAGIND,65
2020-06-09 11:49:00,19674.0,NSE,19674.0,19656.0,19656.0,PAGIND,17
2020-06-09 11:51:00,19677.0,NSE,19677.0,19677.0,19677.0,PAGIND,1
2020-06-09 11:53:00,19698.0,NSE,19698.0,19680.0,19680.0,PAGIND,8
2020-06-09 11:55:00,19671.55,NSE,19671.55,19671.55,19671.55,PAGIND,10
2020-06-09 11:56:00,19677.0,NSE,19677.0,19672.5,19672.5,PAGIND,3
2020-06-09 11:57:00,19685.1,NSE,19685.1,19677.0,19677.0,PAGIND,27
2020-06-09 11:58:00,19685.0,NSE,19685.0,19685.0,19685.0,PAGIND,7
2020-06-09 11:59:00,19674.0,NSE,19684.45,19656.0,19684.45,PAGIND,54
2020-06-09 12:00:00,19675.1,NSE,19675.1,19675.0,19675.0,PAGIND,3
2020-06-09 12:01:00,19685.0,NSE,19685.0,19675.1,19675.1,PAGIND,23
2020-06-09 12:03:00,19670.0,NSE,19676.15,19670.0,19676.15,PAGIND,13
2020-06-09 12:04:00,19681.35,NSE,19681.35,19664.1,19670.0,PAGIND,13
2020-06-09 12:06:00,19659.0,NSE,19680.95,19659.0,19673.0,PAGIND,27
2020-06-09 12:08:00,19674.0,NSE,19674.0,19659.0,19659.0,PAGIND,12
2020-06-09 12:09:00,19667.95,NSE,19668.0,19654.5,19654.5,PAGIND,23
2020-06-09 12:10:00,19660.5,NSE,19673.95,19656.0,19656.0,PAGIND,5
2020-06-09 12:11:00,19661.25,NSE,19677.0,19661.25,19677.0,PAGIND,6
2020-06-09 12:12:00,19665.0,NSE,19674.0,19665.0,19674.0,PAGIND,2
2020-06-09 12:13:00,19665.0,NSE,19674.9,19665.0,19670.0,PAGIND,23
2020-06-09 12:14:00,19659.0,NSE,19659.0,19659.0,19659.0,PAGIND,1
2020-06-09 12:15:00,19674.65,NSE,19677.0,19639.15,19659.0,PAGIND,268
2020-06-09 12:16:00,19669.95,NSE,19680.0,19658.35,19666.55,PAGIND,29
2020-06-09 12:17:00,19675.0,NSE,19675.05,19656.0,19660.5,PAGIND,17
2020-06-09 12:18:00,19662.0,NSE,19662.0,19660.5,19660.5,PAGIND,2
2020-06-09 12:19:00,19675.05,NSE,19675.05,19662.0,19662.0,PAGIND,3
2020-06-09 12:20:00,19683.0,NSE,19683.0,19665.0,19672.45,PAGIND,15
2020-06-09 12:21:00,19683.0,NSE,19683.0,19662.0,19662.0,PAGIND,6
2020-06-09 12:22:00,19683.0,NSE,19683.0,19683.0,19683.0,PAGIND,1
2020-06-09 12:23:00,19675.0,NSE,19675.0,19666.0,19675.0,PAGIND,19
2020-06-09 12:24:00,19678.45,NSE,19678.45,19675.0,19675.0,PAGIND,5
2020-06-09 12:25:00,19677.0,NSE,19677.0,19677.0,19677.0,PAGIND,2
2020-06-09 12:26:00,19662.0,NSE,19662.0,19662.0,19662.0,PAGIND,1
2020-06-09 12:28:00,19663.0,NSE,19677.0,19662.0,19677.0,PAGIND,3
2020-06-09 12:30:00,19674.0,NSE,19675.0,19660.0,19667.0,PAGIND,20
2020-06-09 12:31:00,19677.0,NSE,19677.0,19660.0,19660.0,PAGIND,4
2020-06-09 12:32:00,19680.0,NSE,19680.0,19679.95,19679.95,PAGIND,42
2020-06-09 12:33:00,19680.0,NSE,19680.0,19675.0,19680.0,PAGIND,7
2020-06-09 12:34:00,19676.0,NSE,19676.0,19676.0,19676.0,PAGIND,2
2020-06-09 12:35:00,19675.0,NSE,19677.9,19675.0,19677.9,PAGIND,6
2020-06-09 12:36:00,19664.1,NSE,19664.1,19664.1,19664.1,PAGIND,2
2020-06-09 12:37:00,19661.0,NSE,19661.0,19661.0,19661.0,PAGIND,9
2020-06-09 12:38:00,19675.5,NSE,19675.5,19675.5,19675.5,PAGIND,1
2020-06-09 12:39:00,19675.0,NSE,19675.0,19651.0,19674.0,PAGIND,86
2020-06-09 12:40:00,19647.35,NSE,19674.0,19621.45,19674.0,PAGIND,304
2020-06-09 12:41:00,19675.0,NSE,19675.0,19645.0,19647.35,PAGIND,410
2020-06-09 12:42:00,19694.0,NSE,19694.0,19659.0,19675.0,PAGIND,113
2020-06-09 12:43:00,19674.5,NSE,19694.0,19674.5,19694.0,PAGIND,37
2020-06-09 12:44:00,19675.0,NSE,19675.0,19650.0,19674.55,PAGIND,148
2020-06-09 12:45:00,19675.0,NSE,19675.0,19675.0,19675.0,PAGIND,29
2020-06-09 12:46:00,19668.1,NSE,19679.95,19668.1,19679.95,PAGIND,9
2020-06-09 12:47:00,19675.0,NSE,19677.95,19650.0,19650.0,PAGIND,32
2020-06-09 12:48:00,19675.0,NSE,19675.0,19660.0,19660.5,PAGIND,170
2020-06-09 12:49:00,19680.6,NSE,19695.0,19675.0,19675.0,PAGIND,71
2020-06-09 12:50:00,19696.7,NSE,19696.7,19696.7,19696.7,PAGIND,1
2020-06-09 12:51:00,19670.0,NSE,19690.0,19670.0,19685.0,PAGIND,28
2020-06-09 12:52:00,19673.0,NSE,19674.95,19650.0,19650.0,PAGIND,103
2020-06-09 12:53:00,19678.8,NSE,19678.8,19659.0,19660.7,PAGIND,56
2020-06-09 12:54:00,19675.0,NSE,19675.3,19654.5,19662.0,PAGIND,125
2020-06-09 12:55:00,19674.0,NSE,19675.0,19651.35,19651.35,PAGIND,44
2020-06-09 12:56:00,19651.7,NSE,19675.0,19650.05,19674.0,PAGIND,62
2020-06-09 12:57:00,19660.5,NSE,19675.5,19651.7,19651.7,PAGIND,87
2020-06-09 12:58:00,19666.0,NSE,19674.0,19621.5,19660.0,PAGIND,346
2020-06-09 12:59:00,19670.0,NSE,19675.0,19658.25,19666.05,PAGIND,81
2020-06-09 13:00:00,19666.5,NSE,19678.55,19666.5,19674.15,PAGIND,61
2020-06-09 13:01:00,19666.5,NSE,19666.5,19666.5,19666.5,PAGIND,2
2020-06-09 13:02:00,19652.15,NSE,19665.5,19652.15,19665.5,PAGIND,2
2020-06-09 13:03:00,19660.5,NSE,19660.5,19652.15,19652.15,PAGIND,2
2020-06-09 13:05:00,19650.0,NSE,19650.05,19614.05,19650.05,PAGIND,92
2020-06-09 13:06:00,19650.0,NSE,19650.0,19630.95,19650.0,PAGIND,34
2020-06-09 13:07:00,19663.5,NSE,19663.5,19650.0,19650.0,PAGIND,5
2020-06-09 13:09:00,19638.05,NSE,19650.0,19638.05,19650.0,PAGIND,26
2020-06-09 13:10:00,19633.65,NSE,19635.0,19633.65,19635.0,PAGIND,2
2020-06-09 13:11:00,19649.45,NSE,19649.45,19615.05,19633.65,PAGIND,46
2020-06-09 13:12:00,19641.0,NSE,19642.6,19641.0,19642.6,PAGIND,5
2020-06-09 13:13:00,19650.0,NSE,19650.0,19640.0,19640.05,PAGIND,28
2020-06-09 13:14:00,19651.25,NSE,19651.25,19650.0,19650.0,PAGIND,17
2020-06-09 13:15:00,19644.0,NSE,19644.0,19644.0,19644.0,PAGIND,1
2020-06-09 13:16:00,19678.9,NSE,19678.9,19648.0,19648.0,PAGIND,28
2020-06-09 13:17:00,19679.1,NSE,19679.1,19679.1,19679.1,PAGIND,2
2020-06-09 13:18:00,19657.5,NSE,19674.0,19657.5,19674.0,PAGIND,4
2020-06-09 13:19:00,19641.0,NSE,19641.0,19640.0,19640.0,PAGIND,30
2020-06-09 13:20:00,19640.0,NSE,19640.0,19640.0,19640.0,PAGIND,8
2020-06-09 13:21:00,19650.0,NSE,19650.0,19642.5,19642.5,PAGIND,10
2020-06-09 13:22:00,19650.0,NSE,19650.0,19650.0,19650.0,PAGIND,2
2020-06-09 13:23:00,19650.0,NSE,19650.0,19641.0,19641.0,PAGIND,16
2020-06-09 13:24:00,19654.5,NSE,19654.5,19650.0,19650.0,PAGIND,15
2020-06-09 13:25:00,19656.0,NSE,19656.0,19642.5,19642.6,PAGIND,12
2020-06-09 13:26:00,19662.65,NSE,19662.65,19662.65,19662.65,PAGIND,2
2020-06-09 13:27:00,19649.75,NSE,19649.75,19635.0,19641.0,PAGIND,144
2020-06-09 13:28:00,19648.0,NSE,19650.0,19648.0,19650.0,PAGIND,12
2020-06-09 13:29:00,19641.1,NSE,19654.95,19635.0,19641.0,PAGIND,67
2020-06-09 13:31:00,19639.5,NSE,19639.5,19639.5,19639.5,PAGIND,1
2020-06-09 13:32:00,19650.0,NSE,19650.0,19650.0,19650.0,PAGIND,4
2020-06-09 13:33:00,19650.95,NSE,19650.95,19648.5,19650.0,PAGIND,18
2020-06-09 13:34:00,19650.0,NSE,19650.0,19650.0,19650.0,PAGIND,1
2020-06-09 13:35:00,19652.75,NSE,19652.75,19652.75,19652.75,PAGIND,1
2020-06-09 13:36:00,19642.0,NSE,19652.8,19642.0,19651.95,PAGIND,14
2020-06-09 13:37:00,19652.7,NSE,19652.7,19652.7,19652.7,PAGIND,5
2020-06-09 13:38:00,19638.0,NSE,19638.0,19638.0,19638.0,PAGIND,11
2020-06-09 13:39:00,19640.5,NSE,19650.0,19639.7,19639.7,PAGIND,9
2020-06-09 13:40:00,19650.0,NSE,19650.0,19630.0,19648.45,PAGIND,272
2020-06-09 13:41:00,19650.0,NSE,19650.0,19630.0,19630.0,PAGIND,96
2020-06-09 13:42:00,19630.0,NSE,19650.0,19626.7,19632.1,PAGIND,204
2020-06-09 13:43:00,19648.85,NSE,19650.0,19626.5,19650.0,PAGIND,152
2020-06-09 13:44:00,19634.9,NSE,19650.0,19610.05,19648.85,PAGIND,240
2020-06-09 13:45:00,19646.5,NSE,19650.0,19602.6,19640.75,PAGIND,434
2020-06-09 13:46:00,19649.8,NSE,19650.0,19630.0,19646.5,PAGIND,429
2020-06-09 13:47:00,19640.05,NSE,19650.0,19632.0,19632.0,PAGIND,152
2020-06-09 13:48:00,19618.5,NSE,19650.0,19618.5,19650.0,PAGIND,26
2020-06-09 13:49:00,19624.5,NSE,19627.5,19608.05,19615.5,PAGIND,31
2020-06-09 13:50:00,19620.0,NSE,19624.65,19558.2,19624.5,PAGIND,309
2020-06-09 13:51:00,19620.0,NSE,19637.8,19614.0,19620.0,PAGIND,99
2020-06-09 13:52:00,19625.0,NSE,19625.0,19611.0,19612.5,PAGIND,125
2020-06-09 13:53:00,19620.0,NSE,19625.0,19611.0,19625.0,PAGIND,143
2020-06-09 13:54:00,19625.0,NSE,19625.0,19611.0,19624.4,PAGIND,141
2020-06-09 13:55:00,19625.0,NSE,19625.0,19609.6,19610.55,PAGIND,132
2020-06-09 13:56:00,19612.7,NSE,19629.0,19610.0,19625.0,PAGIND,132
2020-06-09 13:57:00,19618.0,NSE,19625.0,19600.0,19610.05,PAGIND,472
2020-06-09 13:58:00,19608.0,NSE,19625.0,19605.0,19619.35,PAGIND,271
2020-06-09 13:59:00,19593.25,NSE,19626.35,19550.05,19606.5,PAGIND,1335
2020-06-09 14:00:00,19624.5,NSE,19625.0,19600.0,19600.0,PAGIND,352
2020-06-09 14:01:00,19577.3,NSE,19624.5,19577.3,19606.5,PAGIND,161
2020-06-09 14:02:00,19584.95,NSE,19600.0,19570.5,19571.5,PAGIND,122
2020-06-09 14:03:00,19530.0,NSE,19581.0,19520.0,19581.0,PAGIND,132
2020-06-09 14:04:00,19511.0,NSE,19528.35,19490.0,19512.05,PAGIND,145
2020-06-09 14:05:00,19518.0,NSE,19529.3,19506.95,19511.0,PAGIND,52
2020-06-09 14:06:00,19468.5,NSE,19506.95,19453.5,19506.95,PAGIND,56
2020-06-09 14:07:00,19410.0,NSE,19452.0,19405.6,19452.0,PAGIND,164
2020-06-09 14:08:00,19410.0,NSE,19430.45,19405.9,19430.45,PAGIND,55
2020-06-09 14:09:00,19432.35,NSE,19432.35,19411.5,19430.5,PAGIND,47
2020-06-09 14:10:00,19467.0,NSE,19467.0,19420.0,19420.0,PAGIND,47
2020-06-09 14:11:00,19431.0,NSE,19467.0,19413.0,19467.0,PAGIND,72
2020-06-09 14:12:00,19440.0,NSE,19446.0,19420.0,19431.0,PAGIND,57
2020-06-09 14:13:00,19403.0,NSE,19427.1,19401.0,19420.0,PAGIND,154
2020-06-09 14:14:00,19400.1,NSE,19425.0,19400.1,19421.9,PAGIND,74
2020-06-09 14:15:00,19380.0,NSE,19407.0,19360.1,19399.0,PAGIND,226
2020-06-09 14:16:00,19364.3,NSE,19380.0,19351.0,19380.0,PAGIND,158
2020-06-09 14:17:00,19365.0,NSE,19383.35,19351.5,19368.0,PAGIND,88
2020-06-09 14:18:00,19435.5,NSE,19435.5,19360.0,19378.5,PAGIND,122
2020-06-09 14:19:00,19484.8,NSE,19486.7,19435.5,19435.6,PAGIND,143
2020-06-09 14:20:00,19530.0,NSE,19533.0,19464.0,19464.15,PAGIND,328
2020-06-09 14:21:00,19507.5,NSE,19534.8,19497.0,19530.0,PAGIND,62
2020-06-09 14:22:00,19465.5,NSE,19500.0,19449.0,19488.05,PAGIND,78
2020-06-09 14:23:00,19465.5,NSE,19482.0,19450.1,19482.0,PAGIND,36
2020-06-09 14:24:00,19461.0,NSE,19478.0,19450.0,19465.5,PAGIND,42
2020-06-09 14:25:00,19423.25,NSE,19460.85,19402.15,19450.0,PAGIND,170
2020-06-09 14:26:00,19434.0,NSE,19439.45,19407.0,19423.35,PAGIND,71
2020-06-09 14:27:00,19429.5,NSE,19436.8,19407.05,19423.4,PAGIND,55
2020-06-09 14:28:00,19406.35,NSE,19424.95,19386.35,19415.0,PAGIND,69
2020-06-09 14:29:00,19386.0,NSE,19431.45,19386.0,19417.9,PAGIND,114
2020-06-09 14:30:00,19424.95,NSE,19426.45,19397.0,19420.95,PAGIND,42
2020-06-09 14:31:00,19409.85,NSE,19429.85,19399.5,19405.5,PAGIND,63
2020-06-09 14:32:00,19416.1,NSE,19434.4,19408.55,19426.25,PAGIND,48
2020-06-09 14:33:00,19429.45,NSE,19434.7,19411.45,19429.45,PAGIND,46
2020-06-09 14:34:00,19365.0,NSE,19412.1,19351.85,19412.1,PAGIND,181
2020-06-09 14:35:00,19315.5,NSE,19369.5,19300.0,19367.7,PAGIND,290
2020-06-09 14:36:00,19316.8,NSE,19333.5,19303.55,19316.95,PAGIND,62
2020-06-09 14:37:00,19320.0,NSE,19335.0,19306.2,19316.8,PAGIND,47
2020-06-09 14:38:00,19335.0,NSE,19336.75,19311.05,19332.0,PAGIND,59
2020-06-09 14:39:00,19353.85,NSE,19365.4,19311.0,19320.0,PAGIND,118
2020-06-09 14:40:00,19345.25,NSE,19364.9,19325.85,19325.85,PAGIND,75
2020-06-09 14:41:00,19347.0,NSE,19357.5,19332.0,19357.5,PAGIND,42
2020-06-09 14:42:00,19349.95,NSE,19350.0,19335.1,19349.95,PAGIND,49
2020-06-09 14:43:00,19357.5,NSE,19360.0,19336.1,19350.0,PAGIND,62
2020-06-09 14:44:00,19356.15,NSE,19387.05,19345.5,19357.5,PAGIND,46
2020-06-09 14:45:00,19326.95,NSE,19348.35,19322.0,19348.35,PAGIND,101
2020-06-09 14:46:00,19295.9,NSE,19337.95,19295.9,19337.95,PAGIND,289
2020-06-09 14:47:00,19300.0,NSE,19300.0,19280.0,19295.9,PAGIND,68
2020-06-09 14:48:00,19268.55,NSE,19300.0,19215.0,19300.0,PAGIND,286
2020-06-09 14:49:00,19269.95,NSE,19274.4,19251.0,19268.55,PAGIND,42
2020-06-09 14:50:00,19298.2,NSE,19300.0,19269.95,19269.95,PAGIND,159
2020-06-09 14:51:00,19299.45,NSE,19299.45,19282.5,19293.0,PAGIND,46
