,datetime,close,exchange_code,high,low,open,stock_code,volume
21,2021-02-19 09:51:00,28975.0,NSE,28975.0,28901.7,28901.7,PAGIND,64
22,2021-02-19 09:52:00,29022.0,NSE,29039.95,28950.1,28996.4,PAGIND,287
23,2021-02-19 09:53:00,29037.45,NSE,29049.95,29016.45,29044.95,PAGIND,133
24,2021-02-19 09:54:00,29016.0,NSE,29044.95,29010.2,29030.0,PAGIND,195
25,2021-02-19 09:55:00,29046.95,NSE,29066.3,29015.1,29015.1,PAGIND,146
26,2021-02-19 09:56:00,29030.55,NSE,29050.0,29030.45,29047.0,PAGIND,71
27,2021-02-19 09:57:00,29020.0,NSE,29037.05,28996.3,29032.0,PAGIND,117
28,2021-02-19 09:58:00,29005.15,NSE,29007.65,28996.85,29007.65,PAGIND,19
29,2021-02-19 09:59:00,29032.45,NSE,29036.9,29005.1,29005.1,PAGIND,49
30,2021-02-19 10:00:00,28960.0,NSE,29037.45,28960.0,29034.95,PAGIND,62
31,2021-02-19 10:01:00,28932.15,NSE,28968.9,28921.8,28950.2,PAGIND,165
32,2021-02-19 10:02:00,28955.0,NSE,28955.0,28933.0,28933.0,PAGIND,8
33,2021-02-19 10:03:00,28952.0,NSE,28952.5,28939.0,28939.0,PAGIND,8
34,2021-02-19 10:04:00,28918.9,NSE,28952.0,28918.9,28952.0,PAGIND,68
35,2021-02-19 10:05:00,28947.45,NSE,28947.45,28942.3,28942.3,PAGIND,4
36,2021-02-19 10:06:00,28928.95,NSE,28946.95,28928.95,28946.95,PAGIND,2
37,2021-02-19 10:07:00,28967.45,NSE,28967.45,28930.7,28947.0,PAGIND,35
38,2021-02-19 10:08:00,29018.2,NSE,29039.8,28963.4,28963.4,PAGIND,125
39,2021-02-19 10:09:00,29024.2,NSE,29039.0,29021.0,29022.55,PAGIND,88
40,2021-02-19 10:10:00,29088.4,NSE,29088.4,29030.0,29030.0,PAGIND,174
41,2021-02-19 10:11:00,29088.8,NSE,29113.95,29048.65,29088.4,PAGIND,381
42,2021-02-19 10:12:00,29113.0,NSE,29113.0,29080.05,29080.05,PAGIND,97
43,2021-02-19 10:13:00,29175.9,NSE,29175.9,29100.0,29116.0,PAGIND,210
44,2021-02-19 10:14:00,29215.0,NSE,29215.0,29175.0,29175.9,PAGIND,442
45,2021-02-19 10:15:00,29113.2,NSE,29242.45,29100.45,29215.0,PAGIND,410
46,2021-02-19 10:16:00,29130.1,NSE,29152.4,29113.2,29113.2,PAGIND,146
47,2021-02-19 10:17:00,29110.85,NSE,29125.0,29100.0,29124.95,PAGIND,59
48,2021-02-19 10:18:00,29107.05,NSE,29107.05,29051.55,29100.0,PAGIND,208
49,2021-02-19 10:19:00,29110.0,NSE,29115.0,29084.95,29084.95,PAGIND,11
50,2021-02-19 10:20:00,29149.5,NSE,29149.65,29110.55,29110.55,PAGIND,12
51,2021-02-19 10:21:00,29143.7,NSE,29169.35,29132.55,29150.0,PAGIND,109
52,2021-02-19 10:22:00,29157.15,NSE,29164.15,29118.15,29163.7,PAGIND,230
53,2021-02-19 10:23:00,29090.05,NSE,29140.0,29055.1,29140.0,PAGIND,227
54,2021-02-19 10:24:00,29137.15,NSE,29137.15,29085.7,29085.7,PAGIND,41
55,2021-02-19 10:25:00,29160.0,NSE,29160.0,29125.85,29125.85,PAGIND,109
56,2021-02-19 10:26:00,29176.55,NSE,29176.55,29146.55,29146.55,PAGIND,126
57,2021-02-19 10:27:00,29145.0,NSE,29145.0,29121.35,29140.05,PAGIND,191
58,2021-02-19 10:28:00,29131.55,NSE,29135.05,29116.4,29135.05,PAGIND,37
59,2021-02-19 10:29:00,29153.9,NSE,29153.9,29132.4,29132.45,PAGIND,11
60,2021-02-19 10:30:00,29150.0,NSE,29160.0,29143.9,29143.9,PAGIND,27
61,2021-02-19 10:31:00,29174.95,NSE,29174.95,29164.75,29164.9,PAGIND,208
62,2021-02-19 10:32:00,29190.0,NSE,29190.0,29174.95,29174.95,PAGIND,98
63,2021-02-19 10:33:00,29149.95,NSE,29200.0,29145.0,29180.0,PAGIND,168
64,2021-02-19 10:34:00,29052.0,NSE,29149.95,29051.55,29149.95,PAGIND,348
65,2021-02-19 10:35:00,29088.3,NSE,29088.4,29052.0,29052.0,PAGIND,33
66,2021-02-19 10:36:00,29145.0,NSE,29149.3,29100.0,29100.0,PAGIND,57
67,2021-02-19 10:37:00,29145.0,NSE,29152.05,29137.55,29145.0,PAGIND,41
68,2021-02-19 10:38:00,29137.5,NSE,29145.0,29137.5,29145.0,PAGIND,6
69,2021-02-19 10:39:00,29082.05,NSE,29130.0,29082.05,29130.0,PAGIND,40
70,2021-02-19 10:40:00,29103.95,NSE,29104.95,29080.0,29104.95,PAGIND,17
71,2021-02-19 10:41:00,29097.6,NSE,29113.1,29097.6,29104.0,PAGIND,26
72,2021-02-19 10:42:00,29070.6,NSE,29097.45,29069.1,29097.0,PAGIND,61
73,2021-02-19 10:43:00,29089.7,NSE,29089.7,29065.35,29071.0,PAGIND,30
74,2021-02-19 10:44:00,29118.05,NSE,29118.05,29065.0,29080.35,PAGIND,138
75,2021-02-19 10:45:00,29123.6,NSE,29126.0,29063.6,29126.0,PAGIND,260
76,2021-02-19 10:46:00,29101.8,NSE,29123.0,29100.55,29100.55,PAGIND,99
77,2021-02-19 10:47:00,29052.45,NSE,29080.7,29030.55,29079.9,PAGIND,87
78,2021-02-19 10:48:00,29030.0,NSE,29044.95,29011.55,29043.0,PAGIND,66
79,2021-02-19 10:49:00,29020.0,NSE,29034.95,29017.55,29017.55,PAGIND,31
80,2021-02-19 10:50:00,29020.0,NSE,29046.75,29020.0,29046.75,PAGIND,28
81,2021-02-19 10:51:00,29029.95,NSE,29042.3,29001.4,29020.0,PAGIND,74
82,2021-02-19 10:52:00,29027.45,NSE,29029.0,29015.85,29015.85,PAGIND,15
83,2021-02-19 10:53:00,29029.0,NSE,29029.0,29019.75,29027.0,PAGIND,9
84,2021-02-19 10:54:00,28977.55,NSE,29030.95,28955.0,29030.95,PAGIND,165
85,2021-02-19 10:55:00,28941.05,NSE,28964.35,28940.0,28964.35,PAGIND,227
86,2021-02-19 10:56:00,28962.8,NSE,28962.8,28935.0,28935.0,PAGIND,119
87,2021-02-19 10:57:00,28980.0,NSE,28981.8,28942.55,28942.55,PAGIND,20
88,2021-02-19 10:58:00,28994.1,NSE,29014.15,28959.95,28989.4,PAGIND,153
89,2021-02-19 10:59:00,28983.75,NSE,28992.45,28983.75,28992.45,PAGIND,7
90,2021-02-19 11:00:00,28975.05,NSE,28981.95,28970.05,28970.05,PAGIND,28
91,2021-02-19 11:01:00,28965.0,NSE,28975.05,28960.0,28975.05,PAGIND,10
92,2021-02-19 11:02:00,28965.0,NSE,28969.95,28965.0,28969.95,PAGIND,23
93,2021-02-19 11:03:00,28970.1,NSE,28970.1,28965.0,28965.0,PAGIND,10
94,2021-02-19 11:04:00,28995.15,NSE,28995.15,28970.1,28980.0,PAGIND,39
95,2021-02-19 11:05:00,28980.0,NSE,28980.0,28950.0,28976.65,PAGIND,197
96,2021-02-19 11:06:00,28979.0,NSE,28979.0,28970.15,28970.15,PAGIND,9
97,2021-02-19 11:07:00,28971.15,NSE,28971.15,28952.05,28952.05,PAGIND,20
98,2021-02-19 11:08:00,28971.0,NSE,28977.95,28971.0,28977.95,PAGIND,15
99,2021-02-19 11:09:00,28931.15,NSE,28931.15,28905.2,28918.85,PAGIND,177
100,2021-02-19 11:10:00,28941.9,NSE,28941.9,28907.2,28907.2,PAGIND,63
101,2021-02-19 11:11:00,28934.95,NSE,28934.95,28915.85,28915.85,PAGIND,29
102,2021-02-19 11:12:00,28936.85,NSE,28943.65,28917.5,28934.95,PAGIND,17
103,2021-02-19 11:13:00,28837.6,NSE,28920.05,28825.0,28920.05,PAGIND,317
104,2021-02-19 11:14:00,28883.9,NSE,28916.95,28842.5,28860.0,PAGIND,103
105,2021-02-19 11:15:00,28871.9,NSE,28903.15,28843.3,28903.15,PAGIND,47
106,2021-02-19 11:16:00,28868.65,NSE,28868.65,28850.9,28850.9,PAGIND,11
107,2021-02-19 11:17:00,28909.65,NSE,28909.65,28866.0,28871.85,PAGIND,71
108,2021-02-19 11:18:00,28904.0,NSE,28904.0,28900.0,28900.0,PAGIND,7
109,2021-02-19 11:19:00,28944.55,NSE,28949.95,28932.35,28932.35,PAGIND,59
110,2021-02-19 11:20:00,28899.95,NSE,28956.6,28888.6,28947.5,PAGIND,180
111,2021-02-19 11:21:00,28890.0,NSE,28902.3,28853.75,28853.75,PAGIND,51
112,2021-02-19 11:22:00,28917.65,NSE,28919.9,28899.05,28899.05,PAGIND,4
113,2021-02-19 11:23:00,28947.55,NSE,28967.85,28928.6,28936.0,PAGIND,54
114,2021-02-19 11:24:00,28968.5,NSE,28970.0,28940.05,28965.0,PAGIND,42
115,2021-02-19 11:25:00,28960.0,NSE,28968.5,28960.0,28968.5,PAGIND,6
116,2021-02-19 11:26:00,28965.0,NSE,28965.0,28955.05,28960.0,PAGIND,10
117,2021-02-19 11:27:00,28912.6,NSE,28923.4,28890.05,28915.55,PAGIND,144
118,2021-02-19 11:28:00,28890.1,NSE,28907.45,28890.1,28900.0,PAGIND,19
119,2021-02-19 11:29:00,28918.35,NSE,28918.35,28880.05,28902.7,PAGIND,11
120,2021-02-19 11:30:00,28900.95,NSE,28918.35,28900.95,28918.35,PAGIND,13
121,2021-02-19 11:31:00,28899.9,NSE,28899.9,28899.9,28899.9,PAGIND,2
122,2021-02-19 11:32:00,28900.95,NSE,28900.95,28899.0,28899.0,PAGIND,46
123,2021-02-19 11:33:00,28902.45,NSE,28902.45,28885.0,28895.45,PAGIND,48
124,2021-02-19 11:34:00,28913.65,NSE,28919.8,28908.65,28908.65,PAGIND,4
125,2021-02-19 11:35:00,28920.0,NSE,28920.0,28913.65,28913.65,PAGIND,2
126,2021-02-19 11:36:00,28913.65,NSE,28920.0,28913.65,28920.0,PAGIND,14
127,2021-02-19 11:37:00,28920.0,NSE,28920.0,28910.05,28910.05,PAGIND,2
128,2021-02-19 11:38:00,28900.15,NSE,28934.0,28900.0,28920.0,PAGIND,113
129,2021-02-19 11:39:00,28927.45,NSE,28927.45,28927.45,28927.45,PAGIND,2
130,2021-02-19 11:40:00,28927.45,NSE,28927.45,28927.45,28927.45,PAGIND,2
131,2021-02-19 11:41:00,28944.0,NSE,28971.2,28944.0,28950.0,PAGIND,35
132,2021-02-19 11:42:00,28994.9,NSE,28995.0,28945.6,28945.6,PAGIND,52
133,2021-02-19 11:43:00,28989.6,NSE,28994.0,28982.4,28984.35,PAGIND,47
134,2021-02-19 11:44:00,28970.0,NSE,28988.0,28970.0,28988.0,PAGIND,14
135,2021-02-19 11:45:00,28927.3,NSE,28960.05,28920.1,28960.05,PAGIND,30
136,2021-02-19 11:46:00,28925.05,NSE,28943.55,28922.3,28943.55,PAGIND,3
137,2021-02-19 11:47:00,28970.0,NSE,28970.0,28930.65,28948.1,PAGIND,11
138,2021-02-19 11:48:00,28980.0,NSE,28980.0,28965.0,28970.0,PAGIND,75
139,2021-02-19 11:49:00,28970.45,NSE,28980.0,28970.45,28980.0,PAGIND,45
140,2021-02-19 11:50:00,28979.95,NSE,28989.6,28964.0,28979.95,PAGIND,52
141,2021-02-19 11:51:00,28994.9,NSE,28994.9,28989.6,28989.6,PAGIND,29
142,2021-02-19 11:52:00,29073.25,NSE,29119.95,29004.4,29004.4,PAGIND,487
143,2021-02-19 11:53:00,29026.4,NSE,29082.45,29012.7,29068.1,PAGIND,75
144,2021-02-19 11:54:00,29030.8,NSE,29047.9,29030.8,29047.9,PAGIND,8
145,2021-02-19 11:55:00,29039.95,NSE,29057.85,28995.55,29042.5,PAGIND,62
146,2021-02-19 11:56:00,29007.6,NSE,29024.65,29007.6,29024.65,PAGIND,15
147,2021-02-19 11:57:00,29001.7,NSE,29001.7,28983.5,28983.5,PAGIND,65
148,2021-02-19 11:58:00,28983.5,NSE,28991.65,28983.5,28991.65,PAGIND,26
149,2021-02-19 11:59:00,28992.0,NSE,28992.45,28972.0,28972.0,PAGIND,12
150,2021-02-19 12:00:00,28935.0,NSE,28965.0,28934.95,28965.0,PAGIND,70
151,2021-02-19 12:01:00,28910.0,NSE,28912.75,28910.0,28912.75,PAGIND,129
152,2021-02-19 12:02:00,28937.75,NSE,28960.15,28930.05,28960.15,PAGIND,72
153,2021-02-19 12:03:00,28938.75,NSE,28938.75,28938.75,28938.75,PAGIND,12
154,2021-02-19 12:04:00,28910.0,NSE,28938.65,28910.0,28938.65,PAGIND,75
155,2021-02-19 12:05:00,28937.45,NSE,28939.65,28937.45,28939.65,PAGIND,13
156,2021-02-19 12:06:00,28915.0,NSE,28915.0,28915.0,28915.0,PAGIND,10
157,2021-02-19 12:07:00,28944.7,NSE,28944.7,28917.1,28930.0,PAGIND,45
158,2021-02-19 12:08:00,28918.95,NSE,28943.8,28916.0,28932.35,PAGIND,45
159,2021-02-19 12:09:00,28917.55,NSE,28951.0,28900.5,28951.0,PAGIND,120
160,2021-02-19 12:10:00,28915.75,NSE,28915.75,28882.6,28900.0,PAGIND,71
161,2021-02-19 12:11:00,28859.95,NSE,28897.5,28859.95,28897.5,PAGIND,58
162,2021-02-19 12:12:00,28851.85,NSE,28878.85,28840.0,28878.85,PAGIND,119
163,2021-02-19 12:13:00,28862.0,NSE,28862.4,28840.0,28859.6,PAGIND,25
164,2021-02-19 12:14:00,28871.35,NSE,28871.35,28857.05,28857.05,PAGIND,11
165,2021-02-19 12:15:00,28820.0,NSE,28871.35,28815.9,28871.35,PAGIND,158
166,2021-02-19 12:16:00,28827.55,NSE,28837.45,28821.8,28837.45,PAGIND,42
167,2021-02-19 12:17:00,28743.95,NSE,28865.75,28711.4,28830.0,PAGIND,1026
168,2021-02-19 12:18:00,28788.6,NSE,28788.6,28727.55,28727.55,PAGIND,122
169,2021-02-19 12:19:00,28742.55,NSE,28792.65,28737.5,28792.0,PAGIND,137
170,2021-02-19 12:20:00,28688.95,NSE,28752.5,28652.55,28752.5,PAGIND,400
171,2021-02-19 12:21:00,28678.5,NSE,28688.95,28678.5,28688.95,PAGIND,31
172,2021-02-19 12:22:00,28685.0,NSE,28685.0,28671.05,28675.0,PAGIND,46
173,2021-02-19 12:23:00,28738.8,NSE,28738.8,28671.45,28671.45,PAGIND,37
174,2021-02-19 12:24:00,28796.55,NSE,28796.55,28725.4,28725.4,PAGIND,54
175,2021-02-19 12:25:00,28848.1,NSE,28850.0,28781.55,28781.55,PAGIND,122
176,2021-02-19 12:26:00,28827.55,NSE,28831.25,28820.25,28822.55,PAGIND,14
177,2021-02-19 12:27:00,28849.95,NSE,28849.95,28820.4,28827.55,PAGIND,61
178,2021-02-19 12:28:00,28727.55,NSE,28820.25,28727.55,28820.25,PAGIND,129
179,2021-02-19 12:29:00,28780.0,NSE,28780.0,28732.65,28747.45,PAGIND,26
180,2021-02-19 12:30:00,28711.95,NSE,28780.3,28711.95,28780.3,PAGIND,147
181,2021-02-19 12:31:00,28725.05,NSE,28743.3,28713.05,28713.05,PAGIND,30
182,2021-02-19 12:32:00,28714.6,NSE,28737.0,28714.6,28725.0,PAGIND,44
183,2021-02-19 12:33:00,28715.05,NSE,28729.4,28714.85,28729.4,PAGIND,30
184,2021-02-19 12:34:00,28725.0,NSE,28725.0,28725.0,28725.0,PAGIND,3
185,2021-02-19 12:35:00,28723.2,NSE,28725.0,28715.5,28725.0,PAGIND,28
186,2021-02-19 12:36:00,28710.0,NSE,28736.75,28710.0,28725.0,PAGIND,124
187,2021-02-19 12:37:00,28700.0,NSE,28718.5,28700.0,28718.45,PAGIND,17
188,2021-02-19 12:38:00,28700.65,NSE,28717.3,28700.3,28700.3,PAGIND,7
189,2021-02-19 12:39:00,28725.0,NSE,28725.0,28715.0,28715.0,PAGIND,50
190,2021-02-19 12:40:00,28720.1,NSE,28725.0,28720.1,28722.7,PAGIND,57
191,2021-02-19 12:41:00,28725.0,NSE,28725.0,28719.65,28725.0,PAGIND,10
192,2021-02-19 12:42:00,28725.0,NSE,28725.0,28725.0,28725.0,PAGIND,31
193,2021-02-19 12:43:00,28713.0,NSE,28725.0,28713.0,28725.0,PAGIND,79
194,2021-02-19 12:44:00,28725.0,NSE,28725.0,28705.95,28707.5,PAGIND,42
195,2021-02-19 12:45:00,28721.0,NSE,28725.0,28720.0,28725.0,PAGIND,35
196,2021-02-19 12:46:00,28725.0,NSE,28725.0,28725.0,28725.0,PAGIND,5
197,2021-02-19 12:47:00,28725.15,NSE,28730.0,28725.0,28725.0,PAGIND,38
198,2021-02-19 12:48:00,28731.9,NSE,28732.9,28720.0,28732.9,PAGIND,8
199,2021-02-19 12:49:00,28728.7,NSE,28731.85,28728.7,28731.85,PAGIND,32
200,2021-02-19 12:50:00,28705.0,NSE,28727.95,28705.0,28727.95,PAGIND,151
201,2021-02-19 12:51:00,28670.1,NSE,28706.65,28670.1,28700.05,PAGIND,172
202,2021-02-19 12:52:00,28670.1,NSE,28684.95,28670.1,28684.95,PAGIND,16
203,2021-02-19 12:53:00,28655.95,NSE,28670.25,28655.0,28670.25,PAGIND,50
204,2021-02-19 12:54:00,28634.95,NSE,28657.3,28600.1,28657.3,PAGIND,188
205,2021-02-19 12:55:00,28639.85,NSE,28642.9,28610.05,28610.05,PAGIND,67
206,2021-02-19 12:56:00,28625.0,NSE,28638.85,28611.5,28617.0,PAGIND,56
207,2021-02-19 12:57:00,28630.0,NSE,28643.55,28625.0,28637.0,PAGIND,126
208,2021-02-19 12:58:00,28600.0,NSE,28617.5,28590.0,28614.0,PAGIND,150
209,2021-02-19 12:59:00,28599.95,NSE,28600.0,28590.0,28592.55,PAGIND,30
210,2021-02-19 13:00:00,28591.05,NSE,28600.0,28591.05,28599.95,PAGIND,39
211,2021-02-19 13:01:00,28599.0,NSE,28600.0,28599.0,28599.0,PAGIND,30
212,2021-02-19 13:02:00,28599.5,NSE,28600.0,28599.0,28599.0,PAGIND,33
213,2021-02-19 13:03:00,28500.0,NSE,28622.45,28500.0,28612.05,PAGIND,626
214,2021-02-19 13:04:00,28502.0,NSE,28519.1,28500.0,28500.0,PAGIND,79
215,2021-02-19 13:05:00,28505.0,NSE,28510.0,28503.0,28510.0,PAGIND,108
216,2021-02-19 13:06:00,28530.0,NSE,28539.7,28510.0,28510.0,PAGIND,65
217,2021-02-19 13:07:00,28408.0,NSE,28535.15,28408.0,28535.15,PAGIND,587
218,2021-02-19 13:08:00,28420.65,NSE,28422.55,28400.0,28408.0,PAGIND,150
219,2021-02-19 13:09:00,28485.15,NSE,28485.15,28400.0,28420.7,PAGIND,330
220,2021-02-19 13:10:00,28545.9,NSE,28560.0,28484.7,28484.7,PAGIND,240
221,2021-02-19 13:11:00,28453.5,NSE,28545.9,28453.5,28545.9,PAGIND,54
222,2021-02-19 13:12:00,28467.35,NSE,28475.5,28450.0,28453.5,PAGIND,97
223,2021-02-19 13:13:00,28447.45,NSE,28480.0,28447.45,28467.45,PAGIND,126
224,2021-02-19 13:14:00,28457.0,NSE,28466.55,28430.0,28449.45,PAGIND,88
225,2021-02-19 13:15:00,28452.45,NSE,28460.0,28440.0,28440.05,PAGIND,65
226,2021-02-19 13:16:00,28459.3,NSE,28459.85,28440.0,28452.45,PAGIND,18
227,2021-02-19 13:17:00,28431.05,NSE,28440.0,28431.05,28440.0,PAGIND,54
228,2021-02-19 13:18:00,28497.45,NSE,28497.45,28431.1,28431.1,PAGIND,236
229,2021-02-19 13:19:00,28474.95,NSE,28497.45,28455.7,28497.45,PAGIND,52
230,2021-02-19 13:20:00,28592.05,NSE,28594.8,28474.95,28493.4,PAGIND,217
231,2021-02-19 13:21:00,28580.0,NSE,28589.95,28558.75,28589.95,PAGIND,78
232,2021-02-19 13:22:00,28532.35,NSE,28580.0,28532.35,28580.0,PAGIND,86
233,2021-02-19 13:23:00,28520.2,NSE,28535.0,28518.1,28518.1,PAGIND,57
234,2021-02-19 13:24:00,28519.45,NSE,28550.15,28508.95,28520.2,PAGIND,39
235,2021-02-19 13:25:00,28534.85,NSE,28560.0,28505.4,28517.0,PAGIND,144
236,2021-02-19 13:26:00,28466.85,NSE,28529.95,28466.85,28529.95,PAGIND,155
237,2021-02-19 13:27:00,28460.0,NSE,28494.2,28450.0,28494.2,PAGIND,61
238,2021-02-19 13:28:00,28432.0,NSE,28460.0,28431.05,28460.0,PAGIND,24
239,2021-02-19 13:29:00,28439.7,NSE,28439.7,28431.0,28431.05,PAGIND,102
240,2021-02-19 13:30:00,28479.2,NSE,28479.2,28442.55,28442.6,PAGIND,38
241,2021-02-19 13:31:00,28524.65,NSE,28537.65,28481.85,28481.85,PAGIND,66
242,2021-02-19 13:32:00,28509.15,NSE,28553.8,28509.15,28517.5,PAGIND,99
243,2021-02-19 13:33:00,28519.7,NSE,28522.5,28507.0,28522.5,PAGIND,66
244,2021-02-19 13:34:00,28482.55,NSE,28517.25,28468.6,28517.25,PAGIND,57
245,2021-02-19 13:35:00,28490.1,NSE,28510.35,28461.8,28461.8,PAGIND,123
246,2021-02-19 13:36:00,28510.6,NSE,28534.05,28500.0,28500.0,PAGIND,58
247,2021-02-19 13:37:00,28495.05,NSE,28527.45,28495.05,28527.45,PAGIND,63
248,2021-02-19 13:38:00,28529.95,NSE,28529.95,28471.5,28510.15,PAGIND,89
249,2021-02-19 13:39:00,28524.3,NSE,28524.75,28510.45,28510.45,PAGIND,14
250,2021-02-19 13:40:00,28512.0,NSE,28515.0,28509.25,28512.0,PAGIND,27
251,2021-02-19 13:41:00,28481.0,NSE,28517.1,28480.05,28517.1,PAGIND,68
252,2021-02-19 13:42:00,28494.7,NSE,28494.95,28475.1,28475.1,PAGIND,54
253,2021-02-19 13:43:00,28494.75,NSE,28494.75,28482.5,28494.75,PAGIND,16
254,2021-02-19 13:44:00,28496.6,NSE,28496.6,28482.5,28494.75,PAGIND,57
255,2021-02-19 13:45:00,28535.95,NSE,28535.95,28496.8,28496.8,PAGIND,58
256,2021-02-19 13:46:00,28532.25,NSE,28547.45,28500.0,28536.3,PAGIND,176
257,2021-02-19 13:47:00,28512.25,NSE,28519.95,28512.25,28513.45,PAGIND,15
258,2021-02-19 13:48:00,28507.75,NSE,28514.95,28501.3,28512.25,PAGIND,27
259,2021-02-19 13:49:00,28501.25,NSE,28520.0,28501.25,28507.75,PAGIND,78
260,2021-02-19 13:50:00,28527.8,NSE,28549.15,28515.0,28515.0,PAGIND,77
261,2021-02-19 13:51:00,28550.0,NSE,28550.0,28527.85,28545.0,PAGIND,17
262,2021-02-19 13:52:00,28555.0,NSE,28555.0,28549.45,28550.0,PAGIND,60
263,2021-02-19 13:53:00,28570.0,NSE,28584.0,28555.0,28555.05,PAGIND,60
264,2021-02-19 13:54:00,28582.3,NSE,28589.0,28556.05,28571.1,PAGIND,95
265,2021-02-19 13:55:00,28540.0,NSE,28582.3,28540.0,28582.3,PAGIND,35
266,2021-02-19 13:56:00,28552.55,NSE,28570.75,28535.4,28549.7,PAGIND,103
267,2021-02-19 13:57:00,28540.35,NSE,28562.35,28537.75,28562.35,PAGIND,21
268,2021-02-19 13:58:00,28555.0,NSE,28558.4,28540.0,28558.4,PAGIND,16
269,2021-02-19 13:59:00,28540.95,NSE,28550.05,28535.0,28550.05,PAGIND,29
270,2021-02-19 14:00:00,28500.0,NSE,28535.0,28500.0,28535.0,PAGIND,68
271,2021-02-19 14:01:00,28452.45,NSE,28480.2,28439.7,28480.2,PAGIND,223
272,2021-02-19 14:02:00,28423.6,NSE,28451.85,28420.0,28451.85,PAGIND,121
273,2021-02-19 14:03:00,28398.65,NSE,28422.6,28351.05,28422.6,PAGIND,281
274,2021-02-19 14:04:00,28330.7,NSE,28380.0,28307.0,28380.0,PAGIND,330
275,2021-02-19 14:05:00,28425.25,NSE,28425.25,28307.0,28373.8,PAGIND,373
276,2021-02-19 14:06:00,28302.55,NSE,28450.0,28302.55,28425.05,PAGIND,346
277,2021-02-19 14:07:00,28320.0,NSE,28354.95,28316.0,28341.25,PAGIND,49
278,2021-02-19 14:08:00,28226.15,NSE,28301.05,28217.9,28301.05,PAGIND,313
279,2021-02-19 14:09:00,28236.8,NSE,28277.15,28214.45,28251.25,PAGIND,141
280,2021-02-19 14:10:00,28302.3,NSE,28305.0,28200.0,28236.85,PAGIND,294
281,2021-02-19 14:11:00,28293.8,NSE,28300.4,28236.85,28288.35,PAGIND,235
282,2021-02-19 14:12:00,28256.85,NSE,28293.0,28237.55,28274.65,PAGIND,241
283,2021-02-19 14:13:00,28174.95,NSE,28256.85,28144.9,28247.5,PAGIND,324
284,2021-02-19 14:14:00,28117.6,NSE,28171.1,28087.55,28152.55,PAGIND,369
285,2021-02-19 14:15:00,28120.05,NSE,28171.4,28036.2,28100.0,PAGIND,462
286,2021-02-19 14:16:00,28209.4,NSE,28274.25,28143.9,28146.3,PAGIND,316
287,2021-02-19 14:17:00,28255.05,NSE,28282.0,28215.2,28230.0,PAGIND,147
288,2021-02-19 14:18:00,28235.05,NSE,28254.65,28185.3,28254.65,PAGIND,165
289,2021-02-19 14:19:00,28247.55,NSE,28270.0,28172.05,28252.45,PAGIND,198
290,2021-02-19 14:20:00,28203.55,NSE,28263.55,28203.55,28247.55,PAGIND,215
291,2021-02-19 14:21:00,28231.95,NSE,28265.0,28203.55,28234.75,PAGIND,92
292,2021-02-19 14:22:00,28260.0,NSE,28260.0,28224.0,28224.0,PAGIND,96
293,2021-02-19 14:23:00,28144.95,NSE,28254.95,28144.95,28240.25,PAGIND,157
294,2021-02-19 14:24:00,28190.0,NSE,28193.95,28111.55,28152.85,PAGIND,211
295,2021-02-19 14:25:00,28173.15,NSE,28190.0,28173.15,28190.0,PAGIND,78
