,datetime,close,exchange_code,high,low,open,stock_code,volume
104,2022-10-27 11:16:00,51222.0,NSE,51275.4,51222.0,51260.0,PAGIND,176
105,2022-10-27 11:17:00,51243.15,NSE,51243.15,51205.0,51205.0,PAGIND,33
106,2022-10-27 11:18:00,51232.25,NSE,51243.1,51200.0,51243.1,PAGIND,42
107,2022-10-27 11:19:00,51279.0,NSE,51279.0,51279.0,51279.0,PAGIND,5
108,2022-10-27 11:20:00,51279.0,NSE,51279.0,51279.0,51279.0,PAGIND,1
109,2022-10-27 11:21:00,51303.0,NSE,51303.0,51300.0,51300.0,PAGIND,35
110,2022-10-27 11:22:00,51278.95,NSE,51278.95,51249.95,51249.95,PAGIND,12
111,2022-10-27 11:23:00,51273.55,NSE,51278.75,51249.95,51278.75,PAGIND,24
112,2022-10-27 11:24:00,51270.0,NSE,51270.0,51250.0,51250.0,PAGIND,3
113,2022-10-27 11:25:00,51249.95,NSE,51250.0,51249.95,51249.95,PAGIND,12
114,2022-10-27 11:26:00,51257.3,NSE,51257.3,51249.95,51249.95,PAGIND,15
115,2022-10-27 11:27:00,51295.0,NSE,51299.4,51259.45,51299.4,PAGIND,12
116,2022-10-27 11:29:00,51294.9,NSE,51294.9,51294.9,51294.9,PAGIND,1
117,2022-10-27 11:30:00,51300.0,NSE,51340.0,51300.0,51309.9,PAGIND,206
118,2022-10-27 11:31:00,51291.6,NSE,51329.95,51291.6,51329.95,PAGIND,106
119,2022-10-27 11:32:00,51240.0,NSE,51301.35,51230.0,51301.35,PAGIND,73
120,2022-10-27 11:33:00,51296.6,NSE,51339.85,51239.9,51239.9,PAGIND,135
121,2022-10-27 11:34:00,51305.3,NSE,51305.3,51286.3,51297.65,PAGIND,38
122,2022-10-27 11:36:00,51300.0,NSE,51326.25,51300.0,51316.95,PAGIND,19
123,2022-10-27 11:38:00,51300.2,NSE,51340.0,51283.75,51320.0,PAGIND,140
124,2022-10-27 11:40:00,51327.9,NSE,51327.9,51302.9,51320.0,PAGIND,42
125,2022-10-27 11:41:00,51318.5,NSE,51324.95,51309.0,51324.95,PAGIND,14
126,2022-10-27 11:42:00,51333.65,NSE,51380.85,51333.65,51380.85,PAGIND,77
127,2022-10-27 11:43:00,51301.7,NSE,51341.6,51301.7,51341.6,PAGIND,10
128,2022-10-27 11:44:00,51358.95,NSE,51359.0,51302.15,51302.15,PAGIND,26
129,2022-10-27 11:45:00,51370.4,NSE,51382.2,51310.7,51382.2,PAGIND,75
130,2022-10-27 11:46:00,51273.0,NSE,51320.0,51273.0,51300.0,PAGIND,169
131,2022-10-27 11:47:00,51198.0,NSE,51267.0,51189.0,51267.0,PAGIND,97
132,2022-10-27 11:48:00,51226.8,NSE,51226.8,51198.0,51198.0,PAGIND,13
133,2022-10-27 11:49:00,51250.0,NSE,51250.0,51226.8,51226.8,PAGIND,10
134,2022-10-27 11:50:00,51247.0,NSE,51250.0,51230.0,51230.0,PAGIND,26
135,2022-10-27 11:51:00,51251.0,NSE,51269.4,51248.8,51248.8,PAGIND,12
136,2022-10-27 11:52:00,51242.9,NSE,51250.0,51210.1,51250.0,PAGIND,26
137,2022-10-27 11:53:00,51250.0,NSE,51252.8,51223.6,51242.85,PAGIND,13
138,2022-10-27 11:54:00,51189.2,NSE,51250.0,51189.2,51250.0,PAGIND,105
139,2022-10-27 11:55:00,51240.85,NSE,51240.85,51230.7,51230.7,PAGIND,8
140,2022-10-27 11:56:00,51229.95,NSE,51240.0,51195.55,51240.0,PAGIND,24
141,2022-10-27 11:57:00,51240.0,NSE,51250.0,51235.0,51235.0,PAGIND,30
142,2022-10-27 11:58:00,51248.65,NSE,51250.0,51240.0,51250.0,PAGIND,13
143,2022-10-27 11:59:00,51246.35,NSE,51248.55,51220.0,51248.55,PAGIND,23
144,2022-10-27 12:00:00,51260.0,NSE,51260.0,51246.35,51246.35,PAGIND,22
145,2022-10-27 12:01:00,51310.0,NSE,51318.95,51260.0,51260.0,PAGIND,130
146,2022-10-27 12:02:00,51304.9,NSE,51304.9,51250.0,51300.0,PAGIND,20
147,2022-10-27 12:03:00,51291.45,NSE,51304.05,51251.25,51304.05,PAGIND,4
148,2022-10-27 12:04:00,51252.15,NSE,51291.4,51252.15,51291.4,PAGIND,7
149,2022-10-27 12:05:00,51256.1,NSE,51256.1,51255.0,51255.0,PAGIND,3
150,2022-10-27 12:06:00,51286.85,NSE,51286.85,51286.85,51286.85,PAGIND,3
151,2022-10-27 12:07:00,51286.85,NSE,51286.85,51261.5,51261.5,PAGIND,3
152,2022-10-27 12:08:00,51280.0,NSE,51286.15,51280.0,51280.0,PAGIND,12
153,2022-10-27 12:09:00,51251.0,NSE,51279.7,51251.0,51279.7,PAGIND,3
154,2022-10-27 12:10:00,51189.0,NSE,51251.0,51189.0,51251.0,PAGIND,40
155,2022-10-27 12:11:00,51277.75,NSE,51277.85,51200.0,51200.0,PAGIND,18
156,2022-10-27 12:12:00,51229.0,NSE,51250.0,51229.0,51250.0,PAGIND,22
157,2022-10-27 12:13:00,51240.0,NSE,51250.0,51201.55,51250.0,PAGIND,28
158,2022-10-27 12:14:00,51250.0,NSE,51250.05,51240.0,51240.0,PAGIND,32
159,2022-10-27 12:15:00,51270.35,NSE,51270.35,51250.0,51250.0,PAGIND,4
160,2022-10-27 12:17:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,1
161,2022-10-27 12:18:00,51230.05,NSE,51270.35,51230.05,51270.35,PAGIND,16
162,2022-10-27 12:19:00,51267.25,NSE,51267.25,51230.0,51230.0,PAGIND,22
163,2022-10-27 12:20:00,51250.0,NSE,51251.35,51250.0,51250.0,PAGIND,9
164,2022-10-27 12:21:00,51250.0,NSE,51258.45,51238.75,51258.45,PAGIND,16
165,2022-10-27 12:22:00,51247.3,NSE,51254.85,51205.0,51210.9,PAGIND,76
166,2022-10-27 12:23:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,1
167,2022-10-27 12:24:00,51251.1,NSE,51251.1,51247.35,51247.35,PAGIND,22
168,2022-10-27 12:25:00,51257.0,NSE,51257.0,51257.0,51257.0,PAGIND,1
169,2022-10-27 12:26:00,51265.5,NSE,51265.5,51250.0,51255.0,PAGIND,19
170,2022-10-27 12:27:00,51265.5,NSE,51265.5,51250.0,51257.0,PAGIND,10
171,2022-10-27 12:28:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,1
172,2022-10-27 12:29:00,51269.85,NSE,51269.85,51249.95,51250.0,PAGIND,16
173,2022-10-27 12:30:00,51269.75,NSE,51269.75,51269.75,51269.75,PAGIND,1
174,2022-10-27 12:32:00,51265.0,NSE,51265.0,51250.0,51255.0,PAGIND,6
175,2022-10-27 12:33:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,1
176,2022-10-27 12:34:00,51265.0,NSE,51265.0,51265.0,51265.0,PAGIND,9
177,2022-10-27 12:35:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,3
178,2022-10-27 12:36:00,51299.75,NSE,51299.75,51265.0,51265.0,PAGIND,11
179,2022-10-27 12:37:00,51275.0,NSE,51296.05,51275.0,51296.05,PAGIND,2
180,2022-10-27 12:38:00,51250.0,NSE,51264.05,51249.95,51264.05,PAGIND,22
181,2022-10-27 12:39:00,51259.95,NSE,51267.65,51250.0,51250.05,PAGIND,14
182,2022-10-27 12:40:00,51260.0,NSE,51260.0,51250.05,51259.95,PAGIND,23
183,2022-10-27 12:41:00,51260.0,NSE,51260.0,51260.0,51260.0,PAGIND,9
184,2022-10-27 12:42:00,51261.35,NSE,51279.9,51261.35,51279.9,PAGIND,2
185,2022-10-27 12:43:00,51250.1,NSE,51251.0,51250.1,51251.0,PAGIND,23
186,2022-10-27 12:44:00,51250.05,NSE,51261.0,51250.05,51261.0,PAGIND,30
187,2022-10-27 12:45:00,51279.95,NSE,51279.95,51261.0,51261.0,PAGIND,8
188,2022-10-27 12:48:00,51277.7,NSE,51277.7,51277.7,51277.7,PAGIND,1
189,2022-10-27 12:49:00,51274.55,NSE,51280.0,51274.55,51274.55,PAGIND,14
190,2022-10-27 12:50:00,51299.8,NSE,51299.8,51273.45,51299.8,PAGIND,7
191,2022-10-27 12:51:00,51295.85,NSE,51298.0,51284.4,51298.0,PAGIND,12
192,2022-10-27 12:52:00,51289.85,NSE,51289.9,51271.0,51271.0,PAGIND,3
193,2022-10-27 12:53:00,51284.95,NSE,51284.95,51250.0,51250.0,PAGIND,18
194,2022-10-27 12:54:00,51249.0,NSE,51250.05,51248.5,51249.95,PAGIND,47
195,2022-10-27 12:55:00,51249.95,NSE,51274.9,51249.95,51268.95,PAGIND,65
196,2022-10-27 12:56:00,51250.0,NSE,51250.0,51200.0,51200.0,PAGIND,126
197,2022-10-27 12:57:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,1
198,2022-10-27 12:59:00,51224.4,NSE,51250.05,51224.4,51250.05,PAGIND,4
199,2022-10-27 13:00:00,51248.5,NSE,51253.0,51230.0,51230.5,PAGIND,5
200,2022-10-27 13:01:00,51220.0,NSE,51230.05,51220.0,51230.05,PAGIND,4
201,2022-10-27 13:02:00,51229.45,NSE,51236.35,51200.15,51236.35,PAGIND,10
202,2022-10-27 13:03:00,51226.55,NSE,51226.55,51226.55,51226.55,PAGIND,4
203,2022-10-27 13:04:00,51226.55,NSE,51226.55,51201.05,51226.55,PAGIND,4
204,2022-10-27 13:05:00,51211.9,NSE,51226.55,51180.0,51226.55,PAGIND,52
205,2022-10-27 13:06:00,51250.0,NSE,51250.0,51247.2,51247.2,PAGIND,60
206,2022-10-27 13:07:00,51276.15,NSE,51276.15,51276.15,51276.15,PAGIND,1
207,2022-10-27 13:08:00,51276.15,NSE,51276.15,51276.15,51276.15,PAGIND,4
208,2022-10-27 13:09:00,51285.55,NSE,51285.55,51250.0,51276.15,PAGIND,17
209,2022-10-27 13:10:00,51285.55,NSE,51285.55,51250.55,51250.55,PAGIND,4
210,2022-10-27 13:11:00,51285.55,NSE,51285.55,51285.55,51285.55,PAGIND,2
211,2022-10-27 13:12:00,51323.15,NSE,51323.15,51250.0,51251.95,PAGIND,76
212,2022-10-27 13:14:00,51253.5,NSE,51273.0,51253.5,51273.0,PAGIND,3
213,2022-10-27 13:15:00,51273.0,NSE,51273.0,51273.0,51273.0,PAGIND,8
214,2022-10-27 13:16:00,51264.4,NSE,51287.0,51264.4,51287.0,PAGIND,11
215,2022-10-27 13:17:00,51250.0,NSE,51263.9,51250.0,51263.9,PAGIND,6
216,2022-10-27 13:18:00,51250.0,NSE,51262.7,51250.0,51250.0,PAGIND,14
217,2022-10-27 13:19:00,51262.25,NSE,51262.25,51250.0,51250.0,PAGIND,4
218,2022-10-27 13:21:00,51250.05,NSE,51250.05,51250.05,51250.05,PAGIND,2
219,2022-10-27 13:22:00,51250.7,NSE,51257.1,51250.05,51250.05,PAGIND,24
220,2022-10-27 13:23:00,51258.05,NSE,51258.05,51257.55,51257.55,PAGIND,5
221,2022-10-27 13:24:00,51250.0,NSE,51268.75,51250.0,51258.1,PAGIND,45
222,2022-10-27 13:25:00,51250.0,NSE,51265.5,51250.0,51265.5,PAGIND,25
223,2022-10-27 13:26:00,51262.45,NSE,51262.45,51262.45,51262.45,PAGIND,1
224,2022-10-27 13:27:00,51259.8,NSE,51259.8,51259.8,51259.8,PAGIND,15
225,2022-10-27 13:28:00,51308.2,NSE,51308.2,51286.45,51286.45,PAGIND,4
226,2022-10-27 13:29:00,51275.05,NSE,51275.05,51275.05,51275.05,PAGIND,16
227,2022-10-27 13:30:00,51263.65,NSE,51263.65,51263.65,51263.65,PAGIND,1
228,2022-10-27 13:31:00,51263.75,NSE,51263.75,51263.75,51263.75,PAGIND,1
229,2022-10-27 13:32:00,51263.75,NSE,51278.45,51263.75,51278.45,PAGIND,2
230,2022-10-27 13:33:00,51275.0,NSE,51275.0,51275.0,51275.0,PAGIND,15
231,2022-10-27 13:34:00,51311.5,NSE,51314.95,51311.5,51314.95,PAGIND,11
232,2022-10-27 13:35:00,51310.0,NSE,51320.0,51310.0,51310.0,PAGIND,7
233,2022-10-27 13:36:00,51295.55,NSE,51317.0,51295.55,51317.0,PAGIND,19
234,2022-10-27 13:37:00,51302.95,NSE,51305.0,51264.2,51305.0,PAGIND,3
235,2022-10-27 13:38:00,51299.95,NSE,51300.0,51299.95,51300.0,PAGIND,2
236,2022-10-27 13:39:00,51240.0,NSE,51299.0,51240.0,51299.0,PAGIND,59
237,2022-10-27 13:40:00,51266.05,NSE,51266.05,51266.05,51266.05,PAGIND,1
238,2022-10-27 13:41:00,51270.05,NSE,51282.2,51267.1,51267.1,PAGIND,6
239,2022-10-27 13:42:00,51252.85,NSE,51280.65,51252.85,51280.65,PAGIND,16
240,2022-10-27 13:43:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,9
241,2022-10-27 13:44:00,51264.65,NSE,51266.3,51264.65,51266.3,PAGIND,13
242,2022-10-27 13:45:00,51264.65,NSE,51264.65,51264.65,51264.65,PAGIND,1
243,2022-10-27 13:46:00,51270.3,NSE,51309.95,51270.3,51298.0,PAGIND,14
244,2022-10-27 13:47:00,51305.45,NSE,51305.45,51305.45,51305.45,PAGIND,1
245,2022-10-27 13:48:00,51296.85,NSE,51300.0,51296.85,51300.0,PAGIND,10
246,2022-10-27 13:49:00,51289.1,NSE,51289.1,51288.6,51288.6,PAGIND,5
247,2022-10-27 13:50:00,51288.95,NSE,51296.85,51279.95,51296.85,PAGIND,10
248,2022-10-27 13:51:00,51252.25,NSE,51252.25,51250.25,51250.25,PAGIND,5
249,2022-10-27 13:52:00,51250.0,NSE,51270.0,51210.2,51270.0,PAGIND,69
250,2022-10-27 13:53:00,51250.0,NSE,51250.0,51250.0,51250.0,PAGIND,6
251,2022-10-27 13:54:00,51242.1,NSE,51249.95,51210.25,51249.95,PAGIND,22
252,2022-10-27 13:55:00,51250.15,NSE,51265.8,51210.3,51210.3,PAGIND,29
253,2022-10-27 13:56:00,51260.05,NSE,51274.3,51260.05,51274.3,PAGIND,17
254,2022-10-27 13:57:00,51260.55,NSE,51260.55,51260.2,51260.2,PAGIND,2
255,2022-10-27 13:58:00,51250.0,NSE,51260.7,51250.0,51260.7,PAGIND,17
256,2022-10-27 13:59:00,51284.15,NSE,51284.15,51250.1,51250.1,PAGIND,4
257,2022-10-27 14:00:00,51269.2,NSE,51269.2,51250.1,51250.1,PAGIND,21
258,2022-10-27 14:01:00,51251.4,NSE,51251.4,51251.2,51251.2,PAGIND,3
259,2022-10-27 14:02:00,51255.5,NSE,51255.5,51253.0,51253.0,PAGIND,3
260,2022-10-27 14:03:00,51278.35,NSE,51278.35,51255.5,51255.5,PAGIND,3
261,2022-10-27 14:04:00,51255.5,NSE,51255.55,51255.5,51255.55,PAGIND,3
262,2022-10-27 14:05:00,51272.9,NSE,51272.95,51255.55,51255.55,PAGIND,84
263,2022-10-27 14:06:00,51272.9,NSE,51272.9,51250.0,51250.0,PAGIND,15
264,2022-10-27 14:07:00,51284.0,NSE,51284.0,51251.6,51251.6,PAGIND,3
265,2022-10-27 14:08:00,51284.0,NSE,51284.0,51253.55,51253.55,PAGIND,7
266,2022-10-27 14:09:00,51257.6,NSE,51257.6,51254.55,51254.55,PAGIND,2
267,2022-10-27 14:10:00,51279.75,NSE,51279.75,51260.6,51260.6,PAGIND,3
268,2022-10-27 14:11:00,51263.6,NSE,51279.75,51263.6,51263.6,PAGIND,23
269,2022-10-27 14:12:00,51250.55,NSE,51310.0,51200.0,51250.0,PAGIND,119
270,2022-10-27 14:13:00,51251.65,NSE,51251.65,51251.65,51251.65,PAGIND,2
271,2022-10-27 14:14:00,51280.6,NSE,51310.95,51250.15,51277.6,PAGIND,9
272,2022-10-27 14:15:00,51243.5,NSE,51250.05,51207.8,51250.05,PAGIND,33
273,2022-10-27 14:16:00,51219.95,NSE,51250.0,51180.0,51205.0,PAGIND,241
274,2022-10-27 14:17:00,51119.8,NSE,51229.0,51101.0,51168.85,PAGIND,353
275,2022-10-27 14:18:00,51000.0,NSE,51101.05,51000.0,51101.05,PAGIND,208
276,2022-10-27 14:19:00,50991.85,NSE,51020.0,50901.0,51005.0,PAGIND,235
277,2022-10-27 14:20:00,50800.7,NSE,50974.25,50800.0,50974.25,PAGIND,204
278,2022-10-27 14:21:00,50850.0,NSE,50864.95,50800.0,50801.9,PAGIND,138
279,2022-10-27 14:22:00,50847.2,NSE,50849.95,50800.0,50849.95,PAGIND,190
280,2022-10-27 14:23:00,50831.25,NSE,50910.95,50805.0,50849.0,PAGIND,205
281,2022-10-27 14:24:00,50650.0,NSE,50905.8,50650.0,50831.25,PAGIND,987
282,2022-10-27 14:25:00,50667.2,NSE,50759.3,50611.0,50611.0,PAGIND,310
283,2022-10-27 14:26:00,50628.15,NSE,50717.6,50509.7,50666.55,PAGIND,223
284,2022-10-27 14:27:00,50550.0,NSE,50668.75,50550.0,50581.2,PAGIND,95
285,2022-10-27 14:28:00,50578.55,NSE,50600.25,50531.0,50576.65,PAGIND,84
286,2022-10-27 14:29:00,50531.8,NSE,50565.15,50400.0,50521.6,PAGIND,238
287,2022-10-27 14:30:00,50564.8,NSE,50565.0,50451.6,50451.6,PAGIND,54
288,2022-10-27 14:31:00,50667.4,NSE,50668.45,50511.05,50550.45,PAGIND,66
289,2022-10-27 14:32:00,50640.7,NSE,50675.95,50611.3,50668.6,PAGIND,49
290,2022-10-27 14:33:00,50693.9,NSE,50693.9,50640.8,50640.8,PAGIND,40
291,2022-10-27 14:34:00,50611.05,NSE,50690.0,50611.05,50690.0,PAGIND,110
292,2022-10-27 14:35:00,50653.0,NSE,50668.45,50601.05,50668.45,PAGIND,19
293,2022-10-27 14:36:00,50685.0,NSE,50686.35,50657.0,50657.0,PAGIND,48
294,2022-10-27 14:37:00,50645.1,NSE,50704.85,50600.0,50686.0,PAGIND,171
295,2022-10-27 14:38:00,50533.95,NSE,50678.3,50457.95,50634.3,PAGIND,336
