datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 11:06:00,45176.05,NSE,45205.0,45176.05,45180.95,PAGIND,33
2022-05-30 11:07:00,45200.0,NSE,45205.0,45176.05,45176.05,PAGIND,91
2022-05-30 11:08:00,45192.5,NSE,45192.75,45151.1,45176.05,PAGIND,25
2022-05-30 11:09:00,45285.85,NSE,45285.85,45151.15,45151.15,PAGIND,71
2022-05-30 11:10:00,45215.6,NSE,45284.65,45176.2,45284.65,PAGIND,52
2022-05-30 11:11:00,45101.05,NSE,45189.6,45101.05,45152.5,PAGIND,49
2022-05-30 11:12:00,45161.7,NSE,45176.5,45105.2,45176.5,PAGIND,26
2022-05-30 11:13:00,45174.0,NSE,45174.0,45108.1,45108.15,PAGIND,20
2022-05-30 11:14:00,45197.25,NSE,45197.25,45113.5,45113.5,PAGIND,32
2022-05-30 11:15:00,45190.0,NSE,45197.15,45125.1,45125.1,PAGIND,12
2022-05-30 11:16:00,45199.95,NSE,45199.95,45175.95,45190.0,PAGIND,23
2022-05-30 11:17:00,45169.25,NSE,45229.0,45169.25,45176.0,PAGIND,11
2022-05-30 11:18:00,45243.9,NSE,45261.6,45191.0,45200.0,PAGIND,110
2022-05-30 11:19:00,45282.9,NSE,45282.9,45218.1,45243.9,PAGIND,20
2022-05-30 11:20:00,45278.95,NSE,45279.85,45227.5,45227.5,PAGIND,20
2022-05-30 11:21:00,45301.0,NSE,45301.0,45250.05,45250.05,PAGIND,77
2022-05-30 11:22:00,45349.95,NSE,45349.95,45299.0,45299.0,PAGIND,104
2022-05-30 11:23:00,45314.95,NSE,45350.0,45314.95,45330.0,PAGIND,22
2022-05-30 11:24:00,45320.0,NSE,45320.0,45290.15,45292.9,PAGIND,18
2022-05-30 11:25:00,45318.0,NSE,45320.0,45272.9,45290.2,PAGIND,41
2022-05-30 11:26:00,45311.05,NSE,45314.95,45257.85,45285.0,PAGIND,115
2022-05-30 11:27:00,45307.9,NSE,45309.95,45261.05,45261.05,PAGIND,12
2022-05-30 11:28:00,45299.45,NSE,45299.95,45261.35,45261.35,PAGIND,14
2022-05-30 11:29:00,45297.9,NSE,45298.95,45261.75,45261.75,PAGIND,14
2022-05-30 11:30:00,45349.9,NSE,45349.9,45297.65,45297.85,PAGIND,23
2022-05-30 11:31:00,45374.95,NSE,45380.0,45350.1,45370.0,PAGIND,42
2022-05-30 11:32:00,45340.25,NSE,45390.0,45271.8,45378.8,PAGIND,98
2022-05-30 11:33:00,45342.35,NSE,45351.35,45300.0,45300.2,PAGIND,65
2022-05-30 11:34:00,45305.85,NSE,45315.0,45232.95,45307.05,PAGIND,139
2022-05-30 11:35:00,45319.65,NSE,45328.35,45275.1,45275.1,PAGIND,29
2022-05-30 11:36:00,45300.0,NSE,45319.6,45291.05,45291.05,PAGIND,15
2022-05-30 11:37:00,45300.0,NSE,45315.0,45292.0,45300.0,PAGIND,44
2022-05-30 11:38:00,45300.0,NSE,45300.0,45265.05,45265.05,PAGIND,9
2022-05-30 11:39:00,45298.85,NSE,45300.0,45254.85,45272.25,PAGIND,35
2022-05-30 11:40:00,45300.0,NSE,45300.0,45270.15,45270.15,PAGIND,97
2022-05-30 11:41:00,45349.95,NSE,45377.55,45298.0,45298.0,PAGIND,72
2022-05-30 11:42:00,45349.85,NSE,45374.0,45311.05,45311.1,PAGIND,183
2022-05-30 11:43:00,45315.6,NSE,45347.95,45301.0,45301.15,PAGIND,21
2022-05-30 11:44:00,45315.0,NSE,45344.65,45305.0,45305.05,PAGIND,105
2022-05-30 11:45:00,45292.95,NSE,45315.0,45292.95,45305.0,PAGIND,69
2022-05-30 11:46:00,45279.95,NSE,45280.5,45250.0,45260.85,PAGIND,16
2022-05-30 11:47:00,45282.8,NSE,45282.85,45252.0,45252.15,PAGIND,21
2022-05-30 11:48:00,45288.9,NSE,45289.05,45261.2,45261.6,PAGIND,13
2022-05-30 11:49:00,45288.8,NSE,45288.85,45261.35,45261.35,PAGIND,12
2022-05-30 11:50:00,45279.95,NSE,45288.8,45250.05,45271.0,PAGIND,14
2022-05-30 11:51:00,45232.9,NSE,45279.75,45230.55,45250.05,PAGIND,35
2022-05-30 11:52:00,45234.7,NSE,45240.0,45200.1,45200.1,PAGIND,20
2022-05-30 11:53:00,45240.0,NSE,45240.0,45201.05,45201.05,PAGIND,16
2022-05-30 11:54:00,45239.2,NSE,45240.0,45201.05,45202.0,PAGIND,20
2022-05-30 11:55:00,45199.9,NSE,45213.85,45190.0,45202.05,PAGIND,57
2022-05-30 11:56:00,45192.8,NSE,45199.9,45150.05,45190.0,PAGIND,31
2022-05-30 11:57:00,45199.85,NSE,45200.0,45151.0,45151.05,PAGIND,30
2022-05-30 11:58:00,45197.95,NSE,45199.85,45163.4,45163.4,PAGIND,14
2022-05-30 11:59:00,45197.9,NSE,45198.0,45176.15,45197.95,PAGIND,13
2022-05-30 12:00:00,45228.95,NSE,45229.15,45178.1,45178.1,PAGIND,37
2022-05-30 12:01:00,45214.65,NSE,45233.6,45191.0,45200.0,PAGIND,30
2022-05-30 12:02:00,45224.95,NSE,45228.75,45192.05,45192.05,PAGIND,11
2022-05-30 12:03:00,45224.5,NSE,45224.9,45193.15,45193.15,PAGIND,19
2022-05-30 12:04:00,45224.0,NSE,45224.2,45196.0,45196.0,PAGIND,22
2022-05-30 12:05:00,45198.25,NSE,45210.0,45167.4,45200.0,PAGIND,67
2022-05-30 12:06:00,45197.0,NSE,45198.2,45159.8,45198.2,PAGIND,14
2022-05-30 12:07:00,45193.85,NSE,45197.0,45159.8,45197.0,PAGIND,21
2022-05-30 12:08:00,45213.7,NSE,45222.5,45180.05,45197.0,PAGIND,28
2022-05-30 12:09:00,45205.35,NSE,45212.1,45175.05,45180.1,PAGIND,10
2022-05-30 12:10:00,45211.2,NSE,45211.2,45175.35,45175.35,PAGIND,9
2022-05-30 12:11:00,45209.8,NSE,45211.15,45176.7,45176.7,PAGIND,20
2022-05-30 12:12:00,45200.0,NSE,45209.7,45176.9,45176.9,PAGIND,13
2022-05-30 12:13:00,45184.6,NSE,45200.0,45160.15,45200.0,PAGIND,18
2022-05-30 12:14:00,45135.75,NSE,45154.0,45121.9,45150.0,PAGIND,62
2022-05-30 12:15:00,45120.0,NSE,45135.65,45109.0,45111.05,PAGIND,19
2022-05-30 12:16:00,45079.95,NSE,45120.0,45064.7,45120.0,PAGIND,31
2022-05-30 12:17:00,45128.0,NSE,45128.0,45061.75,45089.95,PAGIND,74
2022-05-30 12:18:00,45128.0,NSE,45128.0,45100.15,45100.15,PAGIND,14
2022-05-30 12:19:00,45150.85,NSE,45150.85,45100.2,45100.2,PAGIND,17
2022-05-30 12:20:00,45134.2,NSE,45150.85,45100.15,45150.85,PAGIND,25
2022-05-30 12:21:00,45127.8,NSE,45128.0,45080.15,45121.0,PAGIND,30
2022-05-30 12:22:00,45141.5,NSE,45141.75,45079.35,45081.85,PAGIND,63
2022-05-30 12:23:00,45149.75,NSE,45149.75,45117.45,45120.0,PAGIND,11
2022-05-30 12:24:00,45149.45,NSE,45149.75,45117.35,45117.5,PAGIND,10
2022-05-30 12:25:00,45158.1,NSE,45159.95,45117.35,45117.35,PAGIND,16
2022-05-30 12:26:00,45171.85,NSE,45185.9,45117.6,45117.6,PAGIND,13
2022-05-30 12:27:00,45168.4,NSE,45168.85,45122.05,45122.5,PAGIND,11
2022-05-30 12:28:00,45150.0,NSE,45168.35,45123.25,45168.35,PAGIND,22
2022-05-30 12:29:00,45149.9,NSE,45150.0,45123.25,45150.0,PAGIND,17
2022-05-30 12:30:00,45149.8,NSE,45149.9,45123.3,45123.3,PAGIND,15
2022-05-30 12:31:00,45149.85,NSE,45149.9,45125.3,45125.3,PAGIND,26
2022-05-30 12:32:00,45179.95,NSE,45179.95,45126.05,45149.9,PAGIND,31
2022-05-30 12:33:00,45178.95,NSE,45179.95,45130.6,45130.6,PAGIND,12
2022-05-30 12:34:00,45150.0,NSE,45150.0,45131.15,45131.15,PAGIND,29
2022-05-30 12:35:00,45150.0,NSE,45150.0,45131.25,45150.0,PAGIND,13
2022-05-30 12:36:00,45131.2,NSE,45150.0,45123.9,45131.25,PAGIND,19
2022-05-30 12:37:00,45149.9,NSE,45149.95,45120.1,45123.9,PAGIND,10
2022-05-30 12:38:00,45149.8,NSE,45149.9,45120.1,45120.2,PAGIND,10
2022-05-30 12:39:00,45149.75,NSE,45149.8,45121.05,45121.05,PAGIND,9
2022-05-30 12:40:00,45146.15,NSE,45149.75,45102.0,45122.1,PAGIND,38
2022-05-30 12:41:00,45148.5,NSE,45149.55,45104.05,45104.05,PAGIND,11
2022-05-30 12:42:00,45138.75,NSE,45144.25,45102.35,45106.0,PAGIND,12
2022-05-30 12:43:00,45139.95,NSE,45143.0,45106.15,45143.0,PAGIND,15
2022-05-30 12:44:00,45137.45,NSE,45139.9,45107.2,45107.7,PAGIND,9
2022-05-30 12:45:00,45125.0,NSE,45135.0,45107.2,45107.2,PAGIND,13
2022-05-30 12:46:00,45134.0,NSE,45135.0,45107.65,45135.0,PAGIND,18
2022-05-30 12:47:00,45135.0,NSE,45135.0,45110.0,45134.0,PAGIND,72
2022-05-30 12:48:00,45115.0,NSE,45140.0,45110.25,45110.25,PAGIND,118
2022-05-30 12:49:00,45140.0,NSE,45140.0,45115.0,45115.0,PAGIND,16
2022-05-30 12:50:00,45158.95,NSE,45160.0,45117.05,45117.05,PAGIND,43
2022-05-30 12:51:00,45169.95,NSE,45169.95,45140.4,45140.4,PAGIND,37
2022-05-30 12:52:00,45140.0,NSE,45169.95,45139.95,45142.05,PAGIND,107
2022-05-30 12:53:00,45130.0,NSE,45140.0,45123.0,45123.55,PAGIND,45
2022-05-30 12:54:00,45164.55,NSE,45164.7,45123.2,45123.2,PAGIND,27
2022-05-30 12:55:00,45196.6,NSE,45196.65,45130.25,45130.25,PAGIND,31
2022-05-30 12:56:00,45151.45,NSE,45196.15,45130.25,45151.4,PAGIND,209
2022-05-30 12:57:00,45195.05,NSE,45195.8,45130.1,45130.1,PAGIND,34
2022-05-30 12:58:00,45190.25,NSE,45194.05,45140.4,45140.4,PAGIND,40
2022-05-30 12:59:00,45145.2,NSE,45145.2,45123.0,45145.15,PAGIND,26
2022-05-30 13:00:00,45152.85,NSE,45178.45,45123.0,45123.0,PAGIND,65
2022-05-30 13:01:00,45149.95,NSE,45177.7,45128.95,45147.55,PAGIND,90
2022-05-30 13:02:00,45130.35,NSE,45175.0,45129.8,45148.15,PAGIND,33
2022-05-30 13:03:00,45178.55,NSE,45178.65,45145.55,45146.0,PAGIND,170
2022-05-30 13:04:00,45169.95,NSE,45177.6,45150.15,45150.15,PAGIND,15
2022-05-30 13:05:00,45179.6,NSE,45224.0,45150.0,45180.0,PAGIND,190
2022-05-30 13:06:00,45166.35,NSE,45199.65,45166.35,45166.4,PAGIND,16
2022-05-30 13:07:00,45150.0,NSE,45166.35,45130.4,45166.35,PAGIND,380
2022-05-30 13:08:00,45150.0,NSE,45150.0,45140.0,45140.0,PAGIND,26
2022-05-30 13:09:00,45189.5,NSE,45189.65,45140.05,45140.05,PAGIND,78
2022-05-30 13:10:00,45239.4,NSE,45239.85,45154.75,45154.75,PAGIND,89
2022-05-30 13:11:00,45189.6,NSE,45201.2,45144.0,45201.2,PAGIND,92
2022-05-30 13:12:00,45187.45,NSE,45188.9,45140.0,45140.05,PAGIND,41
2022-05-30 13:13:00,45150.0,NSE,45150.1,45111.0,45150.1,PAGIND,96
2022-05-30 13:14:00,45204.0,NSE,45214.0,45161.5,45188.0,PAGIND,190
2022-05-30 13:15:00,45170.0,NSE,45203.15,45167.2,45170.35,PAGIND,61
2022-05-30 13:16:00,45198.0,NSE,45199.9,45170.0,45170.0,PAGIND,16
2022-05-30 13:17:00,45200.0,NSE,45200.4,45180.0,45180.0,PAGIND,42
2022-05-30 13:18:00,45165.0,NSE,45199.95,45165.0,45183.35,PAGIND,46
2022-05-30 13:19:00,45149.0,NSE,45169.55,45117.1,45165.0,PAGIND,27
2022-05-30 13:20:00,45134.85,NSE,45158.0,45117.15,45118.5,PAGIND,37
2022-05-30 13:21:00,45151.45,NSE,45152.45,45111.0,45120.05,PAGIND,32
2022-05-30 13:22:00,45148.5,NSE,45150.95,45100.05,45111.0,PAGIND,43
2022-05-30 13:23:00,45100.0,NSE,45148.45,45100.0,45100.05,PAGIND,62
2022-05-30 13:24:00,45104.9,NSE,45104.9,45045.0,45060.0,PAGIND,60
2022-05-30 13:25:00,45063.15,NSE,45104.7,45052.0,45063.9,PAGIND,20
2022-05-30 13:26:00,45054.95,NSE,45063.15,45051.9,45052.0,PAGIND,21
2022-05-30 13:27:00,45063.0,NSE,45063.0,45050.0,45063.0,PAGIND,19
2022-05-30 13:28:00,45062.8,NSE,45063.0,45035.05,45063.0,PAGIND,137
2022-05-30 13:29:00,45035.95,NSE,45063.0,45035.05,45063.0,PAGIND,19
2022-05-30 13:30:00,44971.8,NSE,45063.0,44920.05,45035.95,PAGIND,304
2022-05-30 13:31:00,44960.85,NSE,45000.0,44919.15,44919.15,PAGIND,147
2022-05-30 13:32:00,45057.2,NSE,45059.0,44950.05,44950.05,PAGIND,50
2022-05-30 13:33:00,45067.3,NSE,45067.3,45022.5,45022.5,PAGIND,11
2022-05-30 13:34:00,45070.0,NSE,45070.0,45030.8,45030.8,PAGIND,28
2022-05-30 13:35:00,45099.9,NSE,45099.9,45067.0,45067.0,PAGIND,12
2022-05-30 13:36:00,45139.9,NSE,45139.9,45070.55,45070.55,PAGIND,24
2022-05-30 13:37:00,45136.85,NSE,45138.0,45083.4,45099.9,PAGIND,14
2022-05-30 13:38:00,45129.85,NSE,45135.9,45080.6,45080.6,PAGIND,13
2022-05-30 13:39:00,45119.95,NSE,45129.8,45081.05,45096.3,PAGIND,24
2022-05-30 13:40:00,45100.0,NSE,45100.0,45081.0,45081.0,PAGIND,116
2022-05-30 13:41:00,45095.0,NSE,45100.0,45081.6,45081.6,PAGIND,29
2022-05-30 13:42:00,45100.0,NSE,45100.0,45081.6,45081.6,PAGIND,24
2022-05-30 13:43:00,45100.0,NSE,45100.0,45081.65,45081.65,PAGIND,47
2022-05-30 13:44:00,45100.0,NSE,45100.0,45082.0,45082.0,PAGIND,26
2022-05-30 13:45:00,45100.0,NSE,45100.0,45082.0,45082.0,PAGIND,14
2022-05-30 13:46:00,45100.0,NSE,45100.0,45083.1,45083.1,PAGIND,21
2022-05-30 13:47:00,45099.9,NSE,45099.9,45042.4,45047.7,PAGIND,162
2022-05-30 13:48:00,45074.8,NSE,45100.0,45074.8,45094.4,PAGIND,36
2022-05-30 13:49:00,45100.0,NSE,45100.0,45099.85,45099.85,PAGIND,55
2022-05-30 13:50:00,45097.25,NSE,45100.0,45050.0,45099.75,PAGIND,36
2022-05-30 13:51:00,45035.4,NSE,45096.65,45035.4,45056.8,PAGIND,174
2022-05-30 13:52:00,45012.95,NSE,45033.1,44986.3,44986.3,PAGIND,16
2022-05-30 13:53:00,44991.0,NSE,45012.8,44987.2,44987.2,PAGIND,29
2022-05-30 13:54:00,45000.0,NSE,45009.7,44963.1,45009.7,PAGIND,50
2022-05-30 13:55:00,44999.4,NSE,45000.0,44979.95,45000.0,PAGIND,50
2022-05-30 13:56:00,45000.0,NSE,45000.0,44980.0,44999.4,PAGIND,34
2022-05-30 13:57:00,45076.2,NSE,45076.2,44990.3,44990.3,PAGIND,188
2022-05-30 13:58:00,45127.85,NSE,45128.0,45046.85,45046.85,PAGIND,31
2022-05-30 13:59:00,45103.45,NSE,45127.85,45096.95,45127.85,PAGIND,15
2022-05-30 14:00:00,45150.0,NSE,45165.05,45105.85,45105.85,PAGIND,43
2022-05-30 14:01:00,45162.05,NSE,45162.05,45137.5,45150.0,PAGIND,34
2022-05-30 14:02:00,45099.15,NSE,45109.4,45075.05,45108.25,PAGIND,132
2022-05-30 14:03:00,45022.15,NSE,45077.35,45020.1,45077.35,PAGIND,8
2022-05-30 14:04:00,45071.0,NSE,45071.0,45022.45,45023.0,PAGIND,32
2022-05-30 14:05:00,45055.1,NSE,45098.4,45044.65,45098.4,PAGIND,8
2022-05-30 14:06:00,45065.55,NSE,45085.7,45060.0,45060.0,PAGIND,11
2022-05-30 14:07:00,45067.55,NSE,45083.6,45066.4,45066.75,PAGIND,26
2022-05-30 14:08:00,45099.5,NSE,45100.0,45052.8,45095.0,PAGIND,240
2022-05-30 14:09:00,45063.3,NSE,45095.9,45063.3,45070.3,PAGIND,77
2022-05-30 14:10:00,45050.8,NSE,45060.0,45034.7,45034.7,PAGIND,21
2022-05-30 14:11:00,45090.0,NSE,45090.0,45034.8,45034.8,PAGIND,17
2022-05-30 14:12:00,45054.65,NSE,45065.1,45022.05,45065.0,PAGIND,52
2022-05-30 14:13:00,45026.45,NSE,45054.5,45025.05,45025.05,PAGIND,7
2022-05-30 14:14:00,44977.3,NSE,45060.0,44977.3,45027.0,PAGIND,55
2022-05-30 14:15:00,44902.1,NSE,44963.05,44900.05,44963.05,PAGIND,62
2022-05-30 14:16:00,45035.05,NSE,45069.6,44924.9,44924.9,PAGIND,93
2022-05-30 14:17:00,45032.9,NSE,45036.05,44982.85,45036.0,PAGIND,38
2022-05-30 14:18:00,45005.5,NSE,45048.55,44942.6,45048.55,PAGIND,208
2022-05-30 14:19:00,44981.15,NSE,45005.5,44981.05,45005.5,PAGIND,19
2022-05-30 14:20:00,44981.2,NSE,45000.0,44981.15,44981.15,PAGIND,39
2022-05-30 14:21:00,45005.0,NSE,45005.0,44985.0,44985.0,PAGIND,60
2022-05-30 14:22:00,44988.0,NSE,45000.0,44987.55,44987.55,PAGIND,24
2022-05-30 14:23:00,44999.0,NSE,45000.0,44981.0,44999.95,PAGIND,31
2022-05-30 14:24:00,44950.0,NSE,44999.0,44950.0,44982.0,PAGIND,83
2022-05-30 14:25:00,44889.25,NSE,44950.0,44888.0,44940.0,PAGIND,82
2022-05-30 14:26:00,44890.0,NSE,44927.5,44890.0,44914.45,PAGIND,27
2022-05-30 14:27:00,44890.9,NSE,44919.85,44890.0,44919.85,PAGIND,18
2022-05-30 14:28:00,44858.2,NSE,44919.6,44858.0,44890.9,PAGIND,25
2022-05-30 14:29:00,44860.0,NSE,44886.0,44858.2,44858.2,PAGIND,14
2022-05-30 14:30:00,44893.3,NSE,44898.3,44860.25,44879.9,PAGIND,32
2022-05-30 14:31:00,44858.25,NSE,44891.8,44858.25,44865.0,PAGIND,8
2022-05-30 14:32:00,44894.15,NSE,44894.15,44858.2,44858.2,PAGIND,28
2022-05-30 14:33:00,44830.0,NSE,44861.05,44830.0,44859.0,PAGIND,67
2022-05-30 14:34:00,44840.0,NSE,44840.0,44811.0,44840.0,PAGIND,20
2022-05-30 14:35:00,44880.8,NSE,44882.0,44811.2,44811.2,PAGIND,65
2022-05-30 14:36:00,44830.0,NSE,44830.05,44830.0,44830.05,PAGIND,7
2022-05-30 14:37:00,44897.75,NSE,44897.75,44830.0,44872.35,PAGIND,15
2022-05-30 14:38:00,44860.05,NSE,44917.15,44852.1,44917.15,PAGIND,27
