,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2020-03-03 12:19:00,21978.0,NSE,21978.0,21953.95,21958.55,PAGIND,5
169,2020-03-03 12:20:00,21947.0,NSE,21977.0,21947.0,21977.0,PAGIND,17
170,2020-03-03 12:21:00,21950.0,NSE,21950.0,21928.0,21928.0,PAGIND,7
171,2020-03-03 12:22:00,21943.95,NSE,21950.0,21943.0,21950.0,PAGIND,13
172,2020-03-03 12:23:00,21898.7,NSE,21950.0,21871.65,21948.0,PAGIND,73
173,2020-03-03 12:24:00,21901.0,NSE,21938.55,21889.0,21891.45,PAGIND,452
174,2020-03-03 12:25:00,21928.85,NSE,21928.85,21893.7,21893.7,PAGIND,47
175,2020-03-03 12:26:00,21906.0,NSE,21912.1,21890.2,21909.9,PAGIND,16
176,2020-03-03 12:27:00,21905.5,NSE,21909.2,21890.0,21902.05,PAGIND,9
177,2020-03-03 12:28:00,21901.1,NSE,21916.95,21901.1,21911.0,PAGIND,24
178,2020-03-03 12:29:00,21922.0,NSE,21922.0,21900.0,21922.0,PAGIND,8
179,2020-03-03 12:30:00,21915.95,NSE,21922.0,21901.0,21919.0,PAGIND,16
180,2020-03-03 12:31:00,21971.0,NSE,21989.0,21920.05,21922.0,PAGIND,304
181,2020-03-03 12:32:00,21951.45,NSE,21985.0,21950.05,21980.05,PAGIND,93
182,2020-03-03 12:33:00,21997.2,NSE,22010.95,21955.0,21967.3,PAGIND,293
183,2020-03-03 12:34:00,21952.0,NSE,22030.6,21952.0,22000.95,PAGIND,230
184,2020-03-03 12:35:00,21970.9,NSE,21981.0,21960.0,21981.0,PAGIND,7
185,2020-03-03 12:36:00,21958.0,NSE,21960.9,21940.0,21960.0,PAGIND,153
186,2020-03-03 12:37:00,21942.55,NSE,21956.0,21922.0,21940.0,PAGIND,244
187,2020-03-03 12:38:00,21942.55,NSE,21942.55,21942.55,21942.55,PAGIND,3
188,2020-03-03 12:39:00,21912.0,NSE,21942.55,21912.0,21932.0,PAGIND,10
189,2020-03-03 12:40:00,21884.0,NSE,21925.0,21884.0,21919.0,PAGIND,92
190,2020-03-03 12:41:00,21915.55,NSE,21954.65,21895.0,21896.95,PAGIND,137
191,2020-03-03 12:42:00,22020.95,NSE,22040.05,21930.05,21930.05,PAGIND,216
192,2020-03-03 12:43:00,21978.5,NSE,22000.0,21942.7,22000.0,PAGIND,17349
193,2020-03-03 12:44:00,21997.0,NSE,21997.2,21990.75,21990.75,PAGIND,11
194,2020-03-03 12:45:00,21989.9,NSE,21989.9,21978.0,21978.0,PAGIND,5
195,2020-03-03 12:46:00,21995.0,NSE,22000.0,21990.1,21990.1,PAGIND,225
196,2020-03-03 12:47:00,21972.0,NSE,21995.0,21972.0,21995.0,PAGIND,3
197,2020-03-03 12:48:00,21975.0,NSE,21993.0,21975.0,21993.0,PAGIND,4
198,2020-03-03 12:49:00,21969.95,NSE,21984.0,21957.0,21963.0,PAGIND,13
199,2020-03-03 12:50:00,21990.0,NSE,21990.0,21956.25,21990.0,PAGIND,24
200,2020-03-03 12:51:00,21979.0,NSE,21998.55,21979.0,21990.15,PAGIND,17
201,2020-03-03 12:52:00,21990.0,NSE,21996.5,21990.0,21995.0,PAGIND,15
202,2020-03-03 12:53:00,21989.8,NSE,21990.0,21950.0,21990.0,PAGIND,59
203,2020-03-03 12:54:00,21959.75,NSE,21989.3,21958.85,21989.25,PAGIND,28
204,2020-03-03 12:55:00,21990.0,NSE,21990.0,21986.0,21987.0,PAGIND,18
205,2020-03-03 12:56:00,21990.0,NSE,21990.0,21967.0,21986.95,PAGIND,25
206,2020-03-03 12:57:00,21990.0,NSE,21990.0,21974.0,21990.0,PAGIND,18
207,2020-03-03 12:58:00,21999.85,NSE,21999.85,21990.0,21990.0,PAGIND,16
208,2020-03-03 12:59:00,21998.95,NSE,21999.0,21983.45,21983.45,PAGIND,26
209,2020-03-03 13:00:00,21999.0,NSE,21999.0,21989.5,21999.0,PAGIND,89
210,2020-03-03 13:01:00,22000.0,NSE,22000.0,21981.0,21999.7,PAGIND,19
211,2020-03-03 13:02:00,22000.0,NSE,22000.0,22000.0,22000.0,PAGIND,15
212,2020-03-03 13:03:00,21983.0,NSE,22000.0,21983.0,22000.0,PAGIND,18
213,2020-03-03 13:04:00,21995.25,NSE,22000.0,21980.0,21999.9,PAGIND,44
214,2020-03-03 13:05:00,22000.0,NSE,22000.0,22000.0,22000.0,PAGIND,27
215,2020-03-03 13:06:00,21996.6,NSE,22000.0,21980.75,22000.0,PAGIND,240
216,2020-03-03 13:07:00,21979.1,NSE,22000.05,21971.1,21998.15,PAGIND,188
217,2020-03-03 13:08:00,21973.45,NSE,21989.95,21973.45,21987.7,PAGIND,12
218,2020-03-03 13:09:00,21968.15,NSE,21986.55,21950.0,21986.55,PAGIND,53
219,2020-03-03 13:10:00,21959.95,NSE,21970.0,21952.0,21970.0,PAGIND,14
220,2020-03-03 13:11:00,21973.0,NSE,21973.0,21950.0,21960.1,PAGIND,50
221,2020-03-03 13:12:00,21978.3,NSE,21978.3,21967.0,21967.0,PAGIND,18
222,2020-03-03 13:13:00,21973.0,NSE,21978.45,21973.0,21978.3,PAGIND,13
223,2020-03-03 13:14:00,21980.95,NSE,21981.0,21967.55,21973.0,PAGIND,13
224,2020-03-03 13:15:00,21986.85,NSE,21986.85,21980.0,21980.0,PAGIND,13
225,2020-03-03 13:16:00,21981.1,NSE,21988.25,21957.0,21957.0,PAGIND,16
226,2020-03-03 13:17:00,21983.6,NSE,21985.0,21971.7,21977.0,PAGIND,11
227,2020-03-03 13:18:00,21985.0,NSE,21985.0,21975.0,21983.55,PAGIND,15
228,2020-03-03 13:19:00,21986.0,NSE,21998.9,21970.5,21990.0,PAGIND,15
229,2020-03-03 13:20:00,21989.95,NSE,21998.0,21950.0,21998.0,PAGIND,47
230,2020-03-03 13:21:00,21986.75,NSE,21989.0,21973.0,21989.0,PAGIND,26
231,2020-03-03 13:22:00,21986.05,NSE,21986.05,21973.85,21984.7,PAGIND,19
232,2020-03-03 13:23:00,21990.0,NSE,21998.0,21985.6,21990.0,PAGIND,50
233,2020-03-03 13:24:00,21996.1,NSE,21997.75,21973.05,21990.0,PAGIND,21
234,2020-03-03 13:25:00,21992.35,NSE,21998.0,21991.85,21998.0,PAGIND,18
235,2020-03-03 13:26:00,21997.0,NSE,21998.0,21997.0,21998.0,PAGIND,14
236,2020-03-03 13:27:00,22000.0,NSE,22000.0,21989.1,21997.0,PAGIND,54
237,2020-03-03 13:28:00,22000.0,NSE,22000.0,21984.0,21999.95,PAGIND,55
238,2020-03-03 13:29:00,22000.0,NSE,22000.0,22000.0,22000.0,PAGIND,42
239,2020-03-03 13:30:00,21999.85,NSE,22000.0,21988.05,22000.0,PAGIND,16
240,2020-03-03 13:31:00,21999.0,NSE,21999.9,21988.55,21999.9,PAGIND,28
241,2020-03-03 13:32:00,21990.0,NSE,21999.0,21988.2,21999.0,PAGIND,13
242,2020-03-03 13:33:00,21990.5,NSE,21999.0,21979.85,21990.0,PAGIND,18
243,2020-03-03 13:34:00,21998.8,NSE,21999.9,21991.0,21999.0,PAGIND,12
244,2020-03-03 13:35:00,21979.85,NSE,21998.0,21979.85,21998.0,PAGIND,14
245,2020-03-03 13:36:00,21996.15,NSE,21996.15,21992.65,21992.65,PAGIND,14
246,2020-03-03 13:37:00,21989.4,NSE,21997.95,21988.9,21996.65,PAGIND,16
247,2020-03-03 13:38:00,21985.15,NSE,21998.95,21969.95,21998.95,PAGIND,26
248,2020-03-03 13:39:00,21985.8,NSE,21986.0,21966.05,21986.0,PAGIND,14
249,2020-03-03 13:40:00,21991.0,NSE,21997.8,21977.9,21985.0,PAGIND,35
250,2020-03-03 13:41:00,22000.0,NSE,22000.0,21993.0,21997.95,PAGIND,23
251,2020-03-03 13:42:00,21987.75,NSE,22000.0,21987.75,22000.0,PAGIND,14
252,2020-03-03 13:43:00,22000.0,NSE,22000.0,21997.0,21998.0,PAGIND,13
253,2020-03-03 13:44:00,22000.0,NSE,22000.0,21978.0,22000.0,PAGIND,16
254,2020-03-03 13:45:00,21983.5,NSE,22000.0,21983.5,22000.0,PAGIND,29
255,2020-03-03 13:46:00,22000.0,NSE,22000.0,21983.5,22000.0,PAGIND,17
256,2020-03-03 13:47:00,22000.0,NSE,22000.0,21983.0,22000.0,PAGIND,14
257,2020-03-03 13:48:00,22000.0,NSE,22000.0,21991.7,22000.0,PAGIND,39
258,2020-03-03 13:49:00,22000.0,NSE,22000.0,21999.0,22000.0,PAGIND,26
259,2020-03-03 13:50:00,22000.0,NSE,22000.0,21981.55,22000.0,PAGIND,75
260,2020-03-03 13:51:00,21996.6,NSE,22000.0,21995.0,22000.0,PAGIND,110
261,2020-03-03 13:52:00,21985.0,NSE,22000.0,21985.0,21989.0,PAGIND,40
262,2020-03-03 13:53:00,21983.55,NSE,21999.95,21978.0,21999.95,PAGIND,26
263,2020-03-03 13:54:00,21977.0,NSE,21990.0,21966.0,21990.0,PAGIND,20
264,2020-03-03 13:55:00,21962.4,NSE,21977.25,21951.05,21977.15,PAGIND,18
265,2020-03-03 13:56:00,21963.95,NSE,21977.15,21952.0,21972.0,PAGIND,16
266,2020-03-03 13:57:00,21976.05,NSE,21977.0,21968.05,21973.95,PAGIND,12
267,2020-03-03 13:58:00,21957.05,NSE,21988.95,21957.05,21976.05,PAGIND,60
268,2020-03-03 13:59:00,21972.0,NSE,21980.0,21952.0,21952.0,PAGIND,22
269,2020-03-03 14:00:00,21970.0,NSE,21985.0,21961.0,21967.0,PAGIND,17
270,2020-03-03 14:01:00,21957.0,NSE,21983.0,21957.0,21983.0,PAGIND,23
271,2020-03-03 14:02:00,21971.0,NSE,21985.0,21957.0,21974.0,PAGIND,20
272,2020-03-03 14:03:00,21974.0,NSE,21993.9,21965.05,21983.0,PAGIND,28
273,2020-03-03 14:04:00,21999.0,NSE,21999.0,21973.3,21992.9,PAGIND,39
274,2020-03-03 14:05:00,21978.1,NSE,21999.0,21978.1,21985.55,PAGIND,30
275,2020-03-03 14:06:00,21983.05,NSE,21999.0,21983.05,21998.8,PAGIND,18
276,2020-03-03 14:07:00,21980.1,NSE,21999.0,21972.0,21999.0,PAGIND,29
277,2020-03-03 14:08:00,21999.15,NSE,21999.95,21977.65,21998.15,PAGIND,20
278,2020-03-03 14:09:00,22000.0,NSE,22000.0,21983.1,21999.95,PAGIND,40
279,2020-03-03 14:10:00,21990.0,NSE,22000.0,21980.0,22000.0,PAGIND,27
280,2020-03-03 14:11:00,22000.0,NSE,22000.0,21980.0,21989.0,PAGIND,20
281,2020-03-03 14:12:00,21986.0,NSE,22000.0,21977.05,21996.15,PAGIND,20
282,2020-03-03 14:13:00,21980.0,NSE,21999.0,21960.0,21980.0,PAGIND,49
283,2020-03-03 14:14:00,21967.0,NSE,21998.15,21967.0,21998.15,PAGIND,19
284,2020-03-03 14:15:00,21977.0,NSE,21996.8,21977.0,21989.3,PAGIND,20
285,2020-03-03 14:16:00,21975.7,NSE,21990.0,21965.0,21990.0,PAGIND,27
286,2020-03-03 14:17:00,21970.0,NSE,21984.35,21970.0,21984.35,PAGIND,16
287,2020-03-03 14:18:00,21987.0,NSE,21988.15,21969.0,21987.15,PAGIND,37
288,2020-03-03 14:19:00,21985.05,NSE,21995.0,21984.6,21987.0,PAGIND,39
289,2020-03-03 14:20:00,21969.05,NSE,21994.0,21969.05,21985.05,PAGIND,19
290,2020-03-03 14:21:00,21975.15,NSE,21994.0,21970.0,21989.0,PAGIND,17
291,2020-03-03 14:22:00,21971.1,NSE,21992.4,21966.0,21975.15,PAGIND,20
292,2020-03-03 14:23:00,21981.7,NSE,21985.65,21979.15,21979.15,PAGIND,13
293,2020-03-03 14:24:00,21956.0,NSE,21974.8,21954.45,21974.4,PAGIND,23
294,2020-03-03 14:25:00,21984.25,NSE,21999.0,21970.3,21970.3,PAGIND,125
295,2020-03-03 14:26:00,21974.25,NSE,21995.0,21974.25,21995.0,PAGIND,33
