datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-04 11:55:00,19413.55,NSE,19413.55,19403.25,19403.25,PAGIND,30
2020-06-04 11:56:00,19409.2,NSE,19439.8,19387.75,19409.5,PAGIND,116
2020-06-04 11:57:00,19411.5,NSE,19438.85,19411.5,19429.9,PAGIND,18
2020-06-04 11:58:00,19428.0,NSE,19439.8,19421.0,19435.95,PAGIND,20
2020-06-04 11:59:00,19416.95,NSE,19426.05,19410.0,19426.05,PAGIND,50
2020-06-04 12:00:00,19420.0,NSE,19425.0,19408.0,19416.95,PAGIND,22
2020-06-04 12:01:00,19422.0,NSE,19422.0,19420.0,19422.0,PAGIND,12
2020-06-04 12:02:00,19415.0,NSE,19422.0,19415.0,19420.0,PAGIND,9
2020-06-04 12:03:00,19416.0,NSE,19420.0,19416.0,19420.0,PAGIND,3
2020-06-04 12:04:00,19390.0,NSE,19416.0,19390.0,19416.0,PAGIND,24
2020-06-04 12:05:00,19390.0,NSE,19395.0,19374.0,19388.05,PAGIND,33
2020-06-04 12:06:00,19393.85,NSE,19398.3,19376.05,19397.9,PAGIND,32
2020-06-04 12:07:00,19399.95,NSE,19414.0,19384.55,19393.85,PAGIND,38
2020-06-04 12:08:00,19410.8,NSE,19410.8,19385.35,19398.0,PAGIND,19
2020-06-04 12:09:00,19414.95,NSE,19414.95,19408.0,19408.0,PAGIND,11
2020-06-04 12:10:00,19445.0,NSE,19445.0,19416.0,19416.0,PAGIND,76
2020-06-04 12:11:00,19459.35,NSE,19468.4,19432.0,19432.0,PAGIND,48
2020-06-04 12:12:00,19455.0,NSE,19459.35,19452.55,19459.35,PAGIND,28
2020-06-04 12:13:00,19444.95,NSE,19455.0,19428.05,19444.0,PAGIND,12
2020-06-04 12:14:00,19444.95,NSE,19445.0,19444.95,19445.0,PAGIND,5
2020-06-04 12:15:00,19425.45,NSE,19444.95,19425.45,19444.95,PAGIND,12
2020-06-04 12:16:00,19435.95,NSE,19443.9,19421.25,19443.85,PAGIND,21
2020-06-04 12:17:00,19425.25,NSE,19433.35,19421.25,19421.25,PAGIND,5
2020-06-04 12:18:00,19420.0,NSE,19434.0,19420.0,19433.35,PAGIND,44
2020-06-04 12:19:00,19444.0,NSE,19444.95,19431.95,19431.95,PAGIND,23
2020-06-04 12:20:00,19437.0,NSE,19444.0,19437.0,19444.0,PAGIND,9
2020-06-04 12:21:00,19450.1,NSE,19450.1,19437.0,19437.0,PAGIND,7
2020-06-04 12:22:00,19435.0,NSE,19445.0,19424.8,19445.0,PAGIND,20
2020-06-04 12:23:00,19412.0,NSE,19435.0,19402.0,19435.0,PAGIND,18
2020-06-04 12:24:00,19434.7,NSE,19434.7,19408.3,19408.3,PAGIND,17
2020-06-04 12:25:00,19430.0,NSE,19437.95,19412.9,19434.75,PAGIND,33
2020-06-04 12:26:00,19428.0,NSE,19428.0,19410.0,19428.0,PAGIND,11
2020-06-04 12:27:00,19428.0,NSE,19428.0,19410.0,19428.0,PAGIND,20
2020-06-04 12:28:00,19425.95,NSE,19428.0,19425.95,19425.95,PAGIND,7
2020-06-04 12:29:00,19427.0,NSE,19427.95,19425.95,19425.95,PAGIND,6
2020-06-04 12:30:00,19427.4,NSE,19427.4,19427.0,19427.0,PAGIND,18
2020-06-04 12:31:00,19431.95,NSE,19432.0,19427.4,19427.4,PAGIND,19
2020-06-04 12:32:00,19452.15,NSE,19452.2,19436.3,19436.3,PAGIND,262
2020-06-04 12:33:00,19452.0,NSE,19452.0,19452.0,19452.0,PAGIND,6
2020-06-04 12:34:00,19468.0,NSE,19468.0,19452.0,19452.0,PAGIND,31
2020-06-04 12:35:00,19548.7,NSE,19548.7,19467.0,19467.0,PAGIND,161
2020-06-04 12:36:00,19520.0,NSE,19542.0,19520.0,19542.0,PAGIND,60
2020-06-04 12:37:00,19514.0,NSE,19520.0,19491.05,19491.05,PAGIND,30
2020-06-04 12:38:00,19518.0,NSE,19521.9,19511.95,19511.95,PAGIND,13
2020-06-04 12:39:00,19512.0,NSE,19512.0,19504.0,19504.0,PAGIND,7
2020-06-04 12:40:00,19478.0,NSE,19500.0,19478.0,19500.0,PAGIND,28
2020-06-04 12:41:00,19501.85,NSE,19501.85,19482.0,19495.65,PAGIND,5
2020-06-04 12:42:00,19520.0,NSE,19520.0,19505.3,19505.3,PAGIND,22
2020-06-04 12:43:00,19516.75,NSE,19516.75,19516.75,19516.75,PAGIND,1
2020-06-04 12:44:00,19502.0,NSE,19516.75,19501.9,19516.75,PAGIND,4
2020-06-04 12:45:00,19508.0,NSE,19516.75,19508.0,19514.05,PAGIND,35
2020-06-04 12:46:00,19518.0,NSE,19519.9,19518.0,19519.9,PAGIND,4
2020-06-04 12:47:00,19520.0,NSE,19520.0,19504.5,19517.0,PAGIND,52
2020-06-04 12:48:00,19508.0,NSE,19520.0,19508.0,19520.0,PAGIND,3
2020-06-04 12:49:00,19519.0,NSE,19519.0,19519.0,19519.0,PAGIND,1
2020-06-04 12:50:00,19481.3,NSE,19518.0,19481.3,19508.0,PAGIND,37
2020-06-04 12:51:00,19463.0,NSE,19493.85,19451.55,19473.95,PAGIND,179
2020-06-04 12:52:00,19482.0,NSE,19482.0,19474.0,19474.0,PAGIND,18
2020-06-04 12:53:00,19476.0,NSE,19477.9,19466.0,19466.0,PAGIND,6
2020-06-04 12:54:00,19478.0,NSE,19478.0,19476.0,19476.0,PAGIND,6
2020-06-04 12:55:00,19480.0,NSE,19482.0,19477.95,19477.95,PAGIND,5
2020-06-04 12:56:00,19464.0,NSE,19480.0,19464.0,19480.0,PAGIND,3
2020-06-04 12:57:00,19482.0,NSE,19485.4,19480.0,19480.0,PAGIND,6
2020-06-04 12:58:00,19477.65,NSE,19479.95,19458.0,19464.0,PAGIND,15
2020-06-04 12:59:00,19450.0,NSE,19474.0,19450.0,19474.0,PAGIND,20
2020-06-04 13:00:00,19483.35,NSE,19483.35,19450.05,19466.0,PAGIND,98
2020-06-04 13:01:00,19465.05,NSE,19509.75,19465.05,19470.0,PAGIND,127
2020-06-04 13:02:00,19487.65,NSE,19487.95,19487.65,19487.95,PAGIND,4
2020-06-04 13:03:00,19487.0,NSE,19487.65,19487.0,19487.65,PAGIND,3
2020-06-04 13:04:00,19470.0,NSE,19486.95,19470.0,19486.95,PAGIND,17
2020-06-04 13:05:00,19476.0,NSE,19480.0,19464.15,19464.15,PAGIND,9
2020-06-04 13:06:00,19472.0,NSE,19479.95,19470.0,19479.95,PAGIND,11
2020-06-04 13:07:00,19471.9,NSE,19471.9,19456.0,19456.0,PAGIND,5
2020-06-04 13:08:00,19469.95,NSE,19486.05,19450.05,19471.9,PAGIND,47
2020-06-04 13:09:00,19475.95,NSE,19475.95,19472.0,19472.0,PAGIND,2
2020-06-04 13:10:00,19473.0,NSE,19480.0,19473.0,19479.95,PAGIND,7
2020-06-04 13:11:00,19460.05,NSE,19464.0,19459.95,19464.0,PAGIND,9
2020-06-04 13:12:00,19480.15,NSE,19481.35,19463.9,19463.9,PAGIND,6
2020-06-04 13:13:00,19480.2,NSE,19480.2,19480.15,19480.15,PAGIND,2
2020-06-04 13:14:00,19481.55,NSE,19481.55,19470.0,19480.25,PAGIND,9
2020-06-04 13:15:00,19486.0,NSE,19486.0,19481.55,19481.55,PAGIND,5
2020-06-04 13:16:00,19511.95,NSE,19511.95,19490.25,19495.8,PAGIND,79
2020-06-04 13:17:00,19528.05,NSE,19548.95,19520.0,19520.0,PAGIND,89
2020-06-04 13:18:00,19522.05,NSE,19543.8,19466.0,19539.95,PAGIND,182
2020-06-04 13:19:00,19535.8,NSE,19535.9,19518.0,19518.0,PAGIND,13
2020-06-04 13:20:00,19534.05,NSE,19549.0,19520.0,19549.0,PAGIND,20
2020-06-04 13:21:00,19530.0,NSE,19541.9,19530.0,19541.9,PAGIND,19
2020-06-04 13:22:00,19530.0,NSE,19530.0,19520.0,19520.0,PAGIND,2
2020-06-04 13:23:00,19530.9,NSE,19530.9,19518.0,19518.0,PAGIND,3
2020-06-04 13:24:00,19520.0,NSE,19530.9,19494.9,19530.9,PAGIND,55
2020-06-04 13:25:00,19504.0,NSE,19516.0,19504.0,19516.0,PAGIND,9
2020-06-04 13:26:00,19525.0,NSE,19525.0,19516.0,19516.0,PAGIND,26
2020-06-04 13:28:00,19524.3,NSE,19542.0,19524.1,19542.0,PAGIND,21
2020-06-04 13:29:00,19536.0,NSE,19536.0,19536.0,19536.0,PAGIND,2
2020-06-04 13:30:00,19526.0,NSE,19526.0,19526.0,19526.0,PAGIND,2
2020-06-04 13:31:00,19538.0,NSE,19538.0,19538.0,19538.0,PAGIND,2
2020-06-04 13:32:00,19538.0,NSE,19538.0,19538.0,19538.0,PAGIND,7
2020-06-04 13:33:00,19516.0,NSE,19528.0,19516.0,19523.0,PAGIND,24
2020-06-04 13:34:00,19524.0,NSE,19525.0,19524.0,19525.0,PAGIND,11
2020-06-04 13:35:00,19517.0,NSE,19525.0,19517.0,19525.0,PAGIND,5
2020-06-04 13:36:00,19516.0,NSE,19522.0,19516.0,19517.0,PAGIND,18
2020-06-04 13:37:00,19519.95,NSE,19519.95,19506.0,19519.95,PAGIND,5
2020-06-04 13:38:00,19516.0,NSE,19518.0,19500.0,19502.05,PAGIND,39
2020-06-04 13:39:00,19514.0,NSE,19516.0,19500.0,19516.0,PAGIND,21
2020-06-04 13:40:00,19514.0,NSE,19514.0,19514.0,19514.0,PAGIND,4
2020-06-04 13:41:00,19502.0,NSE,19514.0,19490.8,19514.0,PAGIND,19
2020-06-04 13:42:00,19519.95,NSE,19519.95,19502.0,19502.0,PAGIND,43
2020-06-04 13:43:00,19538.0,NSE,19538.0,19519.95,19519.95,PAGIND,51
2020-06-04 13:44:00,19532.0,NSE,19538.0,19519.95,19538.0,PAGIND,19
2020-06-04 13:45:00,19542.0,NSE,19542.0,19524.0,19532.0,PAGIND,74
2020-06-04 13:46:00,19537.0,NSE,19544.0,19536.95,19544.0,PAGIND,6
2020-06-04 13:47:00,19519.95,NSE,19536.95,19519.95,19536.95,PAGIND,26
2020-06-04 13:48:00,19519.9,NSE,19519.9,19514.0,19519.9,PAGIND,36
2020-06-04 13:49:00,19529.0,NSE,19529.0,19514.0,19519.9,PAGIND,9
2020-06-04 13:50:00,19529.0,NSE,19529.0,19529.0,19529.0,PAGIND,5
2020-06-04 13:51:00,19525.0,NSE,19530.0,19525.0,19529.0,PAGIND,19
2020-06-04 13:52:00,19514.0,NSE,19525.0,19514.0,19525.0,PAGIND,17
2020-06-04 13:53:00,19500.0,NSE,19506.45,19460.1,19501.9,PAGIND,98
2020-06-04 13:54:00,19516.35,NSE,19516.35,19508.0,19508.0,PAGIND,8
2020-06-04 13:55:00,19516.2,NSE,19516.2,19516.2,19516.2,PAGIND,2
2020-06-04 13:56:00,19502.0,NSE,19514.75,19502.0,19514.75,PAGIND,12
2020-06-04 13:57:00,19516.35,NSE,19516.35,19504.4,19504.4,PAGIND,19
2020-06-04 13:58:00,19501.1,NSE,19515.0,19501.1,19515.0,PAGIND,3
2020-06-04 13:59:00,19525.0,NSE,19525.0,19502.65,19510.0,PAGIND,77
2020-06-04 14:00:00,19524.0,NSE,19524.0,19524.0,19524.0,PAGIND,1
2020-06-04 14:01:00,19535.0,NSE,19535.0,19520.0,19520.0,PAGIND,102
2020-06-04 14:02:00,19534.0,NSE,19535.0,19524.0,19534.0,PAGIND,11
2020-06-04 14:03:00,19532.1,NSE,19543.0,19532.1,19534.0,PAGIND,37
2020-06-04 14:04:00,19572.0,NSE,19572.0,19542.9,19563.95,PAGIND,241
2020-06-04 14:05:00,19571.0,NSE,19584.0,19571.0,19572.0,PAGIND,44
2020-06-04 14:06:00,19560.0,NSE,19571.0,19560.0,19560.0,PAGIND,3
2020-06-04 14:07:00,19550.0,NSE,19571.0,19550.0,19571.0,PAGIND,36
2020-06-04 14:08:00,19562.0,NSE,19562.0,19550.0,19550.0,PAGIND,25
2020-06-04 14:09:00,19550.0,NSE,19560.0,19542.0,19542.0,PAGIND,13
2020-06-04 14:10:00,19558.0,NSE,19560.0,19544.0,19550.0,PAGIND,10
2020-06-04 14:11:00,19522.4,NSE,19542.0,19522.4,19542.0,PAGIND,19
2020-06-04 14:12:00,19479.9,NSE,19520.0,19478.0,19520.0,PAGIND,84
2020-06-04 14:13:00,19488.0,NSE,19492.95,19478.0,19479.95,PAGIND,63
2020-06-04 14:14:00,19497.7,NSE,19497.7,19470.0,19488.0,PAGIND,25
2020-06-04 14:15:00,19486.0,NSE,19497.0,19470.0,19482.0,PAGIND,55
2020-06-04 14:16:00,19470.0,NSE,19484.0,19470.0,19484.0,PAGIND,15
2020-06-04 14:17:00,19478.0,NSE,19496.95,19470.0,19483.95,PAGIND,26
2020-06-04 14:18:00,19481.95,NSE,19490.0,19470.0,19490.0,PAGIND,26
2020-06-04 14:19:00,19489.35,NSE,19489.4,19465.8,19465.8,PAGIND,26
2020-06-04 14:20:00,19486.0,NSE,19489.4,19463.35,19489.4,PAGIND,20
2020-06-04 14:21:00,19485.85,NSE,19489.35,19472.15,19486.0,PAGIND,16
2020-06-04 14:22:00,19476.0,NSE,19477.95,19455.7,19472.0,PAGIND,20
2020-06-04 14:23:00,19481.8,NSE,19481.8,19474.0,19474.0,PAGIND,2
2020-06-04 14:24:00,19484.0,NSE,19484.0,19478.0,19478.0,PAGIND,11
2020-06-04 14:25:00,19496.9,NSE,19496.9,19485.0,19485.0,PAGIND,10
2020-06-04 14:26:00,19483.15,NSE,19496.9,19483.15,19496.9,PAGIND,7
2020-06-04 14:27:00,19498.65,NSE,19498.65,19490.0,19490.0,PAGIND,21
2020-06-04 14:28:00,19548.0,NSE,19556.75,19498.65,19498.65,PAGIND,101
2020-06-04 14:29:00,19620.0,NSE,19700.0,19590.05,19600.05,PAGIND,1285
2020-06-04 14:30:00,19650.0,NSE,19658.45,19614.05,19658.45,PAGIND,108
2020-06-04 14:31:00,19669.9,NSE,19680.3,19640.0,19640.0,PAGIND,138
2020-06-04 14:32:00,19605.0,NSE,19669.85,19600.0,19656.15,PAGIND,146
2020-06-04 14:33:00,19571.0,NSE,19592.0,19570.0,19592.0,PAGIND,88
2020-06-04 14:34:00,19599.95,NSE,19602.0,19580.0,19582.0,PAGIND,85
2020-06-04 14:35:00,19539.05,NSE,19580.0,19539.05,19580.0,PAGIND,190
2020-06-04 14:36:00,19528.0,NSE,19530.1,19522.0,19528.0,PAGIND,32
2020-06-04 14:37:00,19500.0,NSE,19522.0,19499.5,19522.0,PAGIND,75
2020-06-04 14:38:00,19490.1,NSE,19510.0,19490.1,19500.0,PAGIND,29
2020-06-04 14:39:00,19480.1,NSE,19492.0,19466.25,19482.75,PAGIND,40
