,datetime,close,exchange_code,high,low,open,stock_code,volume
88,2020-03-20 10:58:00,18447.6,NSE,18450.0,18421.65,18450.0,PAGIND,14
89,2020-03-20 10:59:00,18450.0,NSE,18450.0,18450.0,18450.0,PAGIND,5
90,2020-03-20 11:00:00,18413.35,NSE,18413.35,18413.35,18413.35,PAGIND,7
91,2020-03-20 11:02:00,18414.0,NSE,18414.0,18414.0,18414.0,PAGIND,1
92,2020-03-20 11:03:00,18440.7,NSE,18440.7,18407.3,18414.0,PAGIND,3
93,2020-03-20 11:04:00,18440.7,NSE,18440.7,18440.7,18440.7,PAGIND,1
94,2020-03-20 11:05:00,18353.0,NSE,18440.65,18346.05,18401.15,PAGIND,61
95,2020-03-20 11:06:00,18364.8,NSE,18382.05,18345.0,18353.0,PAGIND,13
96,2020-03-20 11:07:00,18337.85,NSE,18382.55,18308.6,18351.7,PAGIND,139
97,2020-03-20 11:08:00,18246.8,NSE,18338.0,18241.7,18338.0,PAGIND,20
98,2020-03-20 11:09:00,18238.8,NSE,18290.2,18238.8,18255.9,PAGIND,31
99,2020-03-20 11:10:00,18283.6,NSE,18283.6,18242.85,18271.25,PAGIND,8
100,2020-03-20 11:11:00,18217.0,NSE,18263.05,18213.9,18244.0,PAGIND,19
101,2020-03-20 11:12:00,18226.0,NSE,18226.0,18226.0,18226.0,PAGIND,4
102,2020-03-20 11:13:00,18275.55,NSE,18275.55,18244.0,18244.0,PAGIND,4
103,2020-03-20 11:14:00,18255.35,NSE,18278.2,18250.0,18275.0,PAGIND,49
104,2020-03-20 11:15:00,18264.6,NSE,18269.15,18210.0,18245.0,PAGIND,154
105,2020-03-20 11:16:00,18207.15,NSE,18261.05,18200.0,18227.55,PAGIND,54
106,2020-03-20 11:17:00,18232.6,NSE,18268.55,18202.3,18202.3,PAGIND,15
107,2020-03-20 11:18:00,18223.0,NSE,18226.15,18204.75,18226.15,PAGIND,4
108,2020-03-20 11:19:00,18177.85,NSE,18250.0,18147.7,18249.95,PAGIND,371
109,2020-03-20 11:20:00,18147.85,NSE,18157.7,18100.0,18157.7,PAGIND,48
110,2020-03-20 11:21:00,18150.0,NSE,18150.0,18147.85,18147.85,PAGIND,3
111,2020-03-20 11:22:00,18164.7,NSE,18225.35,18150.0,18150.0,PAGIND,80
112,2020-03-20 11:23:00,18152.9,NSE,18199.3,18152.9,18172.1,PAGIND,44
113,2020-03-20 11:24:00,18150.0,NSE,18176.75,18150.0,18176.75,PAGIND,25
114,2020-03-20 11:25:00,18155.2,NSE,18181.25,18155.1,18165.0,PAGIND,18
115,2020-03-20 11:26:00,18174.4,NSE,18174.4,18150.0,18157.45,PAGIND,68
116,2020-03-20 11:27:00,18150.0,NSE,18199.0,18130.0,18149.55,PAGIND,241
117,2020-03-20 11:28:00,18157.15,NSE,18158.15,18156.7,18158.15,PAGIND,7
118,2020-03-20 11:29:00,18177.65,NSE,18200.0,18162.0,18195.0,PAGIND,44
119,2020-03-20 11:30:00,18149.2,NSE,18200.0,18120.0,18200.0,PAGIND,296
120,2020-03-20 11:31:00,18055.0,NSE,18074.65,18001.7,18047.55,PAGIND,440
121,2020-03-20 11:32:00,18087.7,NSE,18087.7,18020.65,18020.65,PAGIND,15
122,2020-03-20 11:33:00,18095.1,NSE,18095.1,18069.0,18095.1,PAGIND,8
123,2020-03-20 11:34:00,18156.6,NSE,18199.6,18120.55,18148.55,PAGIND,235
124,2020-03-20 11:35:00,18238.25,NSE,18296.6,18164.85,18173.8,PAGIND,179
125,2020-03-20 11:36:00,18213.6,NSE,18269.0,18143.9,18228.35,PAGIND,333
126,2020-03-20 11:37:00,18224.0,NSE,18272.3,18224.0,18234.3,PAGIND,12
127,2020-03-20 11:38:00,18166.15,NSE,18227.2,18100.0,18213.6,PAGIND,275
128,2020-03-20 11:39:00,18163.0,NSE,18172.7,18153.4,18172.7,PAGIND,15
129,2020-03-20 11:40:00,17954.15,NSE,18161.75,17954.15,18139.0,PAGIND,832
130,2020-03-20 11:41:00,18099.3,NSE,18099.9,17954.15,17954.15,PAGIND,14430
131,2020-03-20 11:42:00,18109.8,NSE,18154.8,18088.0,18099.9,PAGIND,24
132,2020-03-20 11:43:00,18149.1,NSE,18149.95,18100.0,18145.75,PAGIND,25
133,2020-03-20 11:44:00,18195.15,NSE,18215.0,18103.0,18103.0,PAGIND,32
134,2020-03-20 11:45:00,18212.9,NSE,18293.05,18202.65,18210.15,PAGIND,125
135,2020-03-20 11:46:00,18229.4,NSE,18250.75,18220.75,18250.75,PAGIND,62
136,2020-03-20 11:47:00,18307.15,NSE,18399.95,18200.05,18250.0,PAGIND,361
137,2020-03-20 11:48:00,18257.2,NSE,18450.0,18207.05,18294.55,PAGIND,387
138,2020-03-20 11:49:00,18256.7,NSE,18400.0,18220.0,18236.0,PAGIND,146
139,2020-03-20 11:50:00,18450.0,NSE,18450.0,18238.2,18256.75,PAGIND,699
140,2020-03-20 11:51:00,18309.9,NSE,18450.0,18250.0,18437.35,PAGIND,240
141,2020-03-20 11:52:00,18290.0,NSE,18332.0,18268.5,18309.5,PAGIND,206
142,2020-03-20 11:53:00,18185.0,NSE,18273.75,18185.0,18256.0,PAGIND,103
143,2020-03-20 11:54:00,18150.0,NSE,18244.95,18147.1,18191.2,PAGIND,108
144,2020-03-20 11:55:00,18163.75,NSE,18192.15,18132.1,18150.0,PAGIND,129
145,2020-03-20 11:56:00,18164.8,NSE,18200.0,18132.1,18170.9,PAGIND,140
146,2020-03-20 11:57:00,18253.6,NSE,18253.6,18151.0,18170.4,PAGIND,102
147,2020-03-20 11:58:00,18187.15,NSE,18221.9,18187.15,18215.0,PAGIND,9
148,2020-03-20 11:59:00,18205.95,NSE,18205.95,18173.0,18177.15,PAGIND,15
149,2020-03-20 12:00:00,18270.75,NSE,18300.0,18229.95,18229.95,PAGIND,85
150,2020-03-20 12:01:00,18299.95,NSE,18300.0,18211.15,18255.05,PAGIND,25
151,2020-03-20 12:02:00,18319.65,NSE,18342.6,18257.45,18257.55,PAGIND,51
152,2020-03-20 12:03:00,18320.0,NSE,18339.0,18284.25,18339.0,PAGIND,21
153,2020-03-20 12:04:00,18283.15,NSE,18334.95,18280.85,18320.0,PAGIND,34
154,2020-03-20 12:05:00,18275.5,NSE,18332.65,18252.85,18284.1,PAGIND,39
155,2020-03-20 12:06:00,18300.0,NSE,18321.95,18270.3,18318.65,PAGIND,90
156,2020-03-20 12:07:00,18283.25,NSE,18283.25,18271.1,18272.35,PAGIND,10
157,2020-03-20 12:08:00,18351.15,NSE,18549.9,18300.0,18329.15,PAGIND,2164
158,2020-03-20 12:09:00,18480.55,NSE,18500.15,18345.3,18345.3,PAGIND,884
159,2020-03-20 12:10:00,18450.0,NSE,18450.0,18402.0,18442.8,PAGIND,49
160,2020-03-20 12:11:00,18447.75,NSE,18450.0,18410.0,18414.0,PAGIND,30
161,2020-03-20 12:12:00,18430.75,NSE,18439.05,18412.0,18412.0,PAGIND,58
162,2020-03-20 12:13:00,18411.0,NSE,18428.15,18377.95,18403.75,PAGIND,16
163,2020-03-20 12:14:00,18361.8,NSE,18415.0,18343.85,18399.75,PAGIND,27
164,2020-03-20 12:15:00,18450.0,NSE,18495.0,18356.65,18356.65,PAGIND,309
165,2020-03-20 12:16:00,18379.9,NSE,18450.0,18379.9,18450.0,PAGIND,210
166,2020-03-20 12:17:00,18433.95,NSE,18450.0,18398.0,18398.0,PAGIND,91
167,2020-03-20 12:18:00,18433.95,NSE,18433.95,18403.75,18403.75,PAGIND,13
168,2020-03-20 12:19:00,18450.0,NSE,18454.4,18423.85,18450.0,PAGIND,114
169,2020-03-20 12:20:00,18420.35,NSE,18420.4,18420.35,18420.4,PAGIND,5
170,2020-03-20 12:21:00,18403.2,NSE,18445.55,18401.05,18437.7,PAGIND,40
171,2020-03-20 12:22:00,18450.0,NSE,18450.0,18402.0,18402.0,PAGIND,217
172,2020-03-20 12:23:00,18450.0,NSE,18468.05,18414.8,18450.0,PAGIND,80
173,2020-03-20 12:24:00,18449.0,NSE,18450.05,18429.15,18449.65,PAGIND,121
174,2020-03-20 12:25:00,18395.35,NSE,18449.0,18390.0,18449.0,PAGIND,107
175,2020-03-20 12:26:00,18389.45,NSE,18389.95,18353.15,18368.75,PAGIND,7
176,2020-03-20 12:27:00,18450.0,NSE,18484.65,18322.0,18351.35,PAGIND,355
177,2020-03-20 12:28:00,18439.55,NSE,18449.5,18407.5,18407.5,PAGIND,40
178,2020-03-20 12:29:00,18400.8,NSE,18436.25,18400.8,18416.95,PAGIND,21
179,2020-03-20 12:30:00,18454.1,NSE,18460.2,18413.45,18457.1,PAGIND,342
180,2020-03-20 12:31:00,18450.0,NSE,18499.95,18431.3,18453.15,PAGIND,1856
181,2020-03-20 12:32:00,18400.6,NSE,18469.85,18400.6,18464.0,PAGIND,565
182,2020-03-20 12:33:00,18449.95,NSE,18494.2,18400.6,18439.85,PAGIND,1115
183,2020-03-20 12:34:00,18423.25,NSE,18482.8,18390.0,18455.0,PAGIND,258
184,2020-03-20 12:35:00,18441.75,NSE,18441.75,18355.2,18400.0,PAGIND,64
185,2020-03-20 12:36:00,18388.3,NSE,18400.25,18355.0,18390.05,PAGIND,23
186,2020-03-20 12:37:00,18325.0,NSE,18383.0,18325.0,18334.1,PAGIND,64
187,2020-03-20 12:38:00,18312.35,NSE,18353.05,18301.0,18336.7,PAGIND,92
188,2020-03-20 12:39:00,18285.25,NSE,18321.7,18285.05,18302.2,PAGIND,7
189,2020-03-20 12:40:00,18326.85,NSE,18383.95,18285.0,18347.6,PAGIND,56
190,2020-03-20 12:41:00,18279.05,NSE,18313.2,18260.0,18281.25,PAGIND,115
191,2020-03-20 12:42:00,18240.0,NSE,18275.75,18240.0,18250.05,PAGIND,16
192,2020-03-20 12:43:00,18258.45,NSE,18280.0,18239.15,18250.0,PAGIND,183
193,2020-03-20 12:44:00,18260.0,NSE,18290.6,18216.55,18290.6,PAGIND,22
194,2020-03-20 12:45:00,18265.45,NSE,18361.7,18265.45,18330.0,PAGIND,51
195,2020-03-20 12:46:00,18315.9,NSE,18378.25,18265.45,18265.45,PAGIND,41
196,2020-03-20 12:47:00,18300.0,NSE,18315.9,18275.35,18315.9,PAGIND,13
197,2020-03-20 12:48:00,18255.6,NSE,18300.0,18255.6,18295.4,PAGIND,8
198,2020-03-20 12:49:00,18257.05,NSE,18285.25,18210.2,18285.25,PAGIND,20
199,2020-03-20 12:50:00,18255.8,NSE,18284.65,18210.0,18220.8,PAGIND,70
200,2020-03-20 12:51:00,18232.0,NSE,18266.0,18225.05,18231.15,PAGIND,6
201,2020-03-20 12:52:00,18300.25,NSE,18304.35,18249.95,18265.75,PAGIND,13
202,2020-03-20 12:53:00,18287.1,NSE,18287.1,18253.45,18255.45,PAGIND,18
203,2020-03-20 12:54:00,18297.25,NSE,18340.95,18286.9,18287.1,PAGIND,33
204,2020-03-20 12:55:00,18354.85,NSE,18373.2,18300.35,18305.75,PAGIND,38
205,2020-03-20 12:56:00,18374.1,NSE,18374.1,18310.95,18327.35,PAGIND,23
206,2020-03-20 12:57:00,18503.35,NSE,18503.35,18361.55,18361.55,PAGIND,471
207,2020-03-20 12:58:00,18699.95,NSE,18699.95,18445.75,18470.15,PAGIND,856
208,2020-03-20 12:59:00,18740.0,NSE,18763.7,18602.6,18763.7,PAGIND,279
209,2020-03-20 13:00:00,18779.85,NSE,18900.0,18746.95,18746.95,PAGIND,326
210,2020-03-20 13:01:00,18849.95,NSE,18850.0,18681.3,18718.05,PAGIND,88
211,2020-03-20 13:02:00,18641.95,NSE,18765.1,18641.95,18690.1,PAGIND,177
212,2020-03-20 13:03:00,18709.55,NSE,18756.65,18609.65,18609.65,PAGIND,80
213,2020-03-20 13:04:00,18609.15,NSE,18750.0,18609.15,18709.6,PAGIND,390
214,2020-03-20 13:05:00,18625.0,NSE,18657.35,18611.0,18611.0,PAGIND,27
215,2020-03-20 13:06:00,18620.0,NSE,18662.15,18558.1,18625.0,PAGIND,69
216,2020-03-20 13:07:00,18600.0,NSE,18600.0,18567.6,18567.6,PAGIND,65
217,2020-03-20 13:08:00,18600.0,NSE,18641.05,18561.45,18600.0,PAGIND,1944
218,2020-03-20 13:09:00,18545.65,NSE,18600.0,18543.0,18600.0,PAGIND,241
219,2020-03-20 13:10:00,18541.0,NSE,18566.75,18526.05,18543.0,PAGIND,46
220,2020-03-20 13:11:00,18580.15,NSE,18598.6,18526.7,18553.3,PAGIND,338
221,2020-03-20 13:12:00,18558.9,NSE,18599.95,18557.05,18599.15,PAGIND,86
222,2020-03-20 13:13:00,18554.75,NSE,18598.9,18554.75,18598.9,PAGIND,92
223,2020-03-20 13:14:00,18600.0,NSE,18665.95,18545.6,18665.95,PAGIND,1867
224,2020-03-20 13:15:00,18567.5,NSE,18599.95,18542.35,18542.35,PAGIND,94
225,2020-03-20 13:16:00,18599.95,NSE,18599.95,18560.3,18567.5,PAGIND,16
226,2020-03-20 13:17:00,18600.0,NSE,18600.0,18548.95,18548.95,PAGIND,21
227,2020-03-20 13:18:00,18590.0,NSE,18600.0,18550.4,18600.0,PAGIND,93
228,2020-03-20 13:19:00,18550.1,NSE,18587.3,18550.0,18560.05,PAGIND,13
229,2020-03-20 13:20:00,18663.9,NSE,18663.9,18534.9,18600.0,PAGIND,2302
230,2020-03-20 13:21:00,18852.1,NSE,18852.1,18684.0,18684.0,PAGIND,259
231,2020-03-20 13:22:00,18888.35,NSE,18921.7,18851.05,18901.0,PAGIND,393
232,2020-03-20 13:23:00,18948.0,NSE,18950.0,18880.0,18888.35,PAGIND,89
233,2020-03-20 13:24:00,18914.85,NSE,18960.25,18879.9,18933.15,PAGIND,147
234,2020-03-20 13:25:00,18925.0,NSE,18933.15,18871.3,18888.15,PAGIND,31
235,2020-03-20 13:26:00,18988.65,NSE,18999.0,18908.5,18972.0,PAGIND,106
236,2020-03-20 13:27:00,19018.7,NSE,19018.7,18942.2,18950.0,PAGIND,207
237,2020-03-20 13:28:00,18893.85,NSE,19018.65,18893.85,18994.0,PAGIND,150
238,2020-03-20 13:29:00,18866.25,NSE,18866.9,18814.1,18863.05,PAGIND,52
239,2020-03-20 13:30:00,18805.05,NSE,18862.9,18802.5,18862.9,PAGIND,38
240,2020-03-20 13:31:00,18785.1,NSE,18805.0,18767.4,18805.0,PAGIND,99
241,2020-03-20 13:32:00,18761.9,NSE,18807.0,18752.4,18807.0,PAGIND,67
242,2020-03-20 13:33:00,18751.0,NSE,18775.0,18751.0,18774.9,PAGIND,21
243,2020-03-20 13:34:00,18716.35,NSE,18774.2,18716.35,18751.0,PAGIND,77
244,2020-03-20 13:35:00,18705.35,NSE,18722.3,18704.85,18722.3,PAGIND,49
245,2020-03-20 13:36:00,18760.3,NSE,18795.8,18720.0,18720.0,PAGIND,62
246,2020-03-20 13:37:00,18760.6,NSE,18795.35,18751.75,18794.05,PAGIND,11
247,2020-03-20 13:38:00,18893.8,NSE,18893.8,18800.0,18800.0,PAGIND,62
248,2020-03-20 13:39:00,18820.7,NSE,18891.4,18820.7,18891.4,PAGIND,16
249,2020-03-20 13:40:00,18921.0,NSE,18951.6,18856.05,18856.05,PAGIND,42
250,2020-03-20 13:41:00,18802.5,NSE,18910.0,18802.5,18910.0,PAGIND,16
251,2020-03-20 13:42:00,18782.05,NSE,18801.15,18750.05,18801.1,PAGIND,21
252,2020-03-20 13:43:00,18868.5,NSE,18868.5,18750.35,18782.05,PAGIND,45
253,2020-03-20 13:44:00,18891.45,NSE,18945.1,18864.75,18899.75,PAGIND,50
254,2020-03-20 13:45:00,18858.25,NSE,18916.85,18856.2,18916.85,PAGIND,25
255,2020-03-20 13:46:00,18536.35,NSE,18862.7,18530.2,18845.9,PAGIND,656
256,2020-03-20 13:47:00,18530.0,NSE,18568.1,18500.0,18544.85,PAGIND,1048
257,2020-03-20 13:48:00,18542.25,NSE,18649.9,18508.4,18530.05,PAGIND,264
258,2020-03-20 13:49:00,18571.6,NSE,18577.15,18542.25,18550.45,PAGIND,70
259,2020-03-20 13:50:00,18509.35,NSE,18563.3,18509.35,18550.0,PAGIND,37
260,2020-03-20 13:51:00,18440.0,NSE,18540.25,18440.0,18510.2,PAGIND,31
261,2020-03-20 13:52:00,18470.0,NSE,18470.45,18424.0,18433.3,PAGIND,26
262,2020-03-20 13:53:00,18391.05,NSE,18486.0,18373.85,18470.0,PAGIND,284
263,2020-03-20 13:54:00,18416.55,NSE,18436.7,18350.0,18361.15,PAGIND,51
264,2020-03-20 13:55:00,18342.9,NSE,18440.0,18320.3,18400.0,PAGIND,133
265,2020-03-20 13:56:00,18300.0,NSE,18394.35,18300.0,18387.5,PAGIND,134
266,2020-03-20 13:57:00,18395.3,NSE,18395.3,18287.55,18287.85,PAGIND,126
267,2020-03-20 13:58:00,18419.75,NSE,18420.0,18362.35,18420.0,PAGIND,18
268,2020-03-20 13:59:00,18288.5,NSE,18416.4,18288.5,18413.35,PAGIND,264
269,2020-03-20 14:00:00,18144.0,NSE,18286.1,18130.6,18286.1,PAGIND,161
270,2020-03-20 14:01:00,18200.0,NSE,18200.0,18134.55,18141.45,PAGIND,53
271,2020-03-20 14:02:00,18159.45,NSE,18242.9,18125.0,18242.9,PAGIND,76
272,2020-03-20 14:03:00,18100.0,NSE,18185.3,18054.7,18158.35,PAGIND,184
273,2020-03-20 14:04:00,18069.95,NSE,18090.2,18000.05,18090.2,PAGIND,501
274,2020-03-20 14:05:00,18051.1,NSE,18125.0,18049.45,18071.2,PAGIND,161
275,2020-03-20 14:06:00,18045.5,NSE,18124.95,18020.0,18040.3,PAGIND,399
276,2020-03-20 14:07:00,18033.65,NSE,18050.85,18000.0,18000.1,PAGIND,341
277,2020-03-20 14:08:00,18000.0,NSE,18064.3,18000.0,18046.1,PAGIND,64
278,2020-03-20 14:09:00,18001.0,NSE,18080.0,18001.0,18063.45,PAGIND,59
279,2020-03-20 14:10:00,18003.45,NSE,18050.1,18000.0,18000.0,PAGIND,19
280,2020-03-20 14:11:00,18000.0,NSE,18018.0,17921.85,18000.0,PAGIND,296
281,2020-03-20 14:12:00,17975.05,NSE,18000.0,17950.0,18000.0,PAGIND,928
282,2020-03-20 14:13:00,17975.0,NSE,18000.0,17975.0,18000.0,PAGIND,348
283,2020-03-20 14:14:00,17999.15,NSE,18000.0,17976.8,17979.4,PAGIND,218
284,2020-03-20 14:15:00,17999.05,NSE,18000.0,17975.0,18000.0,PAGIND,547
285,2020-03-20 14:16:00,17976.5,NSE,18006.25,17976.5,17992.65,PAGIND,134
286,2020-03-20 14:17:00,17980.0,NSE,17999.8,17950.0,17996.25,PAGIND,672
287,2020-03-20 14:18:00,17968.65,NSE,17970.0,17950.0,17970.0,PAGIND,89
288,2020-03-20 14:19:00,17980.0,NSE,17990.65,17969.0,17969.0,PAGIND,39
289,2020-03-20 14:20:00,17985.35,NSE,18000.0,17984.1,17989.6,PAGIND,197
290,2020-03-20 14:21:00,18005.6,NSE,18005.6,17988.55,17988.55,PAGIND,283
291,2020-03-20 14:22:00,18041.75,NSE,18099.75,18020.7,18028.45,PAGIND,89
292,2020-03-20 14:23:00,18044.0,NSE,18093.9,18024.25,18093.9,PAGIND,193
293,2020-03-20 14:24:00,18027.4,NSE,18072.95,18000.0,18043.5,PAGIND,116
294,2020-03-20 14:25:00,18002.05,NSE,18088.25,18002.05,18045.05,PAGIND,195
295,2020-03-20 14:26:00,17998.55,NSE,18020.15,17971.35,18002.0,PAGIND,58
