datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-18 10:42:00,41882.2,NSE,41882.2,41882.2,41882.2,PAGIND,2
2022-02-18 10:43:00,41855.0,NSE,41882.2,41852.3,41882.2,PAGIND,10
2022-02-18 10:44:00,41855.0,NSE,41881.55,41852.05,41852.05,PAGIND,3
2022-02-18 10:45:00,41855.05,NSE,41879.8,41855.0,41855.0,PAGIND,19
2022-02-18 10:46:00,41870.0,NSE,41870.0,41870.0,41870.0,PAGIND,16
2022-02-18 10:47:00,41855.65,NSE,41875.35,41855.65,41875.35,PAGIND,5
2022-02-18 10:48:00,41875.35,NSE,41875.35,41855.0,41855.0,PAGIND,10
2022-02-18 10:49:00,41855.15,NSE,41887.65,41855.15,41887.65,PAGIND,8
2022-02-18 10:50:00,41886.0,NSE,41886.75,41886.0,41886.75,PAGIND,9
2022-02-18 10:51:00,41825.75,NSE,41886.7,41825.75,41886.7,PAGIND,43
2022-02-18 10:52:00,41850.0,NSE,41850.0,41850.0,41850.0,PAGIND,2
2022-02-18 10:53:00,41825.0,NSE,41848.95,41825.0,41848.95,PAGIND,11
2022-02-18 10:54:00,41805.0,NSE,41839.95,41804.2,41821.05,PAGIND,22
2022-02-18 10:55:00,41820.1,NSE,41820.1,41805.0,41805.0,PAGIND,20
2022-02-18 10:56:00,41846.95,NSE,41847.1,41805.0,41821.05,PAGIND,15
2022-02-18 10:57:00,41846.95,NSE,41846.95,41846.95,41846.95,PAGIND,3
2022-02-18 10:58:00,41876.85,NSE,41876.85,41850.0,41850.0,PAGIND,7
2022-02-18 10:59:00,41821.05,NSE,41874.9,41821.05,41874.9,PAGIND,7
2022-02-18 11:00:00,41846.95,NSE,41847.8,41846.95,41847.8,PAGIND,2
2022-02-18 11:01:00,41870.0,NSE,41870.0,41846.95,41846.95,PAGIND,39
2022-02-18 11:02:00,41850.0,NSE,41870.0,41825.45,41870.0,PAGIND,15
2022-02-18 11:03:00,41850.0,NSE,41850.0,41850.0,41850.0,PAGIND,1
2022-02-18 11:04:00,41850.0,NSE,41870.0,41850.0,41870.0,PAGIND,10
2022-02-18 11:05:00,41865.4,NSE,41865.4,41865.4,41865.4,PAGIND,1
2022-02-18 11:06:00,41865.4,NSE,41870.0,41865.4,41869.95,PAGIND,8
2022-02-18 11:07:00,41870.0,NSE,41870.0,41870.0,41870.0,PAGIND,8
2022-02-18 11:08:00,41920.0,NSE,41920.0,41870.0,41870.0,PAGIND,46
2022-02-18 11:09:00,41916.9,NSE,41921.4,41871.0,41921.4,PAGIND,16
2022-02-18 11:10:00,41905.95,NSE,41916.25,41905.95,41916.25,PAGIND,11
2022-02-18 11:11:00,41906.25,NSE,41906.65,41906.25,41906.65,PAGIND,2
2022-02-18 11:12:00,41918.15,NSE,41918.15,41907.1,41907.1,PAGIND,2
2022-02-18 11:13:00,41912.75,NSE,41912.75,41912.75,41912.75,PAGIND,2
2022-02-18 11:14:00,41875.6,NSE,41921.05,41875.6,41921.05,PAGIND,4
2022-02-18 11:15:00,41920.9,NSE,41934.25,41881.4,41922.95,PAGIND,40
2022-02-18 11:16:00,41890.15,NSE,41920.7,41890.15,41920.7,PAGIND,3
2022-02-18 11:17:00,41916.2,NSE,41916.2,41916.2,41916.2,PAGIND,3
2022-02-18 11:18:00,41920.15,NSE,41920.7,41920.15,41920.7,PAGIND,4
2022-02-18 11:19:00,41916.0,NSE,41920.7,41916.0,41920.7,PAGIND,2
2022-02-18 11:20:00,41876.25,NSE,41920.25,41876.25,41920.25,PAGIND,11
2022-02-18 11:21:00,41890.85,NSE,41938.65,41890.85,41900.0,PAGIND,82
2022-02-18 11:22:00,41945.25,NSE,41989.9,41933.5,41933.5,PAGIND,65
2022-02-18 11:23:00,41986.6,NSE,41986.75,41986.6,41986.75,PAGIND,4
2022-02-18 11:24:00,41977.05,NSE,41986.5,41950.3,41980.0,PAGIND,7
2022-02-18 11:25:00,41983.5,NSE,41985.1,41950.35,41985.1,PAGIND,10
2022-02-18 11:26:00,41969.85,NSE,41973.75,41921.95,41921.95,PAGIND,15
2022-02-18 11:27:00,41968.3,NSE,41986.5,41968.3,41969.85,PAGIND,35
2022-02-18 11:28:00,41990.55,NSE,41999.0,41935.15,41960.0,PAGIND,46
2022-02-18 11:29:00,41989.0,NSE,41998.9,41989.0,41998.9,PAGIND,23
2022-02-18 11:30:00,42034.05,NSE,42045.35,41997.4,41997.4,PAGIND,93
2022-02-18 11:31:00,42023.55,NSE,42043.65,42001.45,42042.55,PAGIND,12
2022-02-18 11:32:00,42022.0,NSE,42042.65,42002.5,42020.0,PAGIND,31
2022-02-18 11:33:00,42032.25,NSE,42033.7,41997.05,42003.05,PAGIND,30
2022-02-18 11:34:00,42020.55,NSE,42028.85,41996.3,41997.2,PAGIND,7
2022-02-18 11:35:00,42021.0,NSE,42028.4,42021.0,42028.4,PAGIND,6
2022-02-18 11:36:00,42027.9,NSE,42027.9,42027.9,42027.9,PAGIND,5
2022-02-18 11:37:00,42027.85,NSE,42027.85,42023.5,42023.5,PAGIND,9
2022-02-18 11:38:00,42006.25,NSE,42027.9,42006.25,42027.9,PAGIND,21
2022-02-18 11:39:00,42050.0,NSE,42050.0,42028.0,42028.0,PAGIND,18
2022-02-18 11:40:00,42050.0,NSE,42050.0,42044.55,42044.55,PAGIND,150
2022-02-18 11:41:00,42050.0,NSE,42050.0,42042.05,42042.05,PAGIND,3
2022-02-18 11:42:00,42049.95,NSE,42049.95,42045.55,42045.55,PAGIND,4
2022-02-18 11:43:00,42047.8,NSE,42049.95,42047.8,42049.95,PAGIND,3
2022-02-18 11:44:00,42050.0,NSE,42050.0,42049.75,42049.95,PAGIND,6
2022-02-18 11:45:00,42050.0,NSE,42050.0,42050.0,42050.0,PAGIND,31
2022-02-18 11:46:00,42070.0,NSE,42070.0,42021.35,42050.0,PAGIND,89
2022-02-18 11:47:00,42080.0,NSE,42080.05,42070.0,42070.0,PAGIND,16
2022-02-18 11:48:00,42123.6,NSE,42154.0,42080.0,42080.0,PAGIND,80
2022-02-18 11:49:00,42126.0,NSE,42153.7,42123.65,42123.65,PAGIND,16
2022-02-18 11:50:00,42121.0,NSE,42154.0,42120.0,42151.0,PAGIND,32
2022-02-18 11:51:00,42149.85,NSE,42153.1,42120.0,42153.1,PAGIND,8
2022-02-18 11:52:00,42150.0,NSE,42150.0,42121.0,42149.6,PAGIND,21
2022-02-18 11:53:00,42147.0,NSE,42150.0,42120.0,42150.0,PAGIND,12
2022-02-18 11:54:00,42122.0,NSE,42147.0,42122.0,42147.0,PAGIND,4
2022-02-18 11:55:00,42127.7,NSE,42146.0,42115.6,42146.0,PAGIND,43
2022-02-18 11:56:00,42073.15,NSE,42122.95,42072.25,42122.95,PAGIND,20
2022-02-18 11:57:00,42096.85,NSE,42096.85,42071.3,42071.7,PAGIND,7
2022-02-18 11:58:00,42057.0,NSE,42096.35,42057.0,42096.35,PAGIND,3
2022-02-18 11:59:00,42001.0,NSE,42040.0,42001.0,42032.9,PAGIND,19
2022-02-18 12:00:00,42030.85,NSE,42030.85,42000.55,42001.0,PAGIND,31
2022-02-18 12:01:00,42003.85,NSE,42044.4,42003.85,42030.85,PAGIND,28
2022-02-18 12:02:00,42041.25,NSE,42041.45,42041.25,42041.45,PAGIND,3
2022-02-18 12:03:00,42030.6,NSE,42040.65,42030.6,42031.3,PAGIND,5
2022-02-18 12:04:00,42028.4,NSE,42038.5,42000.15,42000.15,PAGIND,6
2022-02-18 12:05:00,42050.0,NSE,42050.0,42029.4,42037.05,PAGIND,69
2022-02-18 12:06:00,42040.0,NSE,42040.0,42040.0,42040.0,PAGIND,10
2022-02-18 12:07:00,42036.65,NSE,42049.7,42001.2,42040.95,PAGIND,5
2022-02-18 12:08:00,42025.85,NSE,42036.65,42025.85,42036.65,PAGIND,6
2022-02-18 12:09:00,42045.3,NSE,42045.3,42045.25,42045.25,PAGIND,2
2022-02-18 12:10:00,42074.0,NSE,42100.0,42048.15,42048.15,PAGIND,65
2022-02-18 12:11:00,42121.55,NSE,42122.15,42075.0,42122.15,PAGIND,13
2022-02-18 12:12:00,42084.05,NSE,42129.95,42084.05,42121.55,PAGIND,15
2022-02-18 12:13:00,42149.95,NSE,42149.95,42130.0,42133.3,PAGIND,53
2022-02-18 12:14:00,42147.6,NSE,42147.6,42147.6,42147.6,PAGIND,2
2022-02-18 12:15:00,42097.25,NSE,42135.0,42097.25,42135.0,PAGIND,28
2022-02-18 12:16:00,42098.25,NSE,42134.45,42097.3,42097.3,PAGIND,21
2022-02-18 12:17:00,42099.2,NSE,42134.05,42098.1,42120.0,PAGIND,42
2022-02-18 12:18:00,42119.8,NSE,42119.8,42081.75,42098.0,PAGIND,20
2022-02-18 12:19:00,42100.0,NSE,42117.75,42080.35,42090.05,PAGIND,19
2022-02-18 12:20:00,42074.8,NSE,42117.35,42074.75,42117.35,PAGIND,11
2022-02-18 12:21:00,42070.0,NSE,42095.0,42068.2,42068.6,PAGIND,15
2022-02-18 12:22:00,42068.0,NSE,42097.65,42068.0,42068.25,PAGIND,7
2022-02-18 12:23:00,42068.3,NSE,42097.5,42068.0,42068.0,PAGIND,11
2022-02-18 12:24:00,42068.2,NSE,42097.25,42068.0,42068.0,PAGIND,9
2022-02-18 12:25:00,42068.0,NSE,42097.15,42068.0,42068.2,PAGIND,8
2022-02-18 12:26:00,42068.05,NSE,42094.15,42068.0,42068.0,PAGIND,13
2022-02-18 12:27:00,42070.6,NSE,42093.5,42068.0,42068.0,PAGIND,14
2022-02-18 12:28:00,42057.0,NSE,42081.95,42053.9,42070.6,PAGIND,39
2022-02-18 12:29:00,42001.0,NSE,42057.0,42001.0,42057.0,PAGIND,11
2022-02-18 12:30:00,42000.05,NSE,42020.9,42000.05,42001.0,PAGIND,18
2022-02-18 12:31:00,41967.25,NSE,42000.0,41967.25,41977.5,PAGIND,16
2022-02-18 12:32:00,41979.35,NSE,41998.1,41960.6,41965.1,PAGIND,10
2022-02-18 12:33:00,41996.0,NSE,41996.0,41994.95,41994.95,PAGIND,4
2022-02-18 12:34:00,41994.8,NSE,41994.8,41994.8,41994.8,PAGIND,5
2022-02-18 12:35:00,42000.0,NSE,42020.0,41977.45,41994.0,PAGIND,40
2022-02-18 12:36:00,42011.15,NSE,42011.15,42000.0,42000.0,PAGIND,12
2022-02-18 12:37:00,42000.0,NSE,42025.25,42000.0,42018.25,PAGIND,7
2022-02-18 12:38:00,42015.5,NSE,42030.65,41996.5,42000.0,PAGIND,12
2022-02-18 12:39:00,42020.25,NSE,42040.75,42000.0,42022.25,PAGIND,28
2022-02-18 12:40:00,42020.1,NSE,42039.3,42000.0,42012.35,PAGIND,8
2022-02-18 12:41:00,42040.0,NSE,42043.35,42011.45,42025.15,PAGIND,16
2022-02-18 12:42:00,42008.6,NSE,42040.0,42008.6,42011.45,PAGIND,7
2022-02-18 12:43:00,42000.0,NSE,42017.1,42000.0,42012.0,PAGIND,17
2022-02-18 12:44:00,41981.35,NSE,42000.0,41981.35,42000.0,PAGIND,35
2022-02-18 12:45:00,42043.7,NSE,42057.05,42000.0,42000.0,PAGIND,33
2022-02-18 12:46:00,42057.0,NSE,42089.35,42040.05,42043.7,PAGIND,8
2022-02-18 12:47:00,42057.7,NSE,42087.0,42050.45,42057.0,PAGIND,22
2022-02-18 12:48:00,42064.3,NSE,42095.15,42057.7,42057.7,PAGIND,11
2022-02-18 12:49:00,42064.0,NSE,42079.4,42064.0,42064.0,PAGIND,35
2022-02-18 12:50:00,42057.05,NSE,42094.55,42057.0,42057.0,PAGIND,8
2022-02-18 12:51:00,42057.0,NSE,42086.6,42057.0,42057.0,PAGIND,9
2022-02-18 12:52:00,42057.0,NSE,42068.2,42057.0,42057.0,PAGIND,17
2022-02-18 12:53:00,42009.2,NSE,42077.55,42009.05,42044.35,PAGIND,13
2022-02-18 12:54:00,42001.0,NSE,42028.35,42001.0,42009.25,PAGIND,12
2022-02-18 12:55:00,41990.0,NSE,42000.0,41990.0,41990.0,PAGIND,7
2022-02-18 12:56:00,41999.8,NSE,41999.85,41999.8,41999.85,PAGIND,4
2022-02-18 12:57:00,41963.3,NSE,41999.75,41963.3,41999.75,PAGIND,11
2022-02-18 12:58:00,41951.3,NSE,41989.5,41950.65,41950.65,PAGIND,6
2022-02-18 12:59:00,41953.85,NSE,41989.15,41953.85,41989.15,PAGIND,20
2022-02-18 13:00:00,41956.0,NSE,41989.25,41956.0,41989.0,PAGIND,12
2022-02-18 13:01:00,41996.45,NSE,41999.55,41970.0,41999.55,PAGIND,5
2022-02-18 13:02:00,41971.0,NSE,42000.0,41970.0,41970.0,PAGIND,25
2022-02-18 13:03:00,41970.05,NSE,42000.0,41970.05,42000.0,PAGIND,28
2022-02-18 13:04:00,42000.0,NSE,42000.0,41951.8,42000.0,PAGIND,57
2022-02-18 13:05:00,41957.45,NSE,42000.0,41956.7,42000.0,PAGIND,3
2022-02-18 13:06:00,42000.0,NSE,42000.0,41959.0,41959.0,PAGIND,20
2022-02-18 13:07:00,42000.0,NSE,42000.0,41970.0,42000.0,PAGIND,4
2022-02-18 13:08:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,3
2022-02-18 13:09:00,41970.7,NSE,42000.0,41970.7,42000.0,PAGIND,3
2022-02-18 13:10:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,10
2022-02-18 13:11:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,6
2022-02-18 13:12:00,41981.05,NSE,42000.0,41981.05,42000.0,PAGIND,4
2022-02-18 13:13:00,41999.95,NSE,42000.0,41999.95,42000.0,PAGIND,4
2022-02-18 13:14:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,6
2022-02-18 13:15:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,7
2022-02-18 13:16:00,41982.35,NSE,42013.5,41982.35,42000.0,PAGIND,39
2022-02-18 13:17:00,42000.0,NSE,42014.65,42000.0,42000.0,PAGIND,17
2022-02-18 13:18:00,42000.0,NSE,42013.95,42000.0,42000.0,PAGIND,9
2022-02-18 13:19:00,42000.0,NSE,42018.6,42000.0,42000.0,PAGIND,12
2022-02-18 13:20:00,41981.25,NSE,42000.0,41981.25,41981.25,PAGIND,14
2022-02-18 13:21:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,1
2022-02-18 13:22:00,42029.8,NSE,42066.85,41981.0,41981.0,PAGIND,33
2022-02-18 13:23:00,42023.75,NSE,42066.75,42023.45,42023.45,PAGIND,15
2022-02-18 13:24:00,42022.75,NSE,42059.8,42000.05,42059.8,PAGIND,17
2022-02-18 13:25:00,42011.45,NSE,42022.75,42000.1,42000.1,PAGIND,15
2022-02-18 13:26:00,42020.45,NSE,42041.05,42000.0,42000.0,PAGIND,17
2022-02-18 13:27:00,42001.0,NSE,42020.45,42000.0,42000.0,PAGIND,20
2022-02-18 13:28:00,42001.0,NSE,42040.4,42001.0,42002.35,PAGIND,15
2022-02-18 13:29:00,42018.2,NSE,42040.95,42001.0,42001.0,PAGIND,19
2022-02-18 13:30:00,42001.0,NSE,42035.5,42001.0,42001.6,PAGIND,15
2022-02-18 13:31:00,42008.9,NSE,42034.95,42008.8,42019.3,PAGIND,14
2022-02-18 13:32:00,42008.2,NSE,42034.95,42001.0,42008.9,PAGIND,14
2022-02-18 13:33:00,42001.2,NSE,42034.4,42001.2,42004.45,PAGIND,19
2022-02-18 13:34:00,42001.2,NSE,42033.65,42001.2,42006.65,PAGIND,16
2022-02-18 13:35:00,42000.0,NSE,42029.4,42000.0,42000.95,PAGIND,22
2022-02-18 13:36:00,41998.05,NSE,42014.6,41998.0,42000.0,PAGIND,29
2022-02-18 13:37:00,41982.0,NSE,42000.0,41982.0,42000.0,PAGIND,26
2022-02-18 13:38:00,41999.85,NSE,41999.85,41999.85,41999.85,PAGIND,2
2022-02-18 13:39:00,41982.0,NSE,42006.8,41982.0,41982.0,PAGIND,63
2022-02-18 13:40:00,41988.8,NSE,41999.95,41982.0,41982.05,PAGIND,37
2022-02-18 13:41:00,42000.0,NSE,42000.0,41991.0,42000.0,PAGIND,4
2022-02-18 13:42:00,41975.25,NSE,41999.95,41951.0,41999.95,PAGIND,42
2022-02-18 13:43:00,41985.0,NSE,42000.0,41985.0,41991.25,PAGIND,25
2022-02-18 13:44:00,41977.9,NSE,41999.95,41958.85,41999.95,PAGIND,14
2022-02-18 13:45:00,41982.05,NSE,42000.0,41982.05,41989.8,PAGIND,28
2022-02-18 13:46:00,41982.65,NSE,42000.0,41982.65,41999.15,PAGIND,12
2022-02-18 13:47:00,41996.75,NSE,42000.0,41995.85,41995.85,PAGIND,15
2022-02-18 13:48:00,42017.4,NSE,42017.4,42000.0,42000.0,PAGIND,47
2022-02-18 13:49:00,41967.0,NSE,42027.8,41967.0,42000.0,PAGIND,41
2022-02-18 13:50:00,41978.15,NSE,41989.2,41978.15,41989.2,PAGIND,3
2022-02-18 13:51:00,42000.0,NSE,42000.0,41967.55,41989.2,PAGIND,14
2022-02-18 13:52:00,42000.0,NSE,42013.95,41983.05,42000.0,PAGIND,32
2022-02-18 13:53:00,41999.9,NSE,42000.0,41982.55,42000.0,PAGIND,4
2022-02-18 13:54:00,41984.95,NSE,42000.0,41984.95,42000.0,PAGIND,10
2022-02-18 13:55:00,41988.0,NSE,42000.0,41988.0,42000.0,PAGIND,8
2022-02-18 13:56:00,41999.0,NSE,41999.0,41999.0,41999.0,PAGIND,1
2022-02-18 13:57:00,42000.0,NSE,42000.0,41976.0,41976.0,PAGIND,25
2022-02-18 13:58:00,42000.0,NSE,42000.0,42000.0,42000.0,PAGIND,2
2022-02-18 13:59:00,41988.5,NSE,42000.0,41988.5,42000.0,PAGIND,2
2022-02-18 14:00:00,41999.95,NSE,42000.0,41980.2,41980.2,PAGIND,22
2022-02-18 14:01:00,42000.0,NSE,42000.0,41979.0,42000.0,PAGIND,16
2022-02-18 14:02:00,41979.2,NSE,42012.1,41979.0,42000.0,PAGIND,38
2022-02-18 14:03:00,41979.0,NSE,42015.4,41979.0,42000.0,PAGIND,16
2022-02-18 14:04:00,41966.05,NSE,42000.0,41966.05,42000.0,PAGIND,4
2022-02-18 14:05:00,41962.4,NSE,41962.4,41950.0,41950.0,PAGIND,28
2022-02-18 14:06:00,41962.2,NSE,41962.2,41940.0,41950.0,PAGIND,9
2022-02-18 14:07:00,41929.15,NSE,41960.0,41925.0,41936.55,PAGIND,11
2022-02-18 14:08:00,41939.6,NSE,41952.8,41925.0,41952.8,PAGIND,8
2022-02-18 14:09:00,41926.85,NSE,41952.0,41925.45,41939.6,PAGIND,32
2022-02-18 14:10:00,41893.45,NSE,41926.85,41850.1,41925.95,PAGIND,56
2022-02-18 14:11:00,41860.0,NSE,41894.9,41857.05,41857.05,PAGIND,29
2022-02-18 14:12:00,41831.2,NSE,41885.85,41831.2,41860.0,PAGIND,120
2022-02-18 14:13:00,41860.0,NSE,41875.0,41860.0,41860.0,PAGIND,25
2022-02-18 14:14:00,41830.05,NSE,41874.95,41830.05,41859.95,PAGIND,16
2022-02-18 14:15:00,41800.0,NSE,41840.0,41800.0,41830.05,PAGIND,66
2022-02-18 14:16:00,41770.0,NSE,41819.95,41770.0,41800.0,PAGIND,50
2022-02-18 14:17:00,41738.8,NSE,41780.05,41738.8,41759.7,PAGIND,49
2022-02-18 14:18:00,41740.1,NSE,41777.15,41740.1,41777.15,PAGIND,10
2022-02-18 14:19:00,41650.0,NSE,41766.9,41637.95,41766.9,PAGIND,103
2022-02-18 14:20:00,41625.15,NSE,41665.2,41615.0,41638.65,PAGIND,120
2022-02-18 14:21:00,41627.9,NSE,41652.05,41600.0,41652.05,PAGIND,19
2022-02-18 14:22:00,41600.45,NSE,41630.0,41600.45,41629.95,PAGIND,82
2022-02-18 14:23:00,41625.15,NSE,41648.95,41600.45,41624.65,PAGIND,37
2022-02-18 14:24:00,41601.5,NSE,41625.15,41601.0,41624.8,PAGIND,32
2022-02-18 14:25:00,41650.8,NSE,41650.8,41601.0,41630.35,PAGIND,46
2022-02-18 14:26:00,41615.15,NSE,41717.55,41610.05,41653.65,PAGIND,246
2022-02-18 14:27:00,41636.0,NSE,41685.0,41616.4,41669.0,PAGIND,35
2022-02-18 14:28:00,41719.65,NSE,41749.2,41674.9,41674.9,PAGIND,30
2022-02-18 14:29:00,41665.6,NSE,41744.0,41665.6,41744.0,PAGIND,34
2022-02-18 14:30:00,41725.0,NSE,41725.0,41661.25,41690.55,PAGIND,19
2022-02-18 14:31:00,41671.25,NSE,41700.0,41666.0,41700.0,PAGIND,32
2022-02-18 14:32:00,41720.7,NSE,41720.7,41671.0,41689.95,PAGIND,8
2022-02-18 14:33:00,41688.9,NSE,41718.95,41688.85,41710.3,PAGIND,15
2022-02-18 14:34:00,41697.65,NSE,41744.35,41696.1,41717.75,PAGIND,23
2022-02-18 14:35:00,41706.1,NSE,41767.2,41696.15,41729.1,PAGIND,27
2022-02-18 14:36:00,41791.2,NSE,41792.6,41713.35,41752.55,PAGIND,34
2022-02-18 14:37:00,41798.75,NSE,41799.95,41753.05,41795.3,PAGIND,20
2022-02-18 14:38:00,41751.05,NSE,41797.35,41751.05,41797.35,PAGIND,21
