,datetime,close,exchange_code,high,low,open,stock_code,volume
118,2024-01-09 11:28:00,37032.4,NSE,37032.4,37000.0,37000.0,PAGIND,273
119,2024-01-09 11:29:00,37000.0,NSE,37000.0,36999.95,37000.0,PAGIND,170
120,2024-01-09 11:30:00,36990.35,NSE,37000.0,36990.35,37000.0,PAGIND,31
121,2024-01-09 11:31:00,37008.5,NSE,37008.5,36967.1,36990.0,PAGIND,99
122,2024-01-09 11:32:00,37000.0,NSE,37008.5,36990.0,37008.5,PAGIND,457
123,2024-01-09 11:33:00,37011.6,NSE,37026.65,37000.0,37000.0,PAGIND,25
124,2024-01-09 11:34:00,37035.0,NSE,37040.45,37034.95,37040.45,PAGIND,12
125,2024-01-09 11:35:00,37014.05,NSE,37035.0,37014.05,37035.0,PAGIND,17
126,2024-01-09 11:36:00,37012.0,NSE,37034.5,37012.0,37034.5,PAGIND,26
127,2024-01-09 11:37:00,36975.9,NSE,37014.05,36975.9,37014.05,PAGIND,8691
128,2024-01-09 11:38:00,36975.4,NSE,36999.65,36975.0,36975.9,PAGIND,10
129,2024-01-09 11:39:00,36999.6,NSE,36999.8,36975.4,36975.4,PAGIND,27
130,2024-01-09 11:40:00,37025.0,NSE,37025.3,36997.6,36999.6,PAGIND,38
131,2024-01-09 11:41:00,37026.2,NSE,37026.2,37008.0,37025.0,PAGIND,5
132,2024-01-09 11:42:00,37030.0,NSE,37030.0,37012.6,37026.2,PAGIND,7
133,2024-01-09 11:43:00,37032.95,NSE,37035.0,37008.0,37030.0,PAGIND,36
134,2024-01-09 11:44:00,37006.0,NSE,37033.0,37006.0,37033.0,PAGIND,49
135,2024-01-09 11:45:00,37028.15,NSE,37028.45,37006.0,37006.0,PAGIND,18
136,2024-01-09 11:46:00,37071.7,NSE,37071.7,37027.9,37028.15,PAGIND,97
137,2024-01-09 11:47:00,37099.0,NSE,37099.0,37071.7,37071.7,PAGIND,17
138,2024-01-09 11:48:00,37096.85,NSE,37099.0,37074.05,37099.0,PAGIND,48
139,2024-01-09 11:49:00,37110.0,NSE,37110.0,37096.5,37096.85,PAGIND,37
140,2024-01-09 11:50:00,37149.4,NSE,37149.4,37110.0,37110.0,PAGIND,38
141,2024-01-09 11:51:00,37169.9,NSE,37170.25,37143.15,37153.0,PAGIND,51
142,2024-01-09 11:52:00,37200.0,NSE,37200.0,37153.0,37169.9,PAGIND,117
143,2024-01-09 11:53:00,37120.0,NSE,37200.0,37119.9,37200.0,PAGIND,241
144,2024-01-09 11:54:00,37067.9,NSE,37120.0,37021.3,37120.0,PAGIND,170
145,2024-01-09 11:55:00,37029.95,NSE,37067.9,37008.85,37067.9,PAGIND,90
146,2024-01-09 11:56:00,37030.0,NSE,37030.0,37012.05,37029.95,PAGIND,18
147,2024-01-09 11:57:00,37030.0,NSE,37030.0,37030.0,37030.0,PAGIND,13
148,2024-01-09 11:58:00,37017.95,NSE,37030.0,37017.9,37030.0,PAGIND,1816
149,2024-01-09 11:59:00,37029.9,NSE,37029.9,37012.0,37026.4,PAGIND,15
150,2024-01-09 12:00:00,37070.0,NSE,37076.55,37029.9,37029.9,PAGIND,29
151,2024-01-09 12:01:00,37050.0,NSE,37070.0,37050.0,37070.0,PAGIND,8
152,2024-01-09 12:02:00,37049.9,NSE,37050.0,37023.15,37050.0,PAGIND,14
153,2024-01-09 12:03:00,37049.9,NSE,37049.9,37049.85,37049.9,PAGIND,6
154,2024-01-09 12:04:00,37049.9,NSE,37050.0,37049.9,37049.9,PAGIND,10
155,2024-01-09 12:05:00,37052.5,NSE,37060.0,37050.0,37050.0,PAGIND,7
156,2024-01-09 12:06:00,37050.0,NSE,37052.5,37030.0,37052.5,PAGIND,5
157,2024-01-09 12:07:00,37038.9,NSE,37050.0,37023.0,37050.0,PAGIND,25
158,2024-01-09 12:08:00,37043.45,NSE,37043.45,37030.0,37030.0,PAGIND,7
159,2024-01-09 12:09:00,36985.7,NSE,37043.45,36970.0,37043.45,PAGIND,115
160,2024-01-09 12:10:00,36973.7,NSE,37002.1,36952.2,36991.8,PAGIND,100
161,2024-01-09 12:11:00,36954.0,NSE,36983.7,36935.5,36973.7,PAGIND,125
162,2024-01-09 12:12:00,36925.6,NSE,36967.35,36925.6,36954.0,PAGIND,20
163,2024-01-09 12:13:00,36947.25,NSE,36969.05,36925.6,36925.6,PAGIND,18
164,2024-01-09 12:14:00,36969.05,NSE,36969.1,36946.75,36947.25,PAGIND,12
165,2024-01-09 12:15:00,36948.5,NSE,36969.05,36925.0,36969.05,PAGIND,88
166,2024-01-09 12:16:00,36950.0,NSE,36950.0,36925.1,36948.5,PAGIND,10
167,2024-01-09 12:17:00,36930.0,NSE,36950.0,36910.8,36950.0,PAGIND,135
168,2024-01-09 12:18:00,36880.0,NSE,36944.85,36880.0,36930.0,PAGIND,359
169,2024-01-09 12:19:00,36912.0,NSE,36915.95,36880.0,36880.0,PAGIND,41
170,2024-01-09 12:20:00,36911.0,NSE,36912.0,36887.0,36912.0,PAGIND,38
171,2024-01-09 12:21:00,36912.0,NSE,36912.0,36896.0,36911.0,PAGIND,22
172,2024-01-09 12:22:00,36935.7,NSE,36936.35,36912.0,36927.3,PAGIND,17
173,2024-01-09 12:23:00,36916.95,NSE,36935.7,36915.3,36935.7,PAGIND,9
174,2024-01-09 12:24:00,36900.0,NSE,36921.0,36900.0,36916.95,PAGIND,111
175,2024-01-09 12:25:00,36904.45,NSE,36909.85,36900.0,36900.0,PAGIND,25
176,2024-01-09 12:26:00,36994.3,NSE,36994.3,36900.0,36900.0,PAGIND,922
177,2024-01-09 12:27:00,37007.8,NSE,37037.6,36986.15,36998.9,PAGIND,90
178,2024-01-09 12:28:00,37023.4,NSE,37023.95,37004.15,37007.8,PAGIND,14
179,2024-01-09 12:29:00,36971.75,NSE,37023.4,36941.45,37023.4,PAGIND,124
180,2024-01-09 12:30:00,36920.55,NSE,36971.75,36920.55,36971.75,PAGIND,24
181,2024-01-09 12:31:00,36890.0,NSE,36936.7,36890.0,36920.55,PAGIND,278
182,2024-01-09 12:32:00,36881.05,NSE,36897.3,36870.0,36890.0,PAGIND,153
183,2024-01-09 12:33:00,36920.35,NSE,36920.35,36881.0,36881.05,PAGIND,30
184,2024-01-09 12:34:00,36871.0,NSE,36925.0,36871.0,36920.35,PAGIND,219
185,2024-01-09 12:35:00,36841.0,NSE,36891.2,36823.2,36871.0,PAGIND,345
186,2024-01-09 12:36:00,36831.05,NSE,36868.55,36831.0,36858.6,PAGIND,52
187,2024-01-09 12:37:00,36860.0,NSE,36860.0,36831.05,36831.05,PAGIND,70
188,2024-01-09 12:38:00,36850.1,NSE,36860.0,36840.05,36840.05,PAGIND,108
189,2024-01-09 12:39:00,36777.35,NSE,36874.15,36777.35,36850.1,PAGIND,637
190,2024-01-09 12:40:00,36840.0,NSE,36859.05,36770.0,36775.0,PAGIND,139
191,2024-01-09 12:41:00,36872.2,NSE,36888.3,36850.0,36859.7,PAGIND,77
192,2024-01-09 12:42:00,36859.0,NSE,36878.75,36859.0,36859.0,PAGIND,27
193,2024-01-09 12:43:00,36880.0,NSE,36880.0,36842.0,36859.0,PAGIND,45
194,2024-01-09 12:44:00,36900.05,NSE,36920.0,36871.2,36880.0,PAGIND,26
195,2024-01-09 12:45:00,36919.0,NSE,36920.0,36900.0,36900.05,PAGIND,14
196,2024-01-09 12:46:00,36901.05,NSE,36919.0,36901.05,36903.25,PAGIND,26
197,2024-01-09 12:47:00,36902.0,NSE,36917.15,36901.05,36901.05,PAGIND,8
198,2024-01-09 12:48:00,36910.0,NSE,36918.0,36902.0,36902.0,PAGIND,30
199,2024-01-09 12:49:00,36915.0,NSE,36918.0,36900.0,36905.0,PAGIND,36
200,2024-01-09 12:50:00,36948.8,NSE,36948.8,36900.25,36915.0,PAGIND,21
201,2024-01-09 12:51:00,36949.95,NSE,36949.95,36926.95,36949.65,PAGIND,17
202,2024-01-09 12:52:00,36930.05,NSE,36950.0,36926.35,36926.35,PAGIND,14
203,2024-01-09 12:53:00,36916.3,NSE,36949.0,36916.3,36930.05,PAGIND,17
204,2024-01-09 12:54:00,36929.6,NSE,36929.6,36908.9,36916.3,PAGIND,18
205,2024-01-09 12:55:00,36929.6,NSE,36929.6,36904.1,36929.6,PAGIND,6
206,2024-01-09 12:56:00,36942.85,NSE,36942.85,36913.5,36929.6,PAGIND,18
207,2024-01-09 12:57:00,36945.0,NSE,36945.0,36935.1,36942.85,PAGIND,10
208,2024-01-09 12:58:00,36887.7,NSE,36948.85,36863.35,36945.0,PAGIND,221
209,2024-01-09 12:59:00,36907.2,NSE,36916.25,36875.95,36887.7,PAGIND,17
210,2024-01-09 13:00:00,36900.4,NSE,36921.2,36888.05,36907.2,PAGIND,39
211,2024-01-09 13:01:00,36926.95,NSE,36926.95,36890.05,36900.4,PAGIND,85
212,2024-01-09 13:02:00,36920.0,NSE,36930.0,36902.0,36926.95,PAGIND,56
213,2024-01-09 13:03:00,36929.8,NSE,36930.0,36903.85,36920.0,PAGIND,20
214,2024-01-09 13:04:00,36915.0,NSE,36930.0,36905.95,36929.8,PAGIND,11
215,2024-01-09 13:05:00,36832.85,NSE,36915.0,36825.65,36915.0,PAGIND,509
216,2024-01-09 13:06:00,36844.75,NSE,36867.4,36832.75,36832.85,PAGIND,24
217,2024-01-09 13:07:00,36871.15,NSE,36876.9,36844.75,36844.75,PAGIND,14
218,2024-01-09 13:08:00,36847.85,NSE,36871.15,36840.0,36871.15,PAGIND,32
219,2024-01-09 13:09:00,36844.65,NSE,36871.3,36832.75,36847.85,PAGIND,35
220,2024-01-09 13:10:00,36866.45,NSE,36872.8,36832.75,36844.65,PAGIND,50
221,2024-01-09 13:11:00,36801.05,NSE,36844.4,36800.0,36844.4,PAGIND,209
222,2024-01-09 13:12:00,36816.6,NSE,36838.8,36801.05,36801.05,PAGIND,26
223,2024-01-09 13:13:00,36839.75,NSE,36844.4,36813.65,36816.6,PAGIND,287
224,2024-01-09 13:14:00,36871.4,NSE,36871.4,36812.9,36839.75,PAGIND,94
225,2024-01-09 13:15:00,36845.0,NSE,36871.4,36841.4,36871.4,PAGIND,49
226,2024-01-09 13:16:00,36835.7,NSE,36867.8,36829.8,36845.0,PAGIND,48
227,2024-01-09 13:17:00,36845.7,NSE,36845.7,36817.0,36835.7,PAGIND,163
228,2024-01-09 13:18:00,36817.0,NSE,36845.7,36817.0,36845.7,PAGIND,28
229,2024-01-09 13:19:00,36802.15,NSE,36830.05,36792.0,36817.0,PAGIND,275
230,2024-01-09 13:20:00,36798.1,NSE,36821.85,36793.15,36802.15,PAGIND,26
231,2024-01-09 13:21:00,36800.0,NSE,36812.0,36798.15,36798.15,PAGIND,33
232,2024-01-09 13:22:00,36813.25,NSE,36816.4,36783.0,36799.05,PAGIND,148
233,2024-01-09 13:23:00,36800.0,NSE,36800.05,36787.0,36797.05,PAGIND,80
234,2024-01-09 13:24:00,36750.0,NSE,36800.0,36729.2,36787.0,PAGIND,406
235,2024-01-09 13:25:00,36769.5,NSE,36769.65,36734.1,36746.0,PAGIND,111
236,2024-01-09 13:26:00,36785.35,NSE,36817.95,36769.4,36769.45,PAGIND,130
237,2024-01-09 13:27:00,36799.0,NSE,36800.0,36775.0,36799.8,PAGIND,391
238,2024-01-09 13:28:00,36752.45,NSE,36829.25,36752.4,36799.0,PAGIND,397
239,2024-01-09 13:29:00,36800.0,NSE,36812.3,36752.45,36752.45,PAGIND,24
240,2024-01-09 13:30:00,36823.45,NSE,36841.35,36797.25,36800.0,PAGIND,86
241,2024-01-09 13:31:00,36830.3,NSE,36858.0,36820.45,36823.45,PAGIND,26
242,2024-01-09 13:32:00,36882.35,NSE,36887.7,36830.3,36830.3,PAGIND,172
243,2024-01-09 13:33:00,36875.1,NSE,36890.0,36860.0,36882.35,PAGIND,18
244,2024-01-09 13:34:00,36860.0,NSE,36881.95,36850.25,36875.1,PAGIND,26
245,2024-01-09 13:35:00,36831.35,NSE,36862.55,36828.1,36860.0,PAGIND,48
246,2024-01-09 13:36:00,36791.2,NSE,36848.85,36791.2,36831.35,PAGIND,84
247,2024-01-09 13:37:00,36848.65,NSE,36848.65,36791.2,36791.2,PAGIND,44
248,2024-01-09 13:38:00,36825.55,NSE,36848.65,36823.75,36848.65,PAGIND,28
249,2024-01-09 13:39:00,36812.4,NSE,36825.55,36812.4,36825.55,PAGIND,22
250,2024-01-09 13:40:00,36805.0,NSE,36822.9,36803.9,36812.4,PAGIND,16
251,2024-01-09 13:41:00,36779.15,NSE,36805.0,36753.6,36805.0,PAGIND,139
252,2024-01-09 13:42:00,36770.0,NSE,36789.45,36756.5,36776.75,PAGIND,37
253,2024-01-09 13:43:00,36765.05,NSE,36783.5,36764.1,36770.0,PAGIND,4
254,2024-01-09 13:44:00,36790.0,NSE,36790.0,36745.0,36765.05,PAGIND,238
255,2024-01-09 13:45:00,36775.15,NSE,36790.0,36756.6,36790.0,PAGIND,26
256,2024-01-09 13:46:00,36758.35,NSE,36776.5,36750.0,36775.15,PAGIND,88
257,2024-01-09 13:47:00,36763.7,NSE,36768.45,36751.0,36754.75,PAGIND,82
258,2024-01-09 13:48:00,36760.0,NSE,36765.0,36750.0,36763.7,PAGIND,115
259,2024-01-09 13:49:00,36779.6,NSE,36779.6,36750.0,36760.0,PAGIND,111
260,2024-01-09 13:50:00,36799.9,NSE,36799.95,36779.6,36779.6,PAGIND,25
261,2024-01-09 13:51:00,36795.55,NSE,36800.0,36781.6,36799.9,PAGIND,38
262,2024-01-09 13:52:00,36771.4,NSE,36799.95,36751.2,36795.55,PAGIND,111
263,2024-01-09 13:53:00,36755.35,NSE,36772.75,36750.0,36771.4,PAGIND,34
264,2024-01-09 13:54:00,36762.0,NSE,36779.9,36755.35,36755.35,PAGIND,25
265,2024-01-09 13:55:00,36769.1,NSE,36769.1,36751.05,36762.0,PAGIND,18
266,2024-01-09 13:56:00,36750.0,NSE,36769.1,36750.0,36769.1,PAGIND,124
267,2024-01-09 13:57:00,36769.1,NSE,36769.1,36750.0,36750.0,PAGIND,151
268,2024-01-09 13:58:00,36755.65,NSE,36775.5,36750.15,36769.1,PAGIND,39
269,2024-01-09 13:59:00,36765.75,NSE,36779.95,36755.65,36755.65,PAGIND,52
270,2024-01-09 14:00:00,36783.0,NSE,36783.0,36766.95,36783.0,PAGIND,27
271,2024-01-09 14:01:00,36783.7,NSE,36800.0,36783.0,36783.0,PAGIND,41
272,2024-01-09 14:02:00,36800.0,NSE,36800.0,36783.7,36783.7,PAGIND,81
273,2024-01-09 14:03:00,36783.0,NSE,36800.0,36783.0,36800.0,PAGIND,9392
274,2024-01-09 14:04:00,36841.05,NSE,36850.0,36783.0,36783.0,PAGIND,109
275,2024-01-09 14:05:00,36858.35,NSE,36874.0,36838.7,36841.05,PAGIND,56
276,2024-01-09 14:06:00,36859.05,NSE,36874.0,36858.35,36858.35,PAGIND,7
277,2024-01-09 14:07:00,36884.25,NSE,36884.25,36859.05,36859.05,PAGIND,31
278,2024-01-09 14:08:00,36861.0,NSE,36875.0,36860.0,36875.0,PAGIND,17
279,2024-01-09 14:09:00,36878.95,NSE,36878.95,36861.0,36861.0,PAGIND,12
280,2024-01-09 14:10:00,36854.95,NSE,36879.35,36832.1,36861.0,PAGIND,81
281,2024-01-09 14:11:00,36850.0,NSE,36857.85,36835.15,36854.95,PAGIND,21
282,2024-01-09 14:12:00,36786.05,NSE,36860.0,36786.05,36858.7,PAGIND,552
283,2024-01-09 14:13:00,36786.0,NSE,36800.0,36783.0,36786.05,PAGIND,144
284,2024-01-09 14:14:00,36787.05,NSE,36800.0,36786.0,36786.0,PAGIND,23
285,2024-01-09 14:15:00,36822.3,NSE,36829.8,36811.35,36811.35,PAGIND,90
286,2024-01-09 14:16:00,36855.65,NSE,36860.0,36822.25,36822.25,PAGIND,30
287,2024-01-09 14:17:00,36855.5,NSE,36855.65,36832.35,36855.65,PAGIND,41
288,2024-01-09 14:18:00,36833.9,NSE,36855.5,36815.95,36855.5,PAGIND,10
289,2024-01-09 14:19:00,36836.5,NSE,36836.95,36829.75,36833.9,PAGIND,10
290,2024-01-09 14:20:00,36800.0,NSE,36836.5,36800.0,36836.5,PAGIND,57
291,2024-01-09 14:21:00,36787.2,NSE,36814.95,36786.0,36800.0,PAGIND,83
292,2024-01-09 14:22:00,36803.6,NSE,36803.6,36787.2,36787.2,PAGIND,82
293,2024-01-09 14:23:00,36798.5,NSE,36815.0,36796.05,36796.05,PAGIND,54
294,2024-01-09 14:24:00,36820.0,NSE,36827.85,36787.5,36798.5,PAGIND,23
295,2024-01-09 14:25:00,36806.6,NSE,36820.0,36798.5,36820.0,PAGIND,62
