,datetime,close,exchange_code,high,low,open,stock_code,volume
29,2020-03-24 09:59:00,16898.0,NSE,16934.9,16898.0,16930.95,PAGIND,14
30,2020-03-24 10:00:00,16920.0,NSE,16974.9,16823.95,16920.55,PAGIND,114
31,2020-03-24 10:01:00,16934.05,NSE,16951.95,16931.0,16931.0,PAGIND,17
32,2020-03-24 10:02:00,16913.85,NSE,16974.0,16881.0,16974.0,PAGIND,55
33,2020-03-24 10:03:00,16817.75,NSE,16927.0,16817.75,16927.0,PAGIND,42
34,2020-03-24 10:04:00,16792.35,NSE,16857.0,16792.35,16846.0,PAGIND,72
35,2020-03-24 10:05:00,16845.95,NSE,16886.75,16788.35,16788.35,PAGIND,76
36,2020-03-24 10:06:00,16768.0,NSE,16814.0,16735.2,16814.0,PAGIND,40
37,2020-03-24 10:07:00,16799.0,NSE,16813.0,16766.25,16789.25,PAGIND,32
38,2020-03-24 10:08:00,16908.9,NSE,16926.9,16800.0,16800.0,PAGIND,52
39,2020-03-24 10:09:00,16913.2,NSE,16950.0,16906.05,16908.9,PAGIND,33
40,2020-03-24 10:10:00,16876.0,NSE,16995.15,16876.0,16927.65,PAGIND,52
41,2020-03-24 10:11:00,16887.0,NSE,16905.0,16877.25,16905.0,PAGIND,17
42,2020-03-24 10:12:00,16883.95,NSE,16903.1,16850.0,16898.35,PAGIND,15
43,2020-03-24 10:13:00,16876.0,NSE,16876.0,16848.05,16848.05,PAGIND,15
44,2020-03-24 10:14:00,16883.0,NSE,16883.0,16873.65,16883.0,PAGIND,15
45,2020-03-24 10:15:00,16826.0,NSE,16875.0,16826.0,16873.0,PAGIND,68
46,2020-03-24 10:16:00,16802.75,NSE,16802.75,16764.15,16784.9,PAGIND,66
47,2020-03-24 10:17:00,16765.0,NSE,16822.0,16765.0,16804.4,PAGIND,6
48,2020-03-24 10:18:00,16711.75,NSE,16800.0,16700.1,16768.0,PAGIND,147
49,2020-03-24 10:19:00,16754.05,NSE,16800.0,16746.0,16746.0,PAGIND,55
50,2020-03-24 10:20:00,16807.05,NSE,16842.4,16796.0,16796.0,PAGIND,47
51,2020-03-24 10:21:00,16776.25,NSE,16841.0,16775.0,16840.95,PAGIND,66
52,2020-03-24 10:22:00,16801.0,NSE,16824.95,16776.2,16776.2,PAGIND,127
53,2020-03-24 10:23:00,16798.0,NSE,16801.0,16772.0,16801.0,PAGIND,51
54,2020-03-24 10:24:00,16800.0,NSE,16801.0,16772.0,16798.0,PAGIND,166
55,2020-03-24 10:25:00,16786.0,NSE,16792.95,16741.0,16766.0,PAGIND,12
56,2020-03-24 10:26:00,16775.0,NSE,16785.2,16745.0,16745.0,PAGIND,18
57,2020-03-24 10:27:00,16800.0,NSE,16800.0,16775.0,16775.0,PAGIND,76
58,2020-03-24 10:28:00,16772.0,NSE,16800.0,16772.0,16800.0,PAGIND,8
59,2020-03-24 10:30:00,16781.0,NSE,16800.0,16781.0,16791.05,PAGIND,16
60,2020-03-24 10:31:00,16761.25,NSE,16800.0,16761.25,16799.0,PAGIND,128
61,2020-03-24 10:32:00,16783.0,NSE,16783.0,16783.0,16783.0,PAGIND,2
62,2020-03-24 10:33:00,16800.0,NSE,16800.0,16783.0,16783.0,PAGIND,14
63,2020-03-24 10:34:00,16800.0,NSE,16800.0,16788.05,16800.0,PAGIND,46
64,2020-03-24 10:35:00,16770.95,NSE,16840.0,16760.0,16802.0,PAGIND,129
65,2020-03-24 10:36:00,16766.0,NSE,16795.05,16755.7,16781.0,PAGIND,65
66,2020-03-24 10:37:00,16772.0,NSE,16785.0,16764.4,16764.4,PAGIND,51
67,2020-03-24 10:38:00,16782.8,NSE,16784.0,16738.0,16770.0,PAGIND,34
68,2020-03-24 10:39:00,16798.55,NSE,16798.85,16782.8,16782.8,PAGIND,36
69,2020-03-24 10:40:00,16800.0,NSE,16800.0,16757.0,16798.55,PAGIND,145
70,2020-03-24 10:41:00,16800.0,NSE,16800.0,16785.0,16800.0,PAGIND,41
71,2020-03-24 10:42:00,16800.0,NSE,16800.0,16783.0,16800.0,PAGIND,40
72,2020-03-24 10:43:00,16800.0,NSE,16800.0,16783.0,16800.0,PAGIND,7
73,2020-03-24 10:44:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,108
74,2020-03-24 10:45:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,17
75,2020-03-24 10:46:00,16797.0,NSE,16800.0,16796.9,16800.0,PAGIND,13
76,2020-03-24 10:47:00,16797.0,NSE,16797.0,16765.0,16797.0,PAGIND,10
77,2020-03-24 10:48:00,16800.0,NSE,16800.0,16797.0,16797.0,PAGIND,15
78,2020-03-24 10:49:00,16811.0,NSE,16842.35,16777.0,16800.0,PAGIND,275
79,2020-03-24 10:50:00,16863.0,NSE,16867.55,16811.0,16811.0,PAGIND,44
80,2020-03-24 10:51:00,16947.3,NSE,16947.3,16858.25,16874.0,PAGIND,84
81,2020-03-24 10:52:00,16924.8,NSE,16947.05,16908.0,16947.05,PAGIND,13
82,2020-03-24 10:53:00,16924.75,NSE,16924.75,16924.75,16924.75,PAGIND,6
83,2020-03-24 10:54:00,16924.0,NSE,16924.75,16898.0,16924.75,PAGIND,10
84,2020-03-24 10:55:00,16910.2,NSE,16924.0,16891.0,16905.0,PAGIND,22
85,2020-03-24 10:56:00,16897.0,NSE,16910.2,16878.0,16910.2,PAGIND,22
86,2020-03-24 10:57:00,16836.0,NSE,16896.95,16836.0,16896.95,PAGIND,57
87,2020-03-24 10:58:00,16834.0,NSE,16900.0,16834.0,16863.0,PAGIND,44
88,2020-03-24 10:59:00,16839.7,NSE,16847.75,16804.1,16834.0,PAGIND,31
89,2020-03-24 11:00:00,16900.0,NSE,16900.0,16838.0,16839.75,PAGIND,33
90,2020-03-24 11:01:00,16849.0,NSE,16891.05,16829.0,16891.05,PAGIND,15
91,2020-03-24 11:02:00,16816.05,NSE,16844.0,16816.05,16830.05,PAGIND,59
92,2020-03-24 11:03:00,16800.05,NSE,16835.25,16800.0,16829.5,PAGIND,61
93,2020-03-24 11:04:00,16839.0,NSE,16848.95,16789.0,16789.0,PAGIND,46
94,2020-03-24 11:05:00,16859.0,NSE,16878.85,16840.0,16840.0,PAGIND,14
95,2020-03-24 11:07:00,16843.0,NSE,16843.0,16820.0,16820.0,PAGIND,5
96,2020-03-24 11:08:00,16822.1,NSE,16824.0,16802.35,16819.0,PAGIND,14
97,2020-03-24 11:09:00,16800.05,NSE,16817.0,16800.0,16817.0,PAGIND,13
98,2020-03-24 11:10:00,16804.2,NSE,16804.6,16800.1,16804.2,PAGIND,16
99,2020-03-24 11:11:00,16830.0,NSE,16830.0,16817.0,16821.0,PAGIND,3
100,2020-03-24 11:12:00,16829.0,NSE,16829.0,16829.0,16829.0,PAGIND,1
101,2020-03-24 11:13:00,16821.55,NSE,16855.4,16805.6,16826.1,PAGIND,58
102,2020-03-24 11:14:00,16791.95,NSE,16821.55,16765.0,16806.45,PAGIND,136
103,2020-03-24 11:15:00,16800.0,NSE,16800.0,16780.8,16780.8,PAGIND,5
104,2020-03-24 11:16:00,16800.0,NSE,16800.0,16800.0,16800.0,PAGIND,1
105,2020-03-24 11:18:00,16800.0,NSE,16800.0,16786.2,16800.0,PAGIND,21
106,2020-03-24 11:19:00,16701.05,NSE,16858.15,16701.05,16841.85,PAGIND,416
107,2020-03-24 11:20:00,16750.4,NSE,16750.4,16686.05,16736.95,PAGIND,43
108,2020-03-24 11:21:00,16680.0,NSE,16739.0,16655.0,16710.0,PAGIND,150
109,2020-03-24 11:22:00,16570.0,NSE,16682.0,16570.0,16682.0,PAGIND,187
110,2020-03-24 11:23:00,16599.0,NSE,16628.0,16555.0,16590.0,PAGIND,157
111,2020-03-24 11:24:00,16653.0,NSE,16706.1,16555.55,16577.05,PAGIND,644
112,2020-03-24 11:25:00,16578.5,NSE,16681.95,16555.0,16681.95,PAGIND,224
113,2020-03-24 11:26:00,16620.95,NSE,16620.95,16566.0,16566.0,PAGIND,28
114,2020-03-24 11:27:00,16648.0,NSE,16686.75,16578.05,16604.95,PAGIND,104
115,2020-03-24 11:28:00,16623.0,NSE,16655.0,16601.0,16639.0,PAGIND,54
116,2020-03-24 11:29:00,16724.2,NSE,16810.1,16612.0,16612.0,PAGIND,40
117,2020-03-24 11:30:00,16786.95,NSE,16786.95,16705.0,16705.0,PAGIND,25
118,2020-03-24 11:31:00,16738.0,NSE,16781.9,16694.0,16769.5,PAGIND,41
119,2020-03-24 11:32:00,16773.0,NSE,16780.0,16738.0,16744.5,PAGIND,26
120,2020-03-24 11:33:00,16708.35,NSE,16771.5,16650.0,16735.0,PAGIND,494
121,2020-03-24 11:34:00,16685.85,NSE,16726.0,16665.0,16668.6,PAGIND,1401
122,2020-03-24 11:35:00,16699.0,NSE,16700.0,16667.15,16700.0,PAGIND,224
123,2020-03-24 11:36:00,16690.45,NSE,16700.0,16667.25,16682.4,PAGIND,255
124,2020-03-24 11:37:00,16700.0,NSE,16700.0,16664.0,16688.6,PAGIND,135
125,2020-03-24 11:38:00,16700.0,NSE,16700.15,16676.0,16700.0,PAGIND,215
126,2020-03-24 11:39:00,16684.0,NSE,16700.15,16650.2,16690.0,PAGIND,323
127,2020-03-24 11:40:00,16684.75,NSE,16700.0,16668.05,16674.05,PAGIND,143
128,2020-03-24 11:41:00,16679.0,NSE,16700.0,16663.0,16663.0,PAGIND,20
129,2020-03-24 11:42:00,16695.85,NSE,16700.0,16650.0,16655.0,PAGIND,158
130,2020-03-24 11:43:00,16692.45,NSE,16700.05,16532.05,16700.0,PAGIND,507
131,2020-03-24 11:44:00,16683.0,NSE,16692.0,16538.6,16692.0,PAGIND,166
132,2020-03-24 11:45:00,16630.0,NSE,16675.0,16630.0,16660.0,PAGIND,41
133,2020-03-24 11:46:00,16700.0,NSE,16700.0,16648.0,16648.0,PAGIND,53
134,2020-03-24 11:47:00,16733.5,NSE,16879.95,16674.7,16674.7,PAGIND,236
135,2020-03-24 11:48:00,16742.15,NSE,16765.95,16733.0,16765.95,PAGIND,25
136,2020-03-24 11:49:00,16795.95,NSE,16795.95,16700.0,16750.65,PAGIND,98
137,2020-03-24 11:50:00,16782.15,NSE,16782.15,16700.3,16778.05,PAGIND,154
138,2020-03-24 11:51:00,16774.95,NSE,16782.0,16726.05,16782.0,PAGIND,53
139,2020-03-24 11:52:00,16756.25,NSE,16756.25,16732.0,16748.05,PAGIND,55
140,2020-03-24 11:53:00,16756.65,NSE,16756.65,16724.25,16731.0,PAGIND,32
141,2020-03-24 11:54:00,16710.4,NSE,16756.0,16682.0,16754.05,PAGIND,123
142,2020-03-24 11:55:00,16709.0,NSE,16748.8,16651.1,16710.35,PAGIND,181
143,2020-03-24 11:56:00,16665.0,NSE,16732.35,16648.0,16672.0,PAGIND,117
144,2020-03-24 11:57:00,16735.0,NSE,16736.8,16655.8,16655.8,PAGIND,47
145,2020-03-24 11:58:00,16749.85,NSE,16750.0,16680.1,16699.3,PAGIND,98
146,2020-03-24 11:59:00,16726.0,NSE,16779.0,16718.0,16727.0,PAGIND,210
147,2020-03-24 12:00:00,16733.0,NSE,16778.0,16725.05,16725.05,PAGIND,76
148,2020-03-24 12:01:00,16670.0,NSE,16753.0,16670.0,16746.0,PAGIND,45
149,2020-03-24 12:02:00,16695.05,NSE,16716.65,16672.0,16701.0,PAGIND,149
150,2020-03-24 12:03:00,16718.9,NSE,16719.95,16661.0,16719.95,PAGIND,50
151,2020-03-24 12:04:00,16740.0,NSE,16763.95,16679.0,16710.0,PAGIND,57
152,2020-03-24 12:05:00,16700.0,NSE,16774.85,16700.0,16713.5,PAGIND,136
153,2020-03-24 12:06:00,16748.95,NSE,16748.95,16700.0,16710.65,PAGIND,22
154,2020-03-24 12:07:00,16751.0,NSE,16751.0,16726.0,16726.0,PAGIND,17
155,2020-03-24 12:08:00,16724.55,NSE,16758.0,16702.0,16758.0,PAGIND,78
156,2020-03-24 12:09:00,16813.0,NSE,16827.35,16728.55,16736.0,PAGIND,200
157,2020-03-24 12:10:00,16757.0,NSE,16806.0,16725.1,16801.0,PAGIND,74
158,2020-03-24 12:11:00,16770.15,NSE,16801.85,16734.05,16753.0,PAGIND,106
159,2020-03-24 12:12:00,16842.0,NSE,16850.0,16760.0,16770.55,PAGIND,149
160,2020-03-24 12:13:00,16845.0,NSE,16845.0,16816.5,16845.0,PAGIND,23
161,2020-03-24 12:14:00,16875.0,NSE,16875.0,16816.5,16839.55,PAGIND,113
162,2020-03-24 12:15:00,16860.0,NSE,16889.95,16829.0,16829.0,PAGIND,70
163,2020-03-24 12:16:00,16917.0,NSE,16950.45,16882.0,16901.0,PAGIND,190
164,2020-03-24 12:17:00,16868.35,NSE,16917.0,16842.2,16917.0,PAGIND,24
165,2020-03-24 12:18:00,16900.0,NSE,16900.0,16830.0,16868.4,PAGIND,36
166,2020-03-24 12:19:00,16879.95,NSE,16886.15,16858.0,16886.15,PAGIND,5
167,2020-03-24 12:21:00,16900.0,NSE,16900.0,16868.75,16868.75,PAGIND,18
168,2020-03-24 12:23:00,16899.0,NSE,16899.0,16870.0,16870.0,PAGIND,6
169,2020-03-24 12:24:00,16962.0,NSE,16964.0,16899.0,16899.0,PAGIND,45
170,2020-03-24 12:25:00,16918.4,NSE,16928.2,16908.65,16928.2,PAGIND,23
171,2020-03-24 12:26:00,16936.0,NSE,16937.0,16936.0,16937.0,PAGIND,24
172,2020-03-24 12:27:00,16949.0,NSE,16952.0,16935.95,16935.95,PAGIND,21
173,2020-03-24 12:28:00,16946.85,NSE,16949.0,16946.0,16949.0,PAGIND,36
174,2020-03-24 12:29:00,16989.0,NSE,16989.0,16944.0,16949.0,PAGIND,44
175,2020-03-24 12:30:00,16976.45,NSE,16976.45,16947.0,16947.0,PAGIND,16
176,2020-03-24 12:31:00,16989.0,NSE,16989.0,16952.05,16989.0,PAGIND,12
177,2020-03-24 12:32:00,16999.0,NSE,16999.0,16939.05,16978.7,PAGIND,67
178,2020-03-24 12:33:00,17011.0,NSE,17119.65,16954.0,17000.05,PAGIND,243
179,2020-03-24 12:34:00,17020.0,NSE,17020.0,17020.0,17020.0,PAGIND,6
180,2020-03-24 12:35:00,17050.0,NSE,17051.1,17042.95,17051.1,PAGIND,12
181,2020-03-24 12:36:00,17048.05,NSE,17100.0,17048.05,17075.3,PAGIND,24
182,2020-03-24 12:37:00,17100.0,NSE,17100.0,17061.05,17061.05,PAGIND,7
183,2020-03-24 12:38:00,17119.0,NSE,17119.0,17074.0,17074.0,PAGIND,9
184,2020-03-24 12:39:00,17127.0,NSE,17127.0,17102.0,17119.0,PAGIND,35
185,2020-03-24 12:40:00,17150.0,NSE,17150.0,17129.25,17149.0,PAGIND,27
186,2020-03-24 12:41:00,17135.6,NSE,17151.0,17133.0,17133.0,PAGIND,34
187,2020-03-24 12:42:00,17173.2,NSE,17173.2,17100.0,17100.0,PAGIND,63
188,2020-03-24 12:43:00,17122.0,NSE,17173.0,17122.0,17155.0,PAGIND,21
189,2020-03-24 12:44:00,17167.0,NSE,17170.0,17140.0,17140.0,PAGIND,40
190,2020-03-24 12:45:00,17242.0,NSE,17268.8,17162.0,17162.0,PAGIND,194
191,2020-03-24 12:46:00,17200.0,NSE,17243.0,17200.0,17243.0,PAGIND,37
192,2020-03-24 12:47:00,17190.0,NSE,17195.0,17188.0,17188.0,PAGIND,4
193,2020-03-24 12:48:00,17220.05,NSE,17220.05,17155.0,17190.0,PAGIND,77
194,2020-03-24 12:49:00,17182.0,NSE,17230.0,17182.0,17226.0,PAGIND,16
195,2020-03-24 12:50:00,17189.0,NSE,17237.85,17179.05,17179.05,PAGIND,18
196,2020-03-24 12:51:00,17225.0,NSE,17225.0,17196.0,17196.0,PAGIND,7
197,2020-03-24 12:52:00,17203.0,NSE,17231.0,17192.0,17225.0,PAGIND,30
198,2020-03-24 12:53:00,17182.0,NSE,17203.0,17182.0,17203.0,PAGIND,25
199,2020-03-24 12:54:00,17170.0,NSE,17182.0,17152.15,17182.0,PAGIND,26
200,2020-03-24 12:55:00,17169.05,NSE,17221.1,17135.6,17152.0,PAGIND,157
201,2020-03-24 12:56:00,17180.0,NSE,17191.0,17152.0,17160.0,PAGIND,35
202,2020-03-24 12:57:00,17155.8,NSE,17203.05,17148.0,17180.0,PAGIND,43
203,2020-03-24 12:58:00,17215.05,NSE,17215.05,17133.0,17145.0,PAGIND,86
204,2020-03-24 12:59:00,17173.0,NSE,17197.9,17130.05,17159.05,PAGIND,65
205,2020-03-24 13:00:00,17160.05,NSE,17160.05,17117.0,17123.0,PAGIND,8
206,2020-03-24 13:01:00,17125.25,NSE,17160.05,17120.0,17160.05,PAGIND,53
207,2020-03-24 13:02:00,17166.05,NSE,17177.95,17125.0,17125.0,PAGIND,33
208,2020-03-24 13:03:00,17164.9,NSE,17207.9,17142.05,17155.0,PAGIND,31
209,2020-03-24 13:04:00,17136.0,NSE,17184.55,17128.1,17171.0,PAGIND,9
210,2020-03-24 13:05:00,17200.0,NSE,17202.35,17135.6,17135.6,PAGIND,42
211,2020-03-24 13:06:00,17167.0,NSE,17200.0,17167.0,17200.0,PAGIND,6
212,2020-03-24 13:07:00,17149.0,NSE,17159.0,17149.0,17159.0,PAGIND,2
213,2020-03-24 13:08:00,17179.0,NSE,17180.0,17158.0,17180.0,PAGIND,17
214,2020-03-24 13:09:00,17142.0,NSE,17174.85,17142.0,17148.0,PAGIND,9
215,2020-03-24 13:10:00,17209.65,NSE,17209.65,17142.0,17142.0,PAGIND,18
216,2020-03-24 13:11:00,17211.15,NSE,17250.0,17170.25,17179.0,PAGIND,225
217,2020-03-24 13:12:00,17225.05,NSE,17250.0,17225.05,17225.05,PAGIND,30
218,2020-03-24 13:13:00,17163.6,NSE,17250.0,17163.6,17240.0,PAGIND,103
219,2020-03-24 13:14:00,17281.75,NSE,17281.75,17194.1,17214.45,PAGIND,79
220,2020-03-24 13:15:00,17242.75,NSE,17376.7,17200.0,17288.0,PAGIND,191
221,2020-03-24 13:16:00,17218.0,NSE,17234.15,17218.0,17232.55,PAGIND,8
222,2020-03-24 13:17:00,17353.8,NSE,17407.45,17247.85,17247.85,PAGIND,102
223,2020-03-24 13:18:00,17315.0,NSE,17450.0,17290.0,17324.95,PAGIND,79
224,2020-03-24 13:19:00,17321.1,NSE,17321.1,17280.0,17281.3,PAGIND,9
225,2020-03-24 13:20:00,17352.6,NSE,17396.35,17330.25,17337.85,PAGIND,11
226,2020-03-24 13:21:00,17355.05,NSE,17378.0,17352.6,17378.0,PAGIND,36
227,2020-03-24 13:22:00,17383.15,NSE,17427.95,17355.05,17355.05,PAGIND,28
228,2020-03-24 13:23:00,17444.95,NSE,17495.0,17364.45,17364.45,PAGIND,68
229,2020-03-24 13:24:00,17375.7,NSE,17473.8,17375.7,17444.9,PAGIND,50
230,2020-03-24 13:25:00,17350.0,NSE,17415.5,17350.0,17415.5,PAGIND,80
231,2020-03-24 13:26:00,17359.95,NSE,17359.95,17298.45,17310.0,PAGIND,38
232,2020-03-24 13:27:00,17319.8,NSE,17343.2,17310.0,17310.1,PAGIND,14
233,2020-03-24 13:28:00,17299.45,NSE,17414.65,17231.65,17364.95,PAGIND,287
234,2020-03-24 13:29:00,17281.3,NSE,17281.3,17244.1,17275.25,PAGIND,26
235,2020-03-24 13:30:00,17303.15,NSE,17370.6,17293.0,17301.05,PAGIND,62
236,2020-03-24 13:31:00,17250.6,NSE,17302.7,17250.35,17302.7,PAGIND,8
237,2020-03-24 13:32:00,17275.4,NSE,17285.2,17275.4,17281.8,PAGIND,14
238,2020-03-24 13:33:00,17317.2,NSE,17355.95,17317.2,17355.95,PAGIND,33
239,2020-03-24 13:34:00,17354.55,NSE,17354.55,17313.35,17317.2,PAGIND,13
240,2020-03-24 13:35:00,17263.6,NSE,17382.0,17263.6,17350.95,PAGIND,92
241,2020-03-24 13:36:00,17330.7,NSE,17360.85,17326.3,17327.2,PAGIND,30
242,2020-03-24 13:37:00,17341.1,NSE,17341.1,17320.0,17320.0,PAGIND,3
243,2020-03-24 13:38:00,17292.35,NSE,17321.85,17292.35,17321.85,PAGIND,40
244,2020-03-24 13:39:00,17307.7,NSE,17311.45,17264.65,17264.65,PAGIND,6
245,2020-03-24 13:40:00,17300.0,NSE,17302.2,17278.8,17278.8,PAGIND,5
246,2020-03-24 13:41:00,17265.2,NSE,17279.0,17265.2,17279.0,PAGIND,6
247,2020-03-24 13:42:00,17296.8,NSE,17300.0,17258.6,17258.6,PAGIND,10
248,2020-03-24 13:43:00,17260.15,NSE,17290.2,17260.15,17262.4,PAGIND,3
249,2020-03-24 13:44:00,17281.9,NSE,17283.2,17258.0,17283.2,PAGIND,13
250,2020-03-24 13:45:00,17279.4,NSE,17300.0,17262.8,17262.8,PAGIND,44
251,2020-03-24 13:46:00,17244.75,NSE,17279.4,17212.9,17279.4,PAGIND,46
252,2020-03-24 13:47:00,17146.25,NSE,17234.75,17135.6,17234.75,PAGIND,153
253,2020-03-24 13:48:00,17105.0,NSE,17180.2,17105.0,17180.2,PAGIND,156
254,2020-03-24 13:49:00,17128.8,NSE,17159.0,17103.2,17109.3,PAGIND,112
255,2020-03-24 13:50:00,17054.3,NSE,17139.75,17011.35,17139.75,PAGIND,212
256,2020-03-24 13:51:00,17043.4,NSE,17073.9,17036.25,17061.0,PAGIND,39
257,2020-03-24 13:52:00,17064.5,NSE,17066.8,17050.0,17050.0,PAGIND,23
258,2020-03-24 13:53:00,17006.5,NSE,17080.0,16963.95,17072.4,PAGIND,239
259,2020-03-24 13:54:00,16989.45,NSE,17051.4,16989.45,17021.0,PAGIND,205
260,2020-03-24 13:55:00,16976.85,NSE,17053.15,16976.85,17005.0,PAGIND,143
261,2020-03-24 13:56:00,17018.9,NSE,17058.2,16975.75,16975.75,PAGIND,73
262,2020-03-24 13:57:00,17147.85,NSE,17147.85,17000.0,17000.0,PAGIND,51
263,2020-03-24 13:58:00,17122.5,NSE,17150.0,17101.45,17101.45,PAGIND,29
264,2020-03-24 13:59:00,17144.15,NSE,17150.0,17109.7,17109.7,PAGIND,57
265,2020-03-24 14:00:00,17155.0,NSE,17155.0,17144.0,17144.15,PAGIND,13
266,2020-03-24 14:01:00,17181.2,NSE,17181.2,17150.05,17150.05,PAGIND,46
267,2020-03-24 14:02:00,17218.0,NSE,17218.2,17180.0,17181.2,PAGIND,62
268,2020-03-24 14:03:00,17249.6,NSE,17250.0,17210.2,17250.0,PAGIND,13
269,2020-03-24 14:04:00,17256.95,NSE,17265.7,17210.45,17249.6,PAGIND,23
270,2020-03-24 14:05:00,17225.0,NSE,17255.95,17225.0,17239.55,PAGIND,11
271,2020-03-24 14:06:00,17240.75,NSE,17240.75,17188.4,17225.0,PAGIND,79
272,2020-03-24 14:07:00,17069.2,NSE,17257.4,16962.2,17241.2,PAGIND,1054
273,2020-03-24 14:08:00,16979.15,NSE,17069.2,16963.35,17069.2,PAGIND,119
274,2020-03-24 14:09:00,17021.0,NSE,17025.55,16965.05,17025.55,PAGIND,100
275,2020-03-24 14:10:00,17037.95,NSE,17038.0,17019.0,17021.0,PAGIND,93
276,2020-03-24 14:11:00,17037.75,NSE,17038.0,17037.4,17037.4,PAGIND,7
277,2020-03-24 14:12:00,17075.9,NSE,17075.9,17014.85,17037.4,PAGIND,65
278,2020-03-24 14:13:00,17077.5,NSE,17077.5,17000.0,17043.7,PAGIND,78
279,2020-03-24 14:14:00,17027.2,NSE,17096.8,17000.0,17077.6,PAGIND,172
280,2020-03-24 14:15:00,17031.35,NSE,17046.3,17000.0,17005.65,PAGIND,41
281,2020-03-24 14:16:00,17037.4,NSE,17143.95,17001.1,17001.1,PAGIND,307
282,2020-03-24 14:17:00,17047.15,NSE,17055.85,17025.05,17048.2,PAGIND,58
283,2020-03-24 14:18:00,17074.95,NSE,17084.85,17047.2,17047.2,PAGIND,83
284,2020-03-24 14:19:00,17053.75,NSE,17091.4,17025.05,17074.95,PAGIND,252
285,2020-03-24 14:20:00,17056.2,NSE,17090.7,17038.65,17063.0,PAGIND,155
286,2020-03-24 14:21:00,17145.0,NSE,17145.0,17058.6,17058.6,PAGIND,134
287,2020-03-24 14:22:00,17100.25,NSE,17231.65,17010.25,17231.65,PAGIND,255
288,2020-03-24 14:23:00,17063.85,NSE,17177.0,17000.0,17067.45,PAGIND,219
289,2020-03-24 14:24:00,17126.45,NSE,17126.45,17024.55,17024.55,PAGIND,107
290,2020-03-24 14:25:00,17117.55,NSE,17156.75,17104.35,17126.45,PAGIND,101
291,2020-03-24 14:26:00,17162.4,NSE,17181.7,17048.15,17136.65,PAGIND,99
292,2020-03-24 14:27:00,17109.05,NSE,17171.0,17044.45,17171.0,PAGIND,210
293,2020-03-24 14:28:00,17099.7,NSE,17114.0,17055.05,17072.3,PAGIND,102
294,2020-03-24 14:29:00,17148.3,NSE,17177.65,17068.65,17068.65,PAGIND,109
295,2020-03-24 14:30:00,17124.7,NSE,17144.2,17062.0,17133.75,PAGIND,176
