,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-08-12 09:53:00,32748.7,NSE,32748.7,32684.0,32684.0,PAGIND,92
24,2021-08-12 09:54:00,32715.0,NSE,32736.9,32715.0,32715.15,PAGIND,13
25,2021-08-12 09:55:00,32710.5,NSE,32748.55,32700.25,32716.0,PAGIND,22
26,2021-08-12 09:56:00,32764.95,NSE,32772.95,32700.0,32700.0,PAGIND,68
27,2021-08-12 09:57:00,32764.0,NSE,32764.0,32764.0,32764.0,PAGIND,4
28,2021-08-12 09:58:00,32805.1,NSE,32808.95,32781.1,32781.1,PAGIND,53
29,2021-08-12 09:59:00,32801.25,NSE,32805.1,32800.2,32800.2,PAGIND,31
30,2021-08-12 10:00:00,32781.15,NSE,32800.0,32780.1,32800.0,PAGIND,13
31,2021-08-12 10:01:00,32808.0,NSE,32833.8,32797.5,32797.5,PAGIND,18
32,2021-08-12 10:02:00,32802.4,NSE,32802.4,32785.15,32785.15,PAGIND,32
33,2021-08-12 10:03:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,1
34,2021-08-12 10:04:00,32800.0,NSE,32800.0,32786.0,32786.0,PAGIND,2
35,2021-08-12 10:05:00,32788.9,NSE,32800.0,32788.9,32800.0,PAGIND,12
36,2021-08-12 10:06:00,32790.0,NSE,32799.0,32790.0,32799.0,PAGIND,2
37,2021-08-12 10:07:00,32789.55,NSE,32816.45,32785.15,32785.15,PAGIND,27
38,2021-08-12 10:08:00,32815.0,NSE,32819.9,32802.5,32805.0,PAGIND,10
39,2021-08-12 10:09:00,32819.95,NSE,32830.95,32796.6,32812.45,PAGIND,9
40,2021-08-12 10:10:00,32820.0,NSE,32820.0,32802.9,32802.9,PAGIND,4
41,2021-08-12 10:11:00,32814.95,NSE,32815.0,32801.75,32815.0,PAGIND,15
42,2021-08-12 10:12:00,32779.95,NSE,32800.25,32774.85,32800.25,PAGIND,45
43,2021-08-12 10:13:00,32768.25,NSE,32782.5,32768.2,32782.5,PAGIND,8
44,2021-08-12 10:14:00,32780.0,NSE,32780.0,32779.95,32780.0,PAGIND,29
45,2021-08-12 10:15:00,32814.0,NSE,32814.15,32787.05,32814.15,PAGIND,13
46,2021-08-12 10:16:00,32806.45,NSE,32806.45,32800.0,32800.0,PAGIND,6
47,2021-08-12 10:17:00,32814.85,NSE,32814.85,32800.0,32814.85,PAGIND,8
48,2021-08-12 10:18:00,32815.0,NSE,32815.0,32815.0,32815.0,PAGIND,17
49,2021-08-12 10:19:00,32830.0,NSE,32830.0,32830.0,32830.0,PAGIND,3
50,2021-08-12 10:20:00,32826.0,NSE,32829.0,32817.8,32817.8,PAGIND,36
51,2021-08-12 10:21:00,32800.0,NSE,32826.0,32800.0,32826.0,PAGIND,18
52,2021-08-12 10:22:00,32823.9,NSE,32823.9,32801.05,32815.0,PAGIND,15
53,2021-08-12 10:23:00,32820.0,NSE,32823.85,32820.0,32823.85,PAGIND,3
54,2021-08-12 10:24:00,32820.0,NSE,32820.0,32820.0,32820.0,PAGIND,2
55,2021-08-12 10:25:00,32815.0,NSE,32820.0,32815.0,32820.0,PAGIND,9
56,2021-08-12 10:26:00,32835.2,NSE,32835.2,32815.0,32815.0,PAGIND,54
57,2021-08-12 10:27:00,32842.45,NSE,32842.45,32834.0,32835.2,PAGIND,19
58,2021-08-12 10:28:00,32865.1,NSE,32865.1,32842.45,32842.45,PAGIND,26
59,2021-08-12 10:29:00,32875.0,NSE,32880.6,32875.0,32875.0,PAGIND,44
60,2021-08-12 10:30:00,32880.45,NSE,32880.5,32875.0,32880.5,PAGIND,6
61,2021-08-12 10:31:00,32875.8,NSE,32879.0,32857.55,32879.0,PAGIND,10
62,2021-08-12 10:32:00,32875.0,NSE,32879.0,32875.0,32875.0,PAGIND,6
63,2021-08-12 10:33:00,32856.5,NSE,32875.0,32856.5,32875.0,PAGIND,5
64,2021-08-12 10:34:00,32878.95,NSE,32878.95,32874.95,32874.95,PAGIND,6
65,2021-08-12 10:35:00,32875.05,NSE,32880.6,32857.55,32857.55,PAGIND,31
66,2021-08-12 10:36:00,32899.8,NSE,32899.9,32889.05,32899.9,PAGIND,9
67,2021-08-12 10:37:00,32922.5,NSE,32942.15,32889.05,32889.05,PAGIND,26
68,2021-08-12 10:38:00,32885.25,NSE,32922.5,32872.6,32922.5,PAGIND,75
69,2021-08-12 10:39:00,32885.25,NSE,32885.25,32885.25,32885.25,PAGIND,4
70,2021-08-12 10:40:00,32856.0,NSE,32884.9,32856.0,32868.0,PAGIND,13
71,2021-08-12 10:41:00,32812.55,NSE,32850.0,32812.55,32850.0,PAGIND,21
72,2021-08-12 10:42:00,32801.0,NSE,32813.75,32768.7,32813.3,PAGIND,22
73,2021-08-12 10:43:00,32836.05,NSE,32836.05,32800.0,32808.95,PAGIND,11
74,2021-08-12 10:44:00,32811.8,NSE,32836.05,32798.05,32836.05,PAGIND,11
75,2021-08-12 10:45:00,32822.5,NSE,32822.8,32822.5,32822.8,PAGIND,14
76,2021-08-12 10:46:00,32843.25,NSE,32843.25,32814.85,32815.0,PAGIND,23
77,2021-08-12 10:47:00,32800.0,NSE,32803.55,32782.55,32798.4,PAGIND,46
78,2021-08-12 10:48:00,32800.0,NSE,32800.0,32782.4,32782.5,PAGIND,8
79,2021-08-12 10:49:00,32799.95,NSE,32800.0,32799.95,32800.0,PAGIND,3
80,2021-08-12 10:50:00,32799.95,NSE,32799.95,32799.95,32799.95,PAGIND,6
81,2021-08-12 10:51:00,32799.95,NSE,32800.0,32787.3,32800.0,PAGIND,22
82,2021-08-12 10:52:00,32799.95,NSE,32799.95,32794.85,32799.95,PAGIND,5
83,2021-08-12 10:53:00,32768.7,NSE,32799.95,32768.7,32799.95,PAGIND,9
84,2021-08-12 10:54:00,32799.8,NSE,32800.0,32799.8,32799.9,PAGIND,16
85,2021-08-12 10:55:00,32780.0,NSE,32794.95,32780.0,32794.95,PAGIND,3
86,2021-08-12 10:56:00,32770.05,NSE,32780.0,32770.0,32780.0,PAGIND,22
87,2021-08-12 10:57:00,32800.0,NSE,32800.0,32800.0,32800.0,PAGIND,2
88,2021-08-12 10:58:00,32799.45,NSE,32799.5,32782.5,32799.5,PAGIND,6
89,2021-08-12 10:59:00,32798.9,NSE,32799.0,32783.0,32799.0,PAGIND,3
90,2021-08-12 11:00:00,32805.4,NSE,32812.15,32770.05,32775.2,PAGIND,127
91,2021-08-12 11:01:00,32767.5,NSE,32769.95,32767.5,32768.7,PAGIND,5
92,2021-08-12 11:02:00,32755.0,NSE,32774.05,32755.0,32767.5,PAGIND,18
93,2021-08-12 11:03:00,32785.75,NSE,32785.75,32774.15,32774.15,PAGIND,12
94,2021-08-12 11:04:00,32784.9,NSE,32784.9,32784.9,32784.9,PAGIND,3
95,2021-08-12 11:05:00,32784.9,NSE,32784.9,32784.9,32784.9,PAGIND,3
96,2021-08-12 11:06:00,32784.9,NSE,32784.9,32784.9,32784.9,PAGIND,13
97,2021-08-12 11:07:00,32782.45,NSE,32784.9,32782.45,32784.9,PAGIND,4
98,2021-08-12 11:08:00,32780.0,NSE,32782.45,32780.0,32782.45,PAGIND,3
99,2021-08-12 11:09:00,32780.0,NSE,32780.0,32780.0,32780.0,PAGIND,6
100,2021-08-12 11:10:00,32780.0,NSE,32780.0,32767.5,32780.0,PAGIND,4
101,2021-08-12 11:11:00,32795.0,NSE,32795.0,32767.5,32767.5,PAGIND,16
102,2021-08-12 11:12:00,32786.85,NSE,32795.0,32769.15,32795.0,PAGIND,6
103,2021-08-12 11:13:00,32785.0,NSE,32785.0,32785.0,32785.0,PAGIND,2
104,2021-08-12 11:14:00,32785.0,NSE,32785.0,32785.0,32785.0,PAGIND,6
105,2021-08-12 11:15:00,32767.0,NSE,32786.2,32767.0,32786.2,PAGIND,7
106,2021-08-12 11:16:00,32739.35,NSE,32774.85,32715.0,32753.5,PAGIND,40
107,2021-08-12 11:17:00,32763.95,NSE,32763.95,32763.95,32763.95,PAGIND,10
108,2021-08-12 11:18:00,32747.5,NSE,32747.5,32747.5,32747.5,PAGIND,1
109,2021-08-12 11:19:00,32722.95,NSE,32767.95,32722.95,32767.95,PAGIND,7
110,2021-08-12 11:20:00,32757.5,NSE,32757.5,32732.7,32732.7,PAGIND,5
111,2021-08-12 11:21:00,32757.5,NSE,32757.5,32737.5,32737.5,PAGIND,2
112,2021-08-12 11:22:00,32742.5,NSE,32742.5,32742.5,32742.5,PAGIND,2
113,2021-08-12 11:23:00,32715.05,NSE,32742.5,32715.05,32742.5,PAGIND,8
114,2021-08-12 11:24:00,32729.95,NSE,32730.0,32715.0,32730.0,PAGIND,26
115,2021-08-12 11:25:00,32729.95,NSE,32729.95,32729.95,32729.95,PAGIND,2
116,2021-08-12 11:26:00,32729.95,NSE,32729.95,32729.95,32729.95,PAGIND,3
117,2021-08-12 11:27:00,32729.95,NSE,32729.95,32715.0,32721.95,PAGIND,17
118,2021-08-12 11:28:00,32715.0,NSE,32729.95,32715.0,32729.95,PAGIND,6
119,2021-08-12 11:29:00,32715.05,NSE,32729.95,32715.05,32729.95,PAGIND,14
120,2021-08-12 11:30:00,32715.0,NSE,32715.05,32715.0,32715.05,PAGIND,6
121,2021-08-12 11:31:00,32682.45,NSE,32702.55,32682.45,32702.55,PAGIND,80
122,2021-08-12 11:32:00,32640.15,NSE,32682.45,32640.15,32682.45,PAGIND,75
123,2021-08-12 11:33:00,32650.0,NSE,32650.0,32642.45,32642.45,PAGIND,20
124,2021-08-12 11:34:00,32657.5,NSE,32657.5,32650.05,32650.05,PAGIND,13
125,2021-08-12 11:35:00,32677.45,NSE,32677.45,32657.4,32657.4,PAGIND,70
126,2021-08-12 11:36:00,32709.3,NSE,32709.3,32678.1,32678.1,PAGIND,34
127,2021-08-12 11:37:00,32702.0,NSE,32702.0,32699.0,32699.0,PAGIND,11
128,2021-08-12 11:38:00,32699.95,NSE,32712.65,32699.95,32712.65,PAGIND,9
129,2021-08-12 11:39:00,32677.5,NSE,32700.0,32670.0,32700.0,PAGIND,38
130,2021-08-12 11:40:00,32693.75,NSE,32693.75,32670.0,32670.0,PAGIND,37
131,2021-08-12 11:41:00,32693.75,NSE,32693.75,32693.75,32693.75,PAGIND,5
132,2021-08-12 11:42:00,32701.65,NSE,32701.65,32675.0,32675.0,PAGIND,8
133,2021-08-12 11:43:00,32701.4,NSE,32701.4,32693.65,32693.65,PAGIND,3
134,2021-08-12 11:44:00,32701.65,NSE,32701.65,32682.5,32700.0,PAGIND,12
135,2021-08-12 11:45:00,32708.0,NSE,32708.0,32708.0,32708.0,PAGIND,7
136,2021-08-12 11:46:00,32708.0,NSE,32708.0,32708.0,32708.0,PAGIND,4
137,2021-08-12 11:47:00,32700.0,NSE,32707.9,32700.0,32707.9,PAGIND,15
138,2021-08-12 11:48:00,32700.0,NSE,32700.0,32700.0,32700.0,PAGIND,1
139,2021-08-12 11:49:00,32625.2,NSE,32700.0,32625.2,32684.6,PAGIND,160
140,2021-08-12 11:50:00,32635.0,NSE,32640.0,32630.0,32640.0,PAGIND,33
141,2021-08-12 11:51:00,32640.0,NSE,32640.0,32640.0,32640.0,PAGIND,3
142,2021-08-12 11:52:00,32640.0,NSE,32640.0,32640.0,32640.0,PAGIND,4
143,2021-08-12 11:53:00,32604.85,NSE,32604.85,32604.85,32604.85,PAGIND,40
144,2021-08-12 11:54:00,32630.0,NSE,32630.0,32626.75,32626.75,PAGIND,30
145,2021-08-12 11:55:00,32607.6,NSE,32630.0,32607.6,32630.0,PAGIND,10
146,2021-08-12 11:56:00,32587.5,NSE,32587.5,32550.05,32559.35,PAGIND,85
147,2021-08-12 11:57:00,32551.0,NSE,32573.45,32550.65,32569.25,PAGIND,30
148,2021-08-12 11:58:00,32550.05,NSE,32551.0,32530.25,32551.0,PAGIND,17
149,2021-08-12 11:59:00,32590.0,NSE,32599.95,32557.35,32557.35,PAGIND,64
150,2021-08-12 12:00:00,32616.1,NSE,32699.2,32600.0,32600.0,PAGIND,201
151,2021-08-12 12:01:00,32635.15,NSE,32635.15,32600.05,32616.1,PAGIND,7
152,2021-08-12 12:02:00,32612.5,NSE,32617.3,32605.0,32605.05,PAGIND,9
153,2021-08-12 12:03:00,32622.4,NSE,32627.95,32605.05,32605.05,PAGIND,4
154,2021-08-12 12:04:00,32602.55,NSE,32622.25,32600.05,32600.05,PAGIND,3
155,2021-08-12 12:05:00,32627.7,NSE,32627.7,32600.1,32613.6,PAGIND,10
156,2021-08-12 12:06:00,32610.0,NSE,32622.4,32610.0,32610.05,PAGIND,5
157,2021-08-12 12:07:00,32538.8,NSE,32600.0,32535.35,32600.0,PAGIND,66
158,2021-08-12 12:08:00,32557.5,NSE,32579.9,32538.85,32551.0,PAGIND,12
159,2021-08-12 12:09:00,32562.45,NSE,32562.45,32538.9,32557.5,PAGIND,10
160,2021-08-12 12:10:00,32570.1,NSE,32589.95,32567.35,32567.35,PAGIND,10
161,2021-08-12 12:11:00,32570.7,NSE,32580.2,32570.65,32580.2,PAGIND,18
162,2021-08-12 12:12:00,32562.0,NSE,32587.4,32562.0,32587.4,PAGIND,9
163,2021-08-12 12:13:00,32560.2,NSE,32561.7,32550.0,32550.0,PAGIND,12
164,2021-08-12 12:14:00,32565.05,NSE,32599.85,32561.85,32561.85,PAGIND,11
165,2021-08-12 12:15:00,32579.9,NSE,32592.45,32560.25,32581.2,PAGIND,14
166,2021-08-12 12:16:00,32566.2,NSE,32579.9,32560.25,32579.9,PAGIND,7
167,2021-08-12 12:17:00,32590.4,NSE,32590.4,32566.2,32566.2,PAGIND,20
168,2021-08-12 12:18:00,32581.45,NSE,32592.95,32570.15,32592.95,PAGIND,5
169,2021-08-12 12:19:00,32566.2,NSE,32581.45,32566.2,32573.8,PAGIND,4
170,2021-08-12 12:20:00,32566.9,NSE,32573.0,32566.9,32573.0,PAGIND,10
171,2021-08-12 12:21:00,32599.85,NSE,32599.85,32566.9,32566.9,PAGIND,18
172,2021-08-12 12:22:00,32586.55,NSE,32599.9,32567.7,32597.5,PAGIND,7
173,2021-08-12 12:23:00,32599.65,NSE,32599.8,32571.05,32586.55,PAGIND,7
174,2021-08-12 12:24:00,32579.1,NSE,32599.6,32570.75,32599.6,PAGIND,6
175,2021-08-12 12:25:00,32587.15,NSE,32599.45,32575.05,32599.45,PAGIND,5
176,2021-08-12 12:26:00,32599.4,NSE,32599.4,32571.05,32571.05,PAGIND,10
177,2021-08-12 12:27:00,32577.5,NSE,32597.4,32571.0,32571.05,PAGIND,8
178,2021-08-12 12:28:00,32579.1,NSE,32584.2,32579.1,32584.2,PAGIND,10
179,2021-08-12 12:29:00,32586.85,NSE,32662.55,32566.95,32577.5,PAGIND,229
180,2021-08-12 12:30:00,32580.0,NSE,32580.0,32566.2,32566.9,PAGIND,15
181,2021-08-12 12:31:00,32587.5,NSE,32610.05,32575.8,32580.0,PAGIND,55
182,2021-08-12 12:32:00,32599.9,NSE,32599.9,32587.5,32587.5,PAGIND,6
183,2021-08-12 12:33:00,32575.3,NSE,32599.9,32566.2,32599.9,PAGIND,38
184,2021-08-12 12:34:00,32549.85,NSE,32575.3,32540.0,32575.3,PAGIND,78
185,2021-08-12 12:35:00,32541.05,NSE,32567.45,32540.0,32540.0,PAGIND,12
186,2021-08-12 12:36:00,32540.0,NSE,32557.5,32540.0,32540.05,PAGIND,9
187,2021-08-12 12:37:00,32566.65,NSE,32566.65,32540.0,32551.15,PAGIND,13
188,2021-08-12 12:38:00,32501.0,NSE,32574.95,32501.0,32544.2,PAGIND,324
189,2021-08-12 12:39:00,32515.0,NSE,32515.0,32507.95,32509.2,PAGIND,14
190,2021-08-12 12:40:00,32527.65,NSE,32582.1,32515.0,32515.0,PAGIND,62
191,2021-08-12 12:41:00,32567.35,NSE,32567.35,32510.0,32510.0,PAGIND,9
192,2021-08-12 12:42:00,32525.0,NSE,32580.0,32500.05,32552.6,PAGIND,91
193,2021-08-12 12:43:00,32519.6,NSE,32536.95,32490.35,32536.95,PAGIND,128
194,2021-08-12 12:44:00,32492.55,NSE,32556.5,32492.55,32542.9,PAGIND,24
195,2021-08-12 12:45:00,32492.55,NSE,32519.15,32492.55,32492.6,PAGIND,9
196,2021-08-12 12:46:00,32503.45,NSE,32514.6,32490.0,32490.0,PAGIND,9
197,2021-08-12 12:47:00,32490.0,NSE,32512.5,32490.0,32490.0,PAGIND,4
198,2021-08-12 12:48:00,32500.0,NSE,32512.45,32491.05,32512.45,PAGIND,10
199,2021-08-12 12:49:00,32500.0,NSE,32506.15,32500.0,32506.15,PAGIND,7
200,2021-08-12 12:50:00,32506.15,NSE,32506.15,32493.0,32506.15,PAGIND,9
201,2021-08-12 12:51:00,32514.8,NSE,32514.8,32496.05,32496.05,PAGIND,4
202,2021-08-12 12:52:00,32523.85,NSE,32523.85,32505.0,32514.8,PAGIND,6
203,2021-08-12 12:53:00,32524.8,NSE,32524.85,32505.0,32523.9,PAGIND,9
204,2021-08-12 12:54:00,32532.0,NSE,32532.0,32507.05,32507.05,PAGIND,19
205,2021-08-12 12:55:00,32503.35,NSE,32542.95,32473.75,32535.0,PAGIND,102
206,2021-08-12 12:56:00,32510.45,NSE,32522.45,32495.5,32522.45,PAGIND,7
207,2021-08-12 12:57:00,32525.0,NSE,32539.95,32510.45,32510.45,PAGIND,16
208,2021-08-12 12:58:00,32514.85,NSE,32525.0,32472.05,32522.5,PAGIND,53
209,2021-08-12 12:59:00,32524.1,NSE,32524.7,32488.4,32514.85,PAGIND,22
210,2021-08-12 13:00:00,32510.0,NSE,32524.1,32510.0,32510.15,PAGIND,51
211,2021-08-12 13:01:00,32506.1,NSE,32539.3,32503.45,32524.7,PAGIND,33
212,2021-08-12 13:02:00,32529.95,NSE,32535.55,32501.15,32501.15,PAGIND,14
213,2021-08-12 13:03:00,32520.0,NSE,32535.0,32513.15,32533.4,PAGIND,9
214,2021-08-12 13:04:00,32521.3,NSE,32525.35,32519.95,32519.95,PAGIND,12
215,2021-08-12 13:05:00,32530.6,NSE,32550.0,32520.05,32520.9,PAGIND,18
216,2021-08-12 13:06:00,32541.75,NSE,32542.2,32520.15,32540.4,PAGIND,17
217,2021-08-12 13:07:00,32562.45,NSE,32562.45,32532.5,32541.75,PAGIND,42
218,2021-08-12 13:08:00,32567.5,NSE,32569.05,32535.05,32550.0,PAGIND,18
219,2021-08-12 13:09:00,32545.2,NSE,32567.0,32545.15,32567.0,PAGIND,19
220,2021-08-12 13:10:00,32520.15,NSE,32566.0,32520.0,32565.95,PAGIND,55
221,2021-08-12 13:11:00,32552.05,NSE,32552.05,32520.0,32535.0,PAGIND,15
222,2021-08-12 13:12:00,32526.6,NSE,32559.5,32524.55,32524.55,PAGIND,17
223,2021-08-12 13:13:00,32543.0,NSE,32557.45,32525.0,32554.95,PAGIND,13
224,2021-08-12 13:14:00,32555.0,NSE,32556.0,32530.0,32543.0,PAGIND,18
225,2021-08-12 13:15:00,32556.4,NSE,32556.4,32520.0,32545.45,PAGIND,47
226,2021-08-12 13:16:00,32518.4,NSE,32557.4,32513.05,32556.8,PAGIND,67
227,2021-08-12 13:17:00,32539.65,NSE,32550.3,32527.6,32538.2,PAGIND,15
228,2021-08-12 13:18:00,32556.85,NSE,32556.85,32532.65,32539.65,PAGIND,12
229,2021-08-12 13:19:00,32555.0,NSE,32556.95,32519.05,32556.85,PAGIND,28
230,2021-08-12 13:20:00,32556.9,NSE,32556.9,32535.0,32555.0,PAGIND,13
231,2021-08-12 13:21:00,32543.1,NSE,32543.1,32509.95,32525.35,PAGIND,20
232,2021-08-12 13:22:00,32447.4,NSE,32546.65,32425.05,32527.45,PAGIND,195
233,2021-08-12 13:23:00,32415.1,NSE,32499.55,32415.1,32469.85,PAGIND,47
234,2021-08-12 13:24:00,32347.55,NSE,32431.0,32305.55,32431.0,PAGIND,162
235,2021-08-12 13:25:00,32381.4,NSE,32389.45,32357.55,32362.55,PAGIND,26
236,2021-08-12 13:26:00,32318.5,NSE,32389.45,32317.5,32373.5,PAGIND,79
237,2021-08-12 13:27:00,32376.25,NSE,32384.8,32339.85,32339.85,PAGIND,26
238,2021-08-12 13:28:00,32376.0,NSE,32376.0,32352.8,32357.5,PAGIND,15
239,2021-08-12 13:29:00,32367.45,NSE,32376.25,32360.0,32376.25,PAGIND,10
240,2021-08-12 13:30:00,32372.0,NSE,32399.95,32337.65,32345.95,PAGIND,124
241,2021-08-12 13:31:00,32352.8,NSE,32379.85,32341.4,32371.7,PAGIND,27
242,2021-08-12 13:32:00,32356.75,NSE,32374.95,32356.65,32374.95,PAGIND,7
243,2021-08-12 13:33:00,32390.0,NSE,32390.0,32356.85,32356.85,PAGIND,32
244,2021-08-12 13:34:00,32380.0,NSE,32380.0,32370.7,32380.0,PAGIND,7
245,2021-08-12 13:35:00,32380.0,NSE,32380.0,32370.05,32380.0,PAGIND,13
246,2021-08-12 13:36:00,32390.0,NSE,32390.0,32380.0,32390.0,PAGIND,14
247,2021-08-12 13:37:00,32301.1,NSE,32390.0,32301.1,32381.0,PAGIND,149
248,2021-08-12 13:38:00,32327.3,NSE,32344.8,32300.05,32300.05,PAGIND,48
249,2021-08-12 13:39:00,32337.2,NSE,32337.2,32327.3,32327.3,PAGIND,8
250,2021-08-12 13:40:00,32326.15,NSE,32350.0,32305.1,32337.85,PAGIND,103
251,2021-08-12 13:41:00,32293.3,NSE,32326.15,32250.05,32326.15,PAGIND,209
252,2021-08-12 13:42:00,32280.1,NSE,32310.0,32279.95,32292.45,PAGIND,44
253,2021-08-12 13:43:00,32275.3,NSE,32299.1,32275.3,32299.1,PAGIND,12
254,2021-08-12 13:44:00,32299.0,NSE,32299.0,32290.0,32290.0,PAGIND,9
255,2021-08-12 13:45:00,32285.0,NSE,32289.85,32275.0,32275.0,PAGIND,47
256,2021-08-12 13:46:00,32310.0,NSE,32310.0,32290.0,32290.0,PAGIND,58
257,2021-08-12 13:47:00,32310.0,NSE,32310.0,32300.1,32309.6,PAGIND,25
258,2021-08-12 13:48:00,32302.9,NSE,32310.0,32302.5,32310.0,PAGIND,69
259,2021-08-12 13:49:00,32310.0,NSE,32310.1,32305.15,32310.0,PAGIND,49
260,2021-08-12 13:50:00,32310.0,NSE,32310.0,32304.7,32310.0,PAGIND,10
261,2021-08-12 13:51:00,32310.0,NSE,32310.0,32310.0,32310.0,PAGIND,8
262,2021-08-12 13:52:00,32310.0,NSE,32310.0,32310.0,32310.0,PAGIND,22
263,2021-08-12 13:53:00,32300.0,NSE,32300.0,32300.0,32300.0,PAGIND,43
264,2021-08-12 13:54:00,32300.0,NSE,32300.0,32300.0,32300.0,PAGIND,3
265,2021-08-12 13:55:00,32300.0,NSE,32300.0,32300.0,32300.0,PAGIND,26
266,2021-08-12 13:56:00,32300.0,NSE,32300.0,32300.0,32300.0,PAGIND,10
267,2021-08-12 13:57:00,32314.6,NSE,32318.85,32300.0,32318.85,PAGIND,22
268,2021-08-12 13:58:00,32310.0,NSE,32314.6,32300.15,32314.6,PAGIND,16
269,2021-08-12 13:59:00,32295.0,NSE,32320.9,32295.0,32300.0,PAGIND,51
270,2021-08-12 14:00:00,32300.0,NSE,32300.0,32300.0,32300.0,PAGIND,80
271,2021-08-12 14:01:00,32310.35,NSE,32310.35,32295.0,32300.0,PAGIND,35
272,2021-08-12 14:02:00,32348.6,NSE,32349.9,32293.15,32319.55,PAGIND,51
273,2021-08-12 14:03:00,32399.0,NSE,32399.0,32325.0,32361.65,PAGIND,65
274,2021-08-12 14:04:00,32384.95,NSE,32423.9,32357.5,32399.0,PAGIND,151
275,2021-08-12 14:05:00,32414.85,NSE,32414.85,32392.45,32393.4,PAGIND,13
276,2021-08-12 14:06:00,32334.95,NSE,32414.0,32285.45,32414.0,PAGIND,115
277,2021-08-12 14:07:00,32389.7,NSE,32415.45,32343.05,32343.05,PAGIND,42
278,2021-08-12 14:08:00,32389.5,NSE,32389.55,32389.5,32389.55,PAGIND,7
279,2021-08-12 14:09:00,32389.5,NSE,32389.5,32389.5,32389.5,PAGIND,2
280,2021-08-12 14:10:00,32396.95,NSE,32410.0,32320.9,32405.75,PAGIND,84
281,2021-08-12 14:11:00,32387.25,NSE,32400.0,32387.25,32400.0,PAGIND,5
282,2021-08-12 14:12:00,32377.5,NSE,32400.0,32303.3,32400.0,PAGIND,57
283,2021-08-12 14:13:00,32377.5,NSE,32377.5,32362.5,32377.3,PAGIND,9
284,2021-08-12 14:14:00,32375.0,NSE,32375.0,32375.0,32375.0,PAGIND,6
285,2021-08-12 14:15:00,32367.1,NSE,32377.0,32362.5,32362.5,PAGIND,32
286,2021-08-12 14:16:00,32385.0,NSE,32385.0,32375.0,32375.0,PAGIND,7
287,2021-08-12 14:17:00,32399.85,NSE,32399.85,32384.6,32385.0,PAGIND,52
288,2021-08-12 14:18:00,32380.0,NSE,32395.0,32380.0,32380.0,PAGIND,5
289,2021-08-12 14:19:00,32390.0,NSE,32390.0,32390.0,32390.0,PAGIND,10
290,2021-08-12 14:20:00,32395.15,NSE,32395.15,32375.0,32390.0,PAGIND,12
291,2021-08-12 14:21:00,32400.0,NSE,32400.0,32382.5,32400.0,PAGIND,15
292,2021-08-12 14:22:00,32400.0,NSE,32400.0,32382.1,32400.0,PAGIND,22
293,2021-08-12 14:23:00,32401.0,NSE,32401.0,32400.0,32400.0,PAGIND,12
294,2021-08-12 14:24:00,32383.7,NSE,32391.1,32375.1,32391.1,PAGIND,69
295,2021-08-12 14:25:00,32383.0,NSE,32383.0,32383.0,32383.0,PAGIND,5
