,datetime,close,exchange_code,high,low,open,stock_code,volume
62,2020-01-24 10:32:00,26500.15,NSE,26514.95,26500.0,26505.7,PAGIND,45
63,2020-01-24 10:33:00,26572.55,NSE,26592.0,26508.35,26508.35,PAGIND,253
64,2020-01-24 10:34:00,26626.85,NSE,26626.85,26550.05,26583.95,PAGIND,446
65,2020-01-24 10:35:00,26666.0,NSE,26686.15,26609.0,26630.0,PAGIND,261
66,2020-01-24 10:36:00,26819.6,NSE,26863.0,26662.05,26677.5,PAGIND,911
67,2020-01-24 10:37:00,26819.6,NSE,26868.9,26767.55,26800.05,PAGIND,751
68,2020-01-24 10:38:00,26860.0,NSE,26878.35,26775.0,26820.0,PAGIND,776
69,2020-01-24 10:39:00,26851.0,NSE,26882.6,26824.95,26857.5,PAGIND,331
70,2020-01-24 10:40:00,26711.2,NSE,26842.0,26702.0,26842.0,PAGIND,446
71,2020-01-24 10:41:00,26775.0,NSE,26775.0,26720.0,26734.85,PAGIND,133
72,2020-01-24 10:42:00,26815.0,NSE,26817.95,26763.7,26763.7,PAGIND,362
73,2020-01-24 10:43:00,26750.05,NSE,26818.05,26750.05,26799.6,PAGIND,113
74,2020-01-24 10:44:00,26725.0,NSE,26752.5,26720.0,26750.1,PAGIND,142
75,2020-01-24 10:45:00,26730.0,NSE,26756.4,26724.0,26730.0,PAGIND,73
76,2020-01-24 10:46:00,26749.0,NSE,26751.0,26727.55,26730.0,PAGIND,22
77,2020-01-24 10:47:00,26729.95,NSE,26752.5,26715.0,26737.75,PAGIND,138
78,2020-01-24 10:48:00,26693.2,NSE,26738.9,26655.0,26729.95,PAGIND,251
79,2020-01-24 10:49:00,26691.15,NSE,26697.1,26664.7,26685.0,PAGIND,79
80,2020-01-24 10:50:00,26677.45,NSE,26690.05,26665.7,26690.0,PAGIND,66
81,2020-01-24 10:51:00,26684.7,NSE,26684.75,26665.7,26666.05,PAGIND,38
82,2020-01-24 10:52:00,26704.55,NSE,26704.55,26667.7,26667.7,PAGIND,55
83,2020-01-24 10:53:00,26752.4,NSE,26777.0,26711.65,26741.5,PAGIND,104
84,2020-01-24 10:54:00,26772.5,NSE,26789.0,26757.0,26757.0,PAGIND,57
85,2020-01-24 10:55:00,26815.45,NSE,26820.0,26762.05,26771.0,PAGIND,269
86,2020-01-24 10:56:00,26809.45,NSE,26817.8,26782.85,26814.95,PAGIND,84
87,2020-01-24 10:57:00,26772.0,NSE,26810.05,26772.0,26809.45,PAGIND,54
88,2020-01-24 10:58:00,26720.0,NSE,26750.0,26712.55,26750.0,PAGIND,70
89,2020-01-24 10:59:00,26748.95,NSE,26749.0,26710.05,26720.0,PAGIND,38
90,2020-01-24 11:00:00,26749.95,NSE,26753.65,26735.0,26749.9,PAGIND,61
91,2020-01-24 11:01:00,26785.6,NSE,26785.65,26760.0,26760.0,PAGIND,85
92,2020-01-24 11:02:00,26777.45,NSE,26785.0,26760.35,26773.1,PAGIND,280
93,2020-01-24 11:03:00,26743.0,NSE,26782.45,26743.0,26782.45,PAGIND,30
94,2020-01-24 11:04:00,26732.05,NSE,26742.45,26730.0,26732.0,PAGIND,20
95,2020-01-24 11:05:00,26740.65,NSE,26758.7,26732.05,26732.05,PAGIND,93
96,2020-01-24 11:06:00,26740.0,NSE,26750.0,26740.0,26740.65,PAGIND,17
97,2020-01-24 11:07:00,26690.2,NSE,26732.0,26640.65,26732.0,PAGIND,344
98,2020-01-24 11:08:00,26687.5,NSE,26707.45,26687.5,26707.45,PAGIND,15
99,2020-01-24 11:09:00,26671.2,NSE,26750.0,26671.2,26687.5,PAGIND,186
100,2020-01-24 11:10:00,26688.0,NSE,26700.0,26672.6,26697.45,PAGIND,30
101,2020-01-24 11:11:00,26697.5,NSE,26700.0,26675.2,26700.0,PAGIND,16
102,2020-01-24 11:12:00,26694.95,NSE,26700.0,26685.0,26700.0,PAGIND,30
103,2020-01-24 11:13:00,26681.1,NSE,26699.95,26681.0,26699.95,PAGIND,6
104,2020-01-24 11:14:00,26672.6,NSE,26700.0,26672.6,26694.0,PAGIND,98
105,2020-01-24 11:15:00,26674.95,NSE,26674.95,26650.1,26668.0,PAGIND,83
106,2020-01-24 11:16:00,26648.6,NSE,26670.0,26648.6,26652.75,PAGIND,89
107,2020-01-24 11:17:00,26643.3,NSE,26659.0,26610.0,26642.0,PAGIND,166
108,2020-01-24 11:18:00,26613.25,NSE,26646.0,26613.25,26635.05,PAGIND,61
109,2020-01-24 11:19:00,26661.25,NSE,26661.25,26610.0,26610.0,PAGIND,112
110,2020-01-24 11:20:00,26670.0,NSE,26670.0,26650.2,26650.2,PAGIND,28
111,2020-01-24 11:21:00,26679.95,NSE,26679.95,26670.0,26674.95,PAGIND,18
112,2020-01-24 11:22:00,26678.05,NSE,26700.0,26670.0,26670.0,PAGIND,67
113,2020-01-24 11:23:00,26699.95,NSE,26699.95,26699.9,26699.9,PAGIND,7
114,2020-01-24 11:24:00,26683.05,NSE,26695.0,26683.05,26695.0,PAGIND,7
115,2020-01-24 11:25:00,26700.05,NSE,26714.95,26685.05,26695.0,PAGIND,44
116,2020-01-24 11:26:00,26710.15,NSE,26741.3,26705.25,26741.3,PAGIND,59
117,2020-01-24 11:27:00,26720.0,NSE,26730.65,26702.6,26727.35,PAGIND,114
118,2020-01-24 11:28:00,26729.95,NSE,26737.7,26718.8,26721.95,PAGIND,35
119,2020-01-24 11:29:00,26710.15,NSE,26722.55,26710.15,26722.55,PAGIND,36
120,2020-01-24 11:30:00,26719.0,NSE,26719.0,26686.55,26709.95,PAGIND,41
121,2020-01-24 11:31:00,26680.15,NSE,26718.95,26676.7,26710.0,PAGIND,89
122,2020-01-24 11:32:00,26692.45,NSE,26700.0,26677.55,26677.55,PAGIND,12
123,2020-01-24 11:33:00,26680.0,NSE,26687.5,26680.0,26681.35,PAGIND,9
124,2020-01-24 11:34:00,26700.0,NSE,26700.0,26699.95,26699.95,PAGIND,2
125,2020-01-24 11:35:00,26686.0,NSE,26699.95,26685.1,26685.1,PAGIND,14
126,2020-01-24 11:36:00,26634.95,NSE,26677.25,26630.0,26675.0,PAGIND,323
127,2020-01-24 11:37:00,26645.05,NSE,26664.8,26626.0,26630.0,PAGIND,32
128,2020-01-24 11:38:00,26626.05,NSE,26654.95,26626.05,26654.95,PAGIND,103
129,2020-01-24 11:39:00,26625.25,NSE,26640.0,26620.0,26626.0,PAGIND,57
130,2020-01-24 11:40:00,26620.0,NSE,26634.0,26620.0,26634.0,PAGIND,25
131,2020-01-24 11:41:00,26588.0,NSE,26629.9,26588.0,26622.6,PAGIND,211
132,2020-01-24 11:42:00,26599.9,NSE,26599.9,26580.0,26585.0,PAGIND,57
133,2020-01-24 11:43:00,26556.75,NSE,26599.25,26494.85,26599.25,PAGIND,255
134,2020-01-24 11:44:00,26488.0,NSE,26531.5,26488.0,26502.55,PAGIND,181
135,2020-01-24 11:45:00,26507.55,NSE,26524.95,26488.05,26488.05,PAGIND,39
136,2020-01-24 11:46:00,26500.1,NSE,26539.35,26500.0,26531.2,PAGIND,159
137,2020-01-24 11:47:00,26519.95,NSE,26527.45,26507.6,26527.45,PAGIND,41
138,2020-01-24 11:48:00,26540.0,NSE,26540.0,26522.0,26522.0,PAGIND,38
139,2020-01-24 11:49:00,26560.0,NSE,26560.0,26510.0,26545.0,PAGIND,179
140,2020-01-24 11:50:00,26535.0,NSE,26580.0,26535.0,26570.0,PAGIND,37
141,2020-01-24 11:51:00,26535.2,NSE,26557.45,26535.0,26535.0,PAGIND,19
142,2020-01-24 11:52:00,26535.2,NSE,26560.0,26535.2,26559.5,PAGIND,6
143,2020-01-24 11:53:00,26540.15,NSE,26540.15,26519.4,26535.0,PAGIND,17
144,2020-01-24 11:54:00,26499.95,NSE,26532.45,26490.0,26532.45,PAGIND,157
145,2020-01-24 11:55:00,26490.05,NSE,26513.2,26490.05,26513.2,PAGIND,26
146,2020-01-24 11:56:00,26519.8,NSE,26519.8,26488.0,26488.0,PAGIND,36
147,2020-01-24 11:57:00,26524.9,NSE,26524.9,26507.65,26507.65,PAGIND,20
148,2020-01-24 11:58:00,26510.0,NSE,26535.6,26508.0,26535.6,PAGIND,10
149,2020-01-24 11:59:00,26508.1,NSE,26529.85,26508.0,26508.0,PAGIND,8
150,2020-01-24 12:00:00,26500.0,NSE,26508.0,26500.0,26508.0,PAGIND,25
151,2020-01-24 12:01:00,26475.0,NSE,26500.0,26475.0,26500.0,PAGIND,30
152,2020-01-24 12:02:00,26464.3,NSE,26495.6,26464.3,26480.0,PAGIND,130
153,2020-01-24 12:03:00,26467.55,NSE,26493.95,26452.05,26464.05,PAGIND,153
154,2020-01-24 12:04:00,26450.55,NSE,26467.55,26450.0,26467.55,PAGIND,97
155,2020-01-24 12:05:00,26457.9,NSE,26457.9,26448.0,26450.1,PAGIND,135
156,2020-01-24 12:06:00,26480.0,NSE,26480.0,26479.95,26479.95,PAGIND,22
157,2020-01-24 12:07:00,26510.0,NSE,26527.0,26487.0,26487.0,PAGIND,110
158,2020-01-24 12:08:00,26527.0,NSE,26527.0,26502.0,26502.0,PAGIND,14
159,2020-01-24 12:09:00,26571.1,NSE,26571.1,26530.0,26530.0,PAGIND,166
160,2020-01-24 12:10:00,26530.0,NSE,26562.55,26530.0,26562.55,PAGIND,143
161,2020-01-24 12:11:00,26530.05,NSE,26530.1,26530.0,26530.0,PAGIND,20
162,2020-01-24 12:12:00,26532.15,NSE,26549.9,26532.15,26549.9,PAGIND,16
163,2020-01-24 12:13:00,26532.15,NSE,26550.0,26532.15,26550.0,PAGIND,102
164,2020-01-24 12:14:00,26549.95,NSE,26549.95,26549.95,26549.95,PAGIND,2
165,2020-01-24 12:15:00,26557.35,NSE,26558.35,26533.05,26533.05,PAGIND,26
166,2020-01-24 12:16:00,26562.95,NSE,26562.95,26554.9,26554.9,PAGIND,29
167,2020-01-24 12:17:00,26530.0,NSE,26540.05,26530.0,26540.05,PAGIND,78
168,2020-01-24 12:18:00,26510.0,NSE,26524.9,26510.0,26524.9,PAGIND,17
169,2020-01-24 12:19:00,26501.3,NSE,26510.0,26501.3,26510.0,PAGIND,14
170,2020-01-24 12:20:00,26500.0,NSE,26514.9,26500.0,26501.0,PAGIND,21
171,2020-01-24 12:21:00,26474.4,NSE,26512.45,26474.4,26507.0,PAGIND,20
172,2020-01-24 12:22:00,26482.0,NSE,26487.95,26482.0,26487.95,PAGIND,4
173,2020-01-24 12:23:00,26488.0,NSE,26488.0,26457.9,26457.9,PAGIND,44
174,2020-01-24 12:24:00,26500.0,NSE,26520.05,26500.0,26520.05,PAGIND,57
175,2020-01-24 12:25:00,26480.0,NSE,26500.0,26480.0,26500.0,PAGIND,170
176,2020-01-24 12:26:00,26467.55,NSE,26494.0,26467.55,26494.0,PAGIND,18
177,2020-01-24 12:27:00,26480.0,NSE,26480.0,26480.0,26480.0,PAGIND,11
178,2020-01-24 12:28:00,26480.0,NSE,26480.0,26468.25,26480.0,PAGIND,6
179,2020-01-24 12:29:00,26468.5,NSE,26485.0,26468.5,26485.0,PAGIND,21
180,2020-01-24 12:30:00,26470.0,NSE,26496.9,26470.0,26489.0,PAGIND,27
181,2020-01-24 12:31:00,26470.65,NSE,26487.45,26470.55,26470.55,PAGIND,8
182,2020-01-24 12:32:00,26475.0,NSE,26492.45,26471.1,26492.45,PAGIND,6
183,2020-01-24 12:33:00,26475.0,NSE,26489.95,26472.0,26472.0,PAGIND,24
184,2020-01-24 12:34:00,26487.45,NSE,26487.45,26475.0,26475.0,PAGIND,3
185,2020-01-24 12:35:00,26373.1,NSE,26496.75,26373.1,26481.0,PAGIND,1020
186,2020-01-24 12:36:00,26380.05,NSE,26387.9,26359.95,26359.95,PAGIND,196
187,2020-01-24 12:37:00,26308.1,NSE,26360.0,26308.1,26360.0,PAGIND,695
188,2020-01-24 12:38:00,26293.2,NSE,26305.0,26273.7,26305.0,PAGIND,143
189,2020-01-24 12:39:00,26300.0,NSE,26324.3,26300.0,26300.0,PAGIND,65
190,2020-01-24 12:40:00,26304.55,NSE,26325.15,26297.65,26300.0,PAGIND,128
191,2020-01-24 12:41:00,26310.0,NSE,26323.25,26307.8,26323.25,PAGIND,12
192,2020-01-24 12:42:00,26260.0,NSE,26304.0,26249.25,26304.0,PAGIND,260
193,2020-01-24 12:43:00,26270.0,NSE,26280.0,26260.0,26260.0,PAGIND,33
194,2020-01-24 12:44:00,26300.0,NSE,26300.0,26270.0,26270.05,PAGIND,54
195,2020-01-24 12:45:00,26323.0,NSE,26353.0,26309.75,26309.75,PAGIND,92
196,2020-01-24 12:46:00,26361.35,NSE,26361.35,26325.0,26325.0,PAGIND,22
197,2020-01-24 12:47:00,26330.05,NSE,26340.0,26330.05,26340.0,PAGIND,23
198,2020-01-24 12:48:00,26354.95,NSE,26354.95,26330.05,26330.05,PAGIND,40
199,2020-01-24 12:49:00,26387.5,NSE,26396.4,26342.55,26342.55,PAGIND,39
200,2020-01-24 12:50:00,26356.4,NSE,26417.9,26356.4,26399.95,PAGIND,54
201,2020-01-24 12:51:00,26377.45,NSE,26377.45,26349.8,26374.95,PAGIND,31
202,2020-01-24 12:52:00,26401.0,NSE,26401.0,26377.45,26390.95,PAGIND,36
203,2020-01-24 12:53:00,26389.95,NSE,26420.0,26365.55,26401.0,PAGIND,75
204,2020-01-24 12:54:00,26384.35,NSE,26392.25,26375.05,26375.05,PAGIND,47
205,2020-01-24 12:55:00,26362.15,NSE,26400.0,26362.15,26400.0,PAGIND,27
206,2020-01-24 12:56:00,26372.8,NSE,26404.95,26367.5,26384.95,PAGIND,30
207,2020-01-24 12:57:00,26390.0,NSE,26390.0,26368.9,26389.9,PAGIND,8
208,2020-01-24 12:58:00,26352.8,NSE,26384.95,26352.8,26384.95,PAGIND,58
209,2020-01-24 12:59:00,26327.0,NSE,26353.0,26327.0,26352.8,PAGIND,38
210,2020-01-24 13:00:00,26322.3,NSE,26351.35,26317.0,26320.0,PAGIND,102
211,2020-01-24 13:01:00,26300.0,NSE,26340.0,26284.05,26320.15,PAGIND,91
212,2020-01-24 13:02:00,26300.0,NSE,26327.45,26300.0,26300.0,PAGIND,57
213,2020-01-24 13:03:00,26310.05,NSE,26324.95,26294.7,26300.0,PAGIND,22
214,2020-01-24 13:04:00,26310.0,NSE,26326.95,26300.0,26326.95,PAGIND,37
215,2020-01-24 13:05:00,26347.5,NSE,26347.5,26310.0,26310.0,PAGIND,19
216,2020-01-24 13:06:00,26340.0,NSE,26349.8,26320.1,26335.05,PAGIND,9
217,2020-01-24 13:07:00,26300.0,NSE,26324.95,26294.7,26308.8,PAGIND,238
218,2020-01-24 13:08:00,26291.15,NSE,26300.0,26291.15,26300.0,PAGIND,58
219,2020-01-24 13:09:00,26305.75,NSE,26322.45,26300.0,26300.0,PAGIND,32
220,2020-01-24 13:10:00,26320.0,NSE,26326.8,26300.0,26300.0,PAGIND,88
221,2020-01-24 13:11:00,26300.0,NSE,26324.2,26300.0,26321.4,PAGIND,70
222,2020-01-24 13:12:00,26310.0,NSE,26310.0,26300.0,26300.0,PAGIND,2
223,2020-01-24 13:13:00,26303.05,NSE,26325.0,26300.0,26322.0,PAGIND,31
224,2020-01-24 13:14:00,26300.2,NSE,26327.45,26300.0,26304.05,PAGIND,37
225,2020-01-24 13:15:00,26317.45,NSE,26322.5,26300.15,26300.15,PAGIND,39
226,2020-01-24 13:16:00,26301.0,NSE,26301.0,26300.3,26300.3,PAGIND,2
227,2020-01-24 13:17:00,26305.0,NSE,26305.0,26305.0,26305.0,PAGIND,6
228,2020-01-24 13:18:00,26315.5,NSE,26324.25,26305.0,26314.95,PAGIND,28
229,2020-01-24 13:19:00,26345.8,NSE,26345.8,26315.5,26315.5,PAGIND,46
230,2020-01-24 13:20:00,26330.0,NSE,26359.5,26325.25,26330.0,PAGIND,76
231,2020-01-24 13:21:00,26330.15,NSE,26330.15,26330.15,26330.15,PAGIND,1
232,2020-01-24 13:22:00,26340.35,NSE,26357.45,26334.3,26337.6,PAGIND,17
233,2020-01-24 13:23:00,26359.95,NSE,26359.95,26342.55,26359.95,PAGIND,3
234,2020-01-24 13:24:00,26345.0,NSE,26345.0,26340.05,26340.05,PAGIND,10
235,2020-01-24 13:25:00,26325.1,NSE,26345.0,26325.1,26345.0,PAGIND,36
236,2020-01-24 13:26:00,26332.55,NSE,26344.95,26322.6,26325.1,PAGIND,8
237,2020-01-24 13:27:00,26325.1,NSE,26349.95,26322.95,26327.6,PAGIND,14
238,2020-01-24 13:28:00,26327.55,NSE,26344.95,26325.0,26339.9,PAGIND,7
239,2020-01-24 13:29:00,26339.85,NSE,26347.0,26327.55,26347.0,PAGIND,13
240,2020-01-24 13:30:00,26330.05,NSE,26346.55,26327.55,26346.1,PAGIND,90
241,2020-01-24 13:31:00,26330.05,NSE,26347.0,26330.05,26333.1,PAGIND,26
242,2020-01-24 13:32:00,26330.1,NSE,26346.0,26330.05,26345.95,PAGIND,34
243,2020-01-24 13:33:00,26333.0,NSE,26339.95,26330.0,26339.95,PAGIND,28
244,2020-01-24 13:34:00,26346.0,NSE,26346.0,26330.0,26339.95,PAGIND,7
245,2020-01-24 13:35:00,26333.2,NSE,26345.95,26332.0,26332.05,PAGIND,14
246,2020-01-24 13:36:00,26333.05,NSE,26346.0,26333.0,26345.0,PAGIND,11
247,2020-01-24 13:37:00,26299.95,NSE,26345.0,26299.95,26344.95,PAGIND,177
248,2020-01-24 13:38:00,26292.0,NSE,26307.45,26290.25,26299.95,PAGIND,34
249,2020-01-24 13:39:00,26300.0,NSE,26400.0,26291.45,26291.45,PAGIND,1294
250,2020-01-24 13:40:00,26328.95,NSE,26337.45,26300.0,26300.0,PAGIND,82
251,2020-01-24 13:41:00,26300.0,NSE,26340.0,26295.0,26327.45,PAGIND,113
252,2020-01-24 13:42:00,26302.55,NSE,26319.95,26297.0,26300.0,PAGIND,116
253,2020-01-24 13:43:00,26317.45,NSE,26317.45,26300.0,26314.95,PAGIND,9
254,2020-01-24 13:44:00,26302.55,NSE,26318.35,26300.0,26318.3,PAGIND,20
255,2020-01-24 13:45:00,26314.95,NSE,26322.45,26302.55,26302.55,PAGIND,42
256,2020-01-24 13:46:00,26317.55,NSE,26339.7,26302.55,26302.6,PAGIND,90
257,2020-01-24 13:47:00,26327.5,NSE,26341.75,26320.35,26332.0,PAGIND,132
258,2020-01-24 13:48:00,26339.0,NSE,26339.8,26321.1,26337.45,PAGIND,13
259,2020-01-24 13:49:00,26334.95,NSE,26339.0,26315.05,26339.0,PAGIND,23
260,2020-01-24 13:50:00,26317.45,NSE,26337.0,26303.45,26336.95,PAGIND,127
261,2020-01-24 13:51:00,26305.0,NSE,26324.95,26303.45,26319.8,PAGIND,64
262,2020-01-24 13:52:00,26292.0,NSE,26320.95,26292.0,26305.0,PAGIND,278
263,2020-01-24 13:53:00,26305.0,NSE,26328.15,26279.0,26290.0,PAGIND,901
264,2020-01-24 13:54:00,26308.0,NSE,26325.0,26300.0,26304.05,PAGIND,83
265,2020-01-24 13:55:00,26300.0,NSE,26325.0,26300.0,26305.0,PAGIND,252
266,2020-01-24 13:56:00,26293.0,NSE,26313.15,26285.0,26303.35,PAGIND,57
267,2020-01-24 13:57:00,26288.0,NSE,26300.0,26288.0,26299.9,PAGIND,16
268,2020-01-24 13:58:00,26280.15,NSE,26299.0,26260.0,26299.0,PAGIND,114
269,2020-01-24 13:59:00,26275.2,NSE,26312.0,26267.3,26279.75,PAGIND,65
270,2020-01-24 14:00:00,26280.35,NSE,26299.2,26276.6,26297.05,PAGIND,15
271,2020-01-24 14:01:00,26295.95,NSE,26297.0,26277.45,26280.35,PAGIND,112
272,2020-01-24 14:02:00,26292.45,NSE,26294.95,26276.0,26280.0,PAGIND,30
273,2020-01-24 14:03:00,26280.35,NSE,26294.85,26277.0,26294.85,PAGIND,15
274,2020-01-24 14:04:00,26297.0,NSE,26297.0,26284.35,26295.0,PAGIND,115
275,2020-01-24 14:05:00,26275.25,NSE,26297.0,26259.95,26291.4,PAGIND,295
276,2020-01-24 14:06:00,26268.0,NSE,26275.25,26252.6,26270.75,PAGIND,24
277,2020-01-24 14:07:00,26250.8,NSE,26268.0,26250.05,26268.0,PAGIND,79
278,2020-01-24 14:08:00,26267.45,NSE,26267.45,26250.05,26260.0,PAGIND,99
279,2020-01-24 14:09:00,26282.35,NSE,26298.8,26264.05,26282.45,PAGIND,102
280,2020-01-24 14:10:00,26284.7,NSE,26305.0,26263.0,26290.0,PAGIND,135
281,2020-01-24 14:11:00,26270.2,NSE,26304.0,26261.05,26261.05,PAGIND,39
282,2020-01-24 14:12:00,26273.75,NSE,26287.4,26270.1,26271.0,PAGIND,17
283,2020-01-24 14:13:00,26287.35,NSE,26287.35,26271.0,26272.25,PAGIND,43
284,2020-01-24 14:14:00,26270.0,NSE,26287.35,26270.0,26271.0,PAGIND,30
285,2020-01-24 14:15:00,26271.05,NSE,26271.1,26271.0,26271.0,PAGIND,10
286,2020-01-24 14:16:00,26302.45,NSE,26305.0,26272.0,26287.45,PAGIND,52
287,2020-01-24 14:17:00,26270.0,NSE,26305.0,26270.0,26302.9,PAGIND,150
288,2020-01-24 14:18:00,26275.0,NSE,26300.95,26274.95,26285.5,PAGIND,151
289,2020-01-24 14:19:00,26275.5,NSE,26275.5,26270.0,26270.0,PAGIND,5
290,2020-01-24 14:20:00,26315.05,NSE,26319.15,26275.95,26275.95,PAGIND,125
291,2020-01-24 14:21:00,26300.1,NSE,26331.45,26297.55,26305.65,PAGIND,132
292,2020-01-24 14:22:00,26300.2,NSE,26310.0,26300.2,26305.1,PAGIND,207
293,2020-01-24 14:23:00,26300.05,NSE,26319.95,26290.05,26319.95,PAGIND,28
294,2020-01-24 14:24:00,26318.85,NSE,26318.85,26300.95,26300.95,PAGIND,24
295,2020-01-24 14:25:00,26304.5,NSE,26318.85,26304.0,26305.95,PAGIND,110
