datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-18 09:54:00,44779.75,NSE,44779.75,44779.75,44779.75,PAGIND,29
2022-04-18 09:55:00,44812.15,NSE,44834.55,44757.5,44757.5,PAGIND,46
2022-04-18 09:56:00,44807.3,NSE,44817.5,44807.3,44817.5,PAGIND,11
2022-04-18 09:57:00,44846.85,NSE,44846.85,44812.5,44820.0,PAGIND,34
2022-04-18 09:58:00,44852.45,NSE,44859.95,44837.55,44837.55,PAGIND,7
2022-04-18 09:59:00,44852.25,NSE,44852.35,44850.0,44852.35,PAGIND,5
2022-04-18 10:00:00,44879.45,NSE,44879.45,44795.0,44795.0,PAGIND,123
2022-04-18 10:01:00,44947.5,NSE,44977.5,44927.5,44927.5,PAGIND,52
2022-04-18 10:02:00,44927.5,NSE,44950.0,44905.0,44947.5,PAGIND,47
2022-04-18 10:03:00,44877.5,NSE,44929.9,44873.45,44929.9,PAGIND,34
2022-04-18 10:04:00,44900.0,NSE,44900.0,44888.75,44888.75,PAGIND,3
2022-04-18 10:05:00,44856.7,NSE,44895.0,44840.0,44895.0,PAGIND,31
2022-04-18 10:06:00,44840.9,NSE,44843.35,44827.95,44843.35,PAGIND,9
2022-04-18 10:07:00,44852.3,NSE,44858.05,44820.25,44852.6,PAGIND,15
2022-04-18 10:08:00,44817.5,NSE,44852.5,44801.0,44852.5,PAGIND,6
2022-04-18 10:09:00,44765.75,NSE,44824.95,44765.75,44824.95,PAGIND,8
2022-04-18 10:10:00,44820.0,NSE,44820.0,44782.5,44782.5,PAGIND,12
2022-04-18 10:11:00,44772.5,NSE,44774.8,44751.0,44751.0,PAGIND,9
2022-04-18 10:12:00,44755.0,NSE,44795.05,44742.5,44795.05,PAGIND,31
2022-04-18 10:13:00,44755.0,NSE,44755.0,44755.0,44755.0,PAGIND,1
2022-04-18 10:14:00,44800.0,NSE,44800.0,44728.0,44730.0,PAGIND,15
2022-04-18 10:15:00,44735.0,NSE,44780.0,44730.0,44765.05,PAGIND,37
2022-04-18 10:16:00,44740.0,NSE,44756.65,44727.0,44751.8,PAGIND,21
2022-04-18 10:17:00,44797.5,NSE,44799.2,44740.0,44740.0,PAGIND,67
2022-04-18 10:18:00,44727.7,NSE,44800.0,44725.35,44772.6,PAGIND,33
2022-04-18 10:19:00,44680.0,NSE,44735.0,44655.0,44711.0,PAGIND,35
2022-04-18 10:20:00,44690.0,NSE,44690.0,44682.4,44682.4,PAGIND,30
2022-04-18 10:21:00,44738.05,NSE,44738.05,44690.0,44690.0,PAGIND,10
2022-04-18 10:22:00,44712.45,NSE,44728.05,44712.45,44728.05,PAGIND,5
2022-04-18 10:23:00,44695.0,NSE,44695.0,44695.0,44695.0,PAGIND,2
2022-04-18 10:24:00,44712.45,NSE,44712.45,44703.75,44703.75,PAGIND,5
2022-04-18 10:26:00,44784.9,NSE,44784.9,44732.05,44732.45,PAGIND,11
2022-04-18 10:28:00,44792.35,NSE,44795.0,44785.0,44785.0,PAGIND,24
2022-04-18 10:30:00,44799.9,NSE,44799.9,44784.75,44784.75,PAGIND,3
2022-04-18 10:31:00,44799.7,NSE,44799.9,44799.7,44799.85,PAGIND,11
2022-04-18 10:32:00,44832.4,NSE,44832.4,44777.5,44797.45,PAGIND,36
2022-04-18 10:33:00,44908.8,NSE,44908.8,44849.95,44849.95,PAGIND,37
2022-04-18 10:34:00,44909.0,NSE,44909.0,44895.0,44895.0,PAGIND,9
2022-04-18 10:35:00,44935.0,NSE,44950.0,44902.5,44902.5,PAGIND,38
2022-04-18 10:36:00,44950.0,NSE,44950.0,44950.0,44950.0,PAGIND,4
2022-04-18 10:37:00,44949.6,NSE,44950.0,44942.5,44950.0,PAGIND,10
2022-04-18 10:38:00,44900.0,NSE,44948.95,44900.0,44948.95,PAGIND,14
2022-04-18 10:39:00,44900.0,NSE,44914.85,44900.0,44914.85,PAGIND,5
2022-04-18 10:40:00,44870.35,NSE,44889.9,44830.0,44830.0,PAGIND,26
2022-04-18 10:42:00,44900.0,NSE,44900.0,44832.45,44832.45,PAGIND,15
2022-04-18 10:43:00,44874.95,NSE,44879.9,44862.55,44862.55,PAGIND,4
2022-04-18 10:44:00,44852.45,NSE,44852.45,44852.45,44852.45,PAGIND,1
2022-04-18 10:46:00,44869.95,NSE,44869.95,44847.5,44852.0,PAGIND,4
2022-04-18 10:47:00,44917.5,NSE,44917.5,44810.1,44855.1,PAGIND,43
2022-04-18 10:48:00,44875.1,NSE,44917.4,44838.1,44838.1,PAGIND,14
2022-04-18 10:49:00,44880.7,NSE,44882.4,44852.5,44880.0,PAGIND,9
2022-04-18 10:50:00,44880.7,NSE,44880.7,44880.7,44880.7,PAGIND,4
2022-04-18 10:51:00,44880.7,NSE,44880.7,44865.0,44865.0,PAGIND,9
2022-04-18 10:52:00,44842.55,NSE,44892.5,44842.55,44892.5,PAGIND,2
2022-04-18 10:53:00,44867.5,NSE,44892.35,44855.0,44855.0,PAGIND,16
2022-04-18 10:54:00,44867.5,NSE,44867.5,44833.3,44867.5,PAGIND,9
2022-04-18 10:55:00,44865.0,NSE,44865.0,44865.0,44865.0,PAGIND,2
2022-04-18 10:56:00,44828.25,NSE,44865.0,44828.25,44865.0,PAGIND,2
2022-04-18 10:57:00,44890.0,NSE,44890.05,44815.0,44815.0,PAGIND,23
2022-04-18 10:59:00,44885.65,NSE,44927.35,44885.65,44895.0,PAGIND,50
2022-04-18 11:00:00,44893.65,NSE,44893.65,44885.65,44885.65,PAGIND,6
2022-04-18 11:01:00,44872.45,NSE,44872.45,44870.0,44870.0,PAGIND,2
2022-04-18 11:02:00,44857.25,NSE,44861.65,44847.5,44847.5,PAGIND,6
2022-04-18 11:03:00,44816.95,NSE,44816.95,44805.0,44807.0,PAGIND,12
2022-04-18 11:04:00,44825.0,NSE,44831.85,44788.35,44830.0,PAGIND,14
2022-04-18 11:06:00,44772.45,NSE,44772.45,44772.45,44772.45,PAGIND,1
2022-04-18 11:07:00,44765.05,NSE,44772.5,44765.05,44772.5,PAGIND,3
2022-04-18 11:08:00,44782.45,NSE,44782.45,44782.45,44782.45,PAGIND,1
2022-04-18 11:09:00,44811.9,NSE,44811.9,44754.9,44754.9,PAGIND,12
2022-04-18 11:10:00,44802.5,NSE,44802.5,44782.55,44799.95,PAGIND,4
2022-04-18 11:11:00,44825.0,NSE,44825.0,44825.0,44825.0,PAGIND,2
2022-04-18 11:12:00,44750.35,NSE,44810.0,44750.35,44810.0,PAGIND,9
2022-04-18 11:13:00,44775.0,NSE,44782.4,44775.0,44782.4,PAGIND,2
2022-04-18 11:14:00,44774.9,NSE,44774.9,44747.5,44747.5,PAGIND,2
2022-04-18 11:15:00,44774.9,NSE,44774.9,44774.9,44774.9,PAGIND,1
2022-04-18 11:17:00,44807.5,NSE,44807.5,44774.9,44774.9,PAGIND,3
2022-04-18 11:18:00,44775.0,NSE,44775.0,44775.0,44775.0,PAGIND,1
2022-04-18 11:19:00,44810.25,NSE,44810.25,44792.5,44792.5,PAGIND,4
2022-04-18 11:22:00,44825.0,NSE,44825.0,44810.25,44810.25,PAGIND,2
2022-04-18 11:23:00,44867.5,NSE,44890.0,44837.25,44837.25,PAGIND,13
2022-04-18 11:24:00,44884.95,NSE,44895.0,44862.55,44879.9,PAGIND,23
2022-04-18 11:27:00,44905.05,NSE,44905.05,44889.15,44889.15,PAGIND,5
2022-04-18 11:28:00,44917.45,NSE,44917.5,44887.7,44887.7,PAGIND,13
2022-04-18 11:29:00,44935.0,NSE,44935.0,44929.6,44929.6,PAGIND,17
2022-04-18 11:30:00,44947.45,NSE,44949.95,44920.75,44935.0,PAGIND,8
2022-04-18 11:31:00,44917.5,NSE,44917.5,44917.5,44917.5,PAGIND,2
2022-04-18 11:32:00,44891.35,NSE,44936.5,44891.35,44936.5,PAGIND,11
2022-04-18 11:33:00,44950.0,NSE,44950.0,44920.0,44920.0,PAGIND,6
2022-04-18 11:34:00,44947.5,NSE,44950.0,44920.0,44950.0,PAGIND,5
2022-04-18 11:35:00,44949.0,NSE,44949.0,44938.25,44938.25,PAGIND,6
2022-04-18 11:37:00,44977.75,NSE,44999.0,44975.7,44975.7,PAGIND,45
2022-04-18 11:38:00,44977.75,NSE,44989.95,44969.05,44977.7,PAGIND,22
2022-04-18 11:39:00,44977.75,NSE,44977.75,44977.75,44977.75,PAGIND,5
2022-04-18 11:40:00,44989.9,NSE,44989.95,44969.05,44977.75,PAGIND,16
2022-04-18 11:41:00,44947.5,NSE,44999.0,44913.9,44960.15,PAGIND,633
2022-04-18 11:42:00,44962.45,NSE,44962.45,44945.0,44945.0,PAGIND,8
2022-04-18 11:43:00,44902.5,NSE,44940.0,44895.85,44939.35,PAGIND,15
2022-04-18 11:44:00,44904.75,NSE,44904.75,44904.75,44904.75,PAGIND,1
2022-04-18 11:45:00,44936.85,NSE,44936.85,44904.65,44904.65,PAGIND,14
2022-04-18 11:46:00,44901.0,NSE,44922.35,44901.0,44901.0,PAGIND,5
2022-04-18 11:47:00,44897.5,NSE,44925.0,44897.5,44925.0,PAGIND,21
2022-04-18 11:48:00,44815.05,NSE,44827.5,44797.5,44818.8,PAGIND,52
2022-04-18 11:49:00,44835.0,NSE,44850.0,44817.55,44817.55,PAGIND,14
2022-04-18 11:50:00,44849.9,NSE,44849.9,44849.85,44849.9,PAGIND,7
2022-04-18 11:51:00,44850.0,NSE,44850.0,44849.95,44850.0,PAGIND,5
2022-04-18 11:52:00,44790.0,NSE,44792.5,44790.0,44792.5,PAGIND,90
2022-04-18 11:53:00,44850.0,NSE,44850.0,44817.55,44817.55,PAGIND,30
2022-04-18 11:54:00,44850.0,NSE,44850.0,44840.0,44840.0,PAGIND,6
2022-04-18 11:55:00,44800.0,NSE,44841.55,44785.65,44800.0,PAGIND,167
2022-04-18 11:56:00,44772.5,NSE,44797.45,44772.5,44795.0,PAGIND,6
2022-04-18 11:57:00,44785.0,NSE,44785.0,44772.5,44785.0,PAGIND,9
2022-04-18 11:58:00,44785.0,NSE,44785.0,44785.0,44785.0,PAGIND,1
2022-04-18 11:59:00,44827.25,NSE,44834.45,44785.0,44785.0,PAGIND,29
2022-04-18 12:00:00,44790.0,NSE,44800.0,44790.0,44800.0,PAGIND,10
2022-04-18 12:01:00,44790.0,NSE,44790.0,44790.0,44790.0,PAGIND,1
2022-04-18 12:02:00,44781.25,NSE,44781.25,44781.25,44781.25,PAGIND,6
2022-04-18 12:03:00,44781.25,NSE,44781.25,44781.25,44781.25,PAGIND,1
2022-04-18 12:04:00,44799.95,NSE,44802.7,44799.95,44802.7,PAGIND,3
2022-04-18 12:05:00,44799.95,NSE,44799.95,44799.95,44799.95,PAGIND,1
2022-04-18 12:06:00,44799.95,NSE,44799.95,44799.95,44799.95,PAGIND,1
2022-04-18 12:07:00,44780.0,NSE,44802.35,44780.0,44802.35,PAGIND,7
2022-04-18 12:08:00,44851.55,NSE,44897.4,44780.0,44780.0,PAGIND,22
2022-04-18 12:09:00,44864.95,NSE,44893.6,44864.95,44893.6,PAGIND,22
2022-04-18 12:10:00,44854.95,NSE,44870.05,44854.95,44870.05,PAGIND,6
2022-04-18 12:11:00,44800.0,NSE,44845.0,44800.0,44845.0,PAGIND,22
2022-04-18 12:12:00,44785.0,NSE,44785.0,44735.45,44749.95,PAGIND,38
2022-04-18 12:13:00,44782.5,NSE,44785.0,44775.0,44785.0,PAGIND,7
2022-04-18 12:14:00,44785.0,NSE,44785.0,44782.45,44782.45,PAGIND,8
2022-04-18 12:15:00,44797.45,NSE,44797.45,44797.45,44797.45,PAGIND,1
2022-04-18 12:16:00,44785.0,NSE,44785.0,44784.0,44785.0,PAGIND,15
2022-04-18 12:17:00,44787.5,NSE,44787.5,44787.5,44787.5,PAGIND,3
2022-04-18 12:18:00,44794.75,NSE,44794.75,44787.5,44787.5,PAGIND,3
2022-04-18 12:19:00,44798.85,NSE,44798.85,44767.5,44767.5,PAGIND,3
2022-04-18 12:21:00,44792.5,NSE,44792.5,44792.5,44792.5,PAGIND,1
2022-04-18 12:22:00,44800.3,NSE,44800.3,44762.5,44767.5,PAGIND,6
2022-04-18 12:23:00,44750.5,NSE,44800.3,44750.5,44800.3,PAGIND,3
2022-04-18 12:24:00,44767.0,NSE,44767.0,44760.0,44760.0,PAGIND,17
2022-04-18 12:25:00,44757.5,NSE,44757.5,44757.5,44757.5,PAGIND,1
2022-04-18 12:26:00,44717.5,NSE,44757.5,44717.5,44757.5,PAGIND,6
2022-04-18 12:27:00,44732.65,NSE,44732.65,44717.5,44717.5,PAGIND,7
2022-04-18 12:28:00,44732.65,NSE,44732.65,44732.65,44732.65,PAGIND,1
2022-04-18 12:29:00,44732.6,NSE,44732.6,44712.5,44712.5,PAGIND,6
2022-04-18 12:30:00,44719.95,NSE,44719.95,44695.05,44695.05,PAGIND,14
2022-04-18 12:31:00,44637.5,NSE,44680.0,44611.0,44680.0,PAGIND,28
2022-04-18 12:32:00,44644.95,NSE,44644.95,44644.95,44644.95,PAGIND,3
2022-04-18 12:33:00,44644.95,NSE,44644.95,44629.5,44629.5,PAGIND,10
2022-04-18 12:34:00,44620.2,NSE,44620.2,44620.2,44620.2,PAGIND,1
2022-04-18 12:35:00,44632.5,NSE,44632.5,44609.0,44620.0,PAGIND,8
2022-04-18 12:36:00,44621.25,NSE,44621.25,44609.0,44609.0,PAGIND,3
2022-04-18 12:37:00,44552.5,NSE,44592.2,44550.05,44581.3,PAGIND,29
2022-04-18 12:38:00,44597.45,NSE,44606.15,44597.45,44606.15,PAGIND,26
2022-04-18 12:39:00,44575.0,NSE,44594.9,44557.25,44570.0,PAGIND,15
2022-04-18 12:41:00,44589.5,NSE,44589.5,44589.5,44589.5,PAGIND,6
2022-04-18 12:42:00,44656.7,NSE,44656.7,44589.5,44589.5,PAGIND,10
2022-04-18 12:43:00,44647.5,NSE,44676.95,44647.5,44660.0,PAGIND,22
2022-04-18 12:44:00,44652.95,NSE,44652.95,44630.1,44647.45,PAGIND,6
2022-04-18 12:45:00,44702.5,NSE,44702.5,44627.9,44627.9,PAGIND,16
2022-04-18 12:46:00,44737.5,NSE,44748.35,44735.45,44735.45,PAGIND,5
2022-04-18 12:47:00,44724.85,NSE,44724.85,44724.85,44724.85,PAGIND,1
2022-04-18 12:48:00,44724.9,NSE,44724.9,44724.9,44724.9,PAGIND,1
2022-04-18 12:50:00,44747.5,NSE,44747.5,44747.5,44747.5,PAGIND,2
2022-04-18 12:51:00,44727.55,NSE,44727.55,44727.55,44727.55,PAGIND,1
2022-04-18 12:53:00,44715.0,NSE,44745.0,44715.0,44745.0,PAGIND,2
2022-04-18 12:54:00,44659.6,NSE,44717.5,44610.0,44715.0,PAGIND,10
2022-04-18 12:55:00,44646.95,NSE,44646.95,44646.95,44646.95,PAGIND,1
2022-04-18 12:56:00,44635.0,NSE,44644.1,44635.0,44644.1,PAGIND,2
2022-04-18 12:57:00,44614.95,NSE,44627.45,44610.0,44627.45,PAGIND,5
2022-04-18 12:58:00,44614.95,NSE,44614.95,44614.95,44614.95,PAGIND,1
2022-04-18 12:59:00,44659.7,NSE,44659.7,44614.95,44614.95,PAGIND,7
2022-04-18 13:00:00,44639.85,NSE,44654.85,44615.0,44615.0,PAGIND,19
2022-04-18 13:01:00,44668.55,NSE,44668.55,44639.85,44639.85,PAGIND,6
2022-04-18 13:02:00,44684.15,NSE,44684.4,44666.9,44666.9,PAGIND,10
2022-04-18 13:03:00,44657.15,NSE,44675.8,44628.0,44675.8,PAGIND,10
2022-04-18 13:04:00,44630.0,NSE,44656.85,44630.0,44656.85,PAGIND,2
2022-04-18 13:05:00,44649.85,NSE,44649.85,44631.0,44632.5,PAGIND,7
2022-04-18 13:06:00,44649.85,NSE,44649.85,44631.05,44649.85,PAGIND,4
2022-04-18 13:08:00,44685.0,NSE,44694.3,44655.0,44683.65,PAGIND,13
2022-04-18 13:09:00,44684.85,NSE,44684.85,44684.85,44684.85,PAGIND,1
2022-04-18 13:10:00,44710.0,NSE,44710.0,44697.1,44697.1,PAGIND,5
2022-04-18 13:11:00,44710.0,NSE,44710.0,44710.0,44710.0,PAGIND,2
2022-04-18 13:13:00,44770.0,NSE,44770.0,44710.0,44710.0,PAGIND,21
2022-04-18 13:14:00,44749.85,NSE,44784.55,44749.85,44779.3,PAGIND,5
2022-04-18 13:15:00,44764.8,NSE,44764.8,44764.8,44764.8,PAGIND,1
2022-04-18 13:16:00,44744.95,NSE,44744.95,44744.95,44744.95,PAGIND,2
2022-04-18 13:17:00,44765.0,NSE,44765.0,44765.0,44765.0,PAGIND,1
2022-04-18 13:20:00,44747.5,NSE,44765.0,44747.5,44765.0,PAGIND,3
2022-04-18 13:22:00,44765.0,NSE,44765.0,44765.0,44765.0,PAGIND,1
2022-04-18 13:23:00,44827.4,NSE,44827.4,44788.0,44788.0,PAGIND,6
2022-04-18 13:24:00,44815.0,NSE,44830.0,44815.0,44830.0,PAGIND,2
2022-04-18 13:25:00,44787.1,NSE,44837.3,44779.8,44816.55,PAGIND,41
2022-04-18 13:26:00,44800.0,NSE,44800.0,44775.0,44784.85,PAGIND,15
2022-04-18 13:27:00,44768.45,NSE,44768.45,44768.45,44768.45,PAGIND,1
2022-04-18 13:28:00,44800.0,NSE,44800.0,44770.05,44770.05,PAGIND,10
2022-04-18 13:29:00,44770.05,NSE,44800.0,44770.05,44800.0,PAGIND,6
2022-04-18 13:32:00,44730.1,NSE,44730.1,44730.1,44730.1,PAGIND,1
2022-04-18 13:33:00,44752.5,NSE,44752.5,44752.5,44752.5,PAGIND,2
2022-04-18 13:34:00,44759.65,NSE,44759.65,44726.55,44740.0,PAGIND,4
2022-04-18 13:35:00,44772.5,NSE,44794.85,44740.0,44794.85,PAGIND,5
2022-04-18 13:36:00,44762.5,NSE,44767.35,44744.6,44745.0,PAGIND,20
2022-04-18 13:37:00,44790.0,NSE,44790.0,44752.4,44752.4,PAGIND,8
2022-04-18 13:38:00,44785.0,NSE,44785.0,44762.5,44762.5,PAGIND,3
2022-04-18 13:39:00,44800.0,NSE,44800.0,44790.0,44790.0,PAGIND,7
2022-04-18 13:40:00,44784.7,NSE,44784.7,44777.5,44777.55,PAGIND,8
2022-04-18 13:41:00,44774.6,NSE,44777.2,44738.45,44738.45,PAGIND,63
2022-04-18 13:42:00,44771.8,NSE,44774.05,44771.8,44774.05,PAGIND,5
2022-04-18 13:43:00,44760.95,NSE,44760.95,44740.0,44760.95,PAGIND,4
2022-04-18 13:44:00,44702.5,NSE,44756.75,44702.5,44756.75,PAGIND,3
2022-04-18 13:45:00,44707.5,NSE,44707.5,44635.0,44635.0,PAGIND,500
2022-04-18 13:46:00,44692.5,NSE,44692.5,44692.5,44692.5,PAGIND,1
2022-04-18 13:47:00,44745.5,NSE,44745.5,44692.5,44692.5,PAGIND,9
2022-04-18 13:48:00,44844.95,NSE,44844.95,44750.0,44750.0,PAGIND,37
2022-04-18 13:49:00,44772.25,NSE,44772.25,44772.25,44772.25,PAGIND,1
2022-04-18 13:50:00,44775.0,NSE,44775.0,44775.0,44775.0,PAGIND,2
2022-04-18 13:51:00,44827.5,NSE,44827.5,44747.5,44747.5,PAGIND,12
2022-04-18 13:52:00,44867.5,NSE,44870.6,44797.5,44830.0,PAGIND,18
2022-04-18 13:53:00,44874.95,NSE,44874.95,44835.6,44870.45,PAGIND,11
2022-04-18 13:54:00,44870.0,NSE,44877.4,44840.0,44877.4,PAGIND,11
2022-04-18 13:55:00,44870.0,NSE,44872.1,44840.0,44872.1,PAGIND,11
2022-04-18 13:56:00,44890.0,NSE,44890.0,44855.0,44870.0,PAGIND,8
2022-04-18 13:57:00,44900.0,NSE,44900.0,44864.95,44865.0,PAGIND,12
2022-04-18 13:58:00,44947.5,NSE,44947.5,44900.0,44900.0,PAGIND,12
2022-04-18 13:59:00,44957.45,NSE,44960.9,44932.75,44947.5,PAGIND,12
2022-04-18 14:00:00,44959.85,NSE,44960.9,44932.5,44960.9,PAGIND,22
2022-04-18 14:01:00,44908.4,NSE,44959.9,44908.4,44957.5,PAGIND,10
2022-04-18 14:02:00,44960.75,NSE,44960.75,44908.4,44937.5,PAGIND,21
2022-04-18 14:03:00,44959.0,NSE,44960.75,44930.1,44949.95,PAGIND,15
2022-04-18 14:04:00,44960.0,NSE,44960.0,44932.55,44957.5,PAGIND,10
2022-04-18 14:05:00,44932.85,NSE,44960.0,44932.85,44940.0,PAGIND,11
2022-04-18 14:06:00,44957.5,NSE,44959.0,44935.0,44959.0,PAGIND,7
2022-04-18 14:07:00,44999.0,NSE,45000.0,44932.95,44932.95,PAGIND,88
2022-04-18 14:08:00,44992.95,NSE,45000.0,44992.95,45000.0,PAGIND,127
2022-04-18 14:09:00,44988.65,NSE,45000.0,44988.45,45000.0,PAGIND,166
2022-04-18 14:10:00,44965.0,NSE,44995.0,44957.55,44979.9,PAGIND,87
2022-04-18 14:11:00,44975.05,NSE,44999.85,44940.3,44980.0,PAGIND,60
2022-04-18 14:12:00,45000.0,NSE,45000.0,44975.05,44975.05,PAGIND,60
2022-04-18 14:13:00,44977.45,NSE,44997.5,44955.0,44985.0,PAGIND,17
2022-04-18 14:14:00,44952.5,NSE,44977.45,44952.25,44977.45,PAGIND,6
2022-04-18 14:15:00,44962.5,NSE,44992.5,44962.5,44974.5,PAGIND,27
2022-04-18 14:16:00,44920.0,NSE,44967.4,44905.7,44947.75,PAGIND,35
2022-04-18 14:17:00,44945.0,NSE,44994.75,44893.45,44917.5,PAGIND,47
2022-04-18 14:18:00,44950.0,NSE,44982.35,44947.6,44977.7,PAGIND,7
2022-04-18 14:19:00,44952.6,NSE,44977.5,44945.2,44977.5,PAGIND,25
2022-04-18 14:20:00,44997.45,NSE,44997.45,44971.9,44977.35,PAGIND,6
2022-04-18 14:21:00,45050.0,NSE,45050.0,44997.35,44997.35,PAGIND,383
2022-04-18 14:22:00,45142.5,NSE,45148.95,45049.95,45049.95,PAGIND,96
2022-04-18 14:23:00,45128.75,NSE,45144.9,45105.05,45144.9,PAGIND,38
2022-04-18 14:24:00,45185.05,NSE,45199.0,45100.0,45128.75,PAGIND,218
2022-04-18 14:25:00,45190.05,NSE,45197.5,45185.05,45197.5,PAGIND,8
2022-04-18 14:26:00,45177.5,NSE,45190.05,45169.7,45190.05,PAGIND,32
2022-04-18 14:27:00,45180.05,NSE,45200.0,45175.0,45177.5,PAGIND,74
2022-04-18 14:28:00,45130.05,NSE,45196.7,45130.0,45170.8,PAGIND,53
2022-04-18 14:29:00,45151.4,NSE,45155.0,45107.5,45132.55,PAGIND,80
2022-04-18 14:30:00,45160.0,NSE,45161.0,45122.5,45122.5,PAGIND,18
2022-04-18 14:31:00,45185.0,NSE,45220.0,45175.3,45200.0,PAGIND,58
2022-04-18 14:32:00,45165.0,NSE,45207.45,45165.0,45207.45,PAGIND,33
2022-04-18 14:33:00,45177.1,NSE,45194.95,45137.6,45192.5,PAGIND,22
2022-04-18 14:34:00,45145.05,NSE,45169.95,45145.05,45169.95,PAGIND,7
2022-04-18 14:35:00,45215.05,NSE,45222.0,45167.55,45167.55,PAGIND,23
2022-04-18 14:36:00,45217.5,NSE,45225.0,45193.15,45216.0,PAGIND,19
2022-04-18 14:37:00,45210.4,NSE,45250.0,45197.55,45197.55,PAGIND,35
2022-04-18 14:38:00,45162.55,NSE,45230.05,45162.55,45230.05,PAGIND,11
2022-04-18 14:39:00,45137.5,NSE,45170.0,45130.05,45170.0,PAGIND,42
2022-04-18 14:40:00,45116.25,NSE,45149.9,45116.25,45137.5,PAGIND,17
2022-04-18 14:41:00,45107.9,NSE,45116.0,45100.05,45116.0,PAGIND,19
2022-04-18 14:42:00,45134.3,NSE,45151.0,45097.55,45099.75,PAGIND,85
2022-04-18 14:43:00,45150.0,NSE,45150.0,45134.35,45134.35,PAGIND,9
2022-04-18 14:44:00,45152.0,NSE,45192.55,45152.0,45168.8,PAGIND,20
2022-04-18 14:45:00,45152.0,NSE,45194.4,45152.0,45172.5,PAGIND,21
2022-04-18 14:46:00,45120.1,NSE,45152.0,45113.0,45152.0,PAGIND,33
2022-04-18 14:47:00,45115.05,NSE,45122.55,45115.05,45122.55,PAGIND,2
2022-04-18 14:48:00,45122.5,NSE,45148.05,45105.35,45105.35,PAGIND,18
2022-04-18 14:49:00,45082.55,NSE,45139.85,45082.55,45122.0,PAGIND,22
2022-04-18 14:50:00,45232.4,NSE,45240.0,45087.35,45087.35,PAGIND,171
2022-04-18 14:51:00,45255.15,NSE,45300.0,45232.0,45232.45,PAGIND,157
2022-04-18 14:52:00,45205.1,NSE,45279.95,45205.1,45279.95,PAGIND,19
2022-04-18 14:53:00,45199.9,NSE,45242.5,45180.15,45242.45,PAGIND,26
2022-04-18 14:54:00,45172.55,NSE,45219.9,45172.55,45180.0,PAGIND,18
2022-04-18 14:55:00,45137.5,NSE,45179.9,45112.55,45152.5,PAGIND,13
2022-04-18 14:56:00,45187.45,NSE,45187.45,45109.8,45120.05,PAGIND,26
2022-04-18 14:57:00,45199.9,NSE,45199.9,45113.7,45156.6,PAGIND,34
2022-04-18 14:58:00,45175.0,NSE,45199.9,45140.0,45180.0,PAGIND,17
2022-04-18 14:59:00,45152.5,NSE,45198.0,45145.0,45198.0,PAGIND,14
2022-04-18 15:00:00,45177.4,NSE,45182.45,45151.1,45182.45,PAGIND,15
2022-04-18 15:01:00,45187.5,NSE,45199.95,45177.4,45177.4,PAGIND,10
2022-04-18 15:02:00,45215.3,NSE,45215.3,45177.4,45177.4,PAGIND,4
2022-04-18 15:03:00,45182.5,NSE,45197.15,45153.85,45153.85,PAGIND,15
