,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-03-01 10:18:00,38360.0,NSE,38381.0,38360.0,38381.0,PAGIND,5
49,2023-03-01 10:19:00,38400.0,NSE,38400.0,38355.0,38360.0,PAGIND,63
50,2023-03-01 10:20:00,38434.75,NSE,38434.75,38373.6,38399.95,PAGIND,43
51,2023-03-01 10:21:00,38450.0,NSE,38450.0,38411.05,38434.75,PAGIND,48
52,2023-03-01 10:22:00,38421.0,NSE,38450.0,38420.05,38450.0,PAGIND,30
53,2023-03-01 10:23:00,38437.45,NSE,38443.2,38420.0,38421.0,PAGIND,32
54,2023-03-01 10:24:00,38437.3,NSE,38437.45,38394.6,38400.5,PAGIND,22
55,2023-03-01 10:25:00,38392.5,NSE,38420.55,38367.0,38420.55,PAGIND,36
56,2023-03-01 10:26:00,38380.0,NSE,38392.35,38351.75,38392.35,PAGIND,18
57,2023-03-01 10:27:00,38399.9,NSE,38399.9,38351.25,38380.0,PAGIND,34
58,2023-03-01 10:28:00,38388.7,NSE,38447.95,38388.7,38399.9,PAGIND,50
59,2023-03-01 10:29:00,38424.6,NSE,38424.7,38388.7,38388.7,PAGIND,8
60,2023-03-01 10:30:00,38406.55,NSE,38449.9,38406.15,38449.9,PAGIND,56
61,2023-03-01 10:31:00,38448.9,NSE,38448.9,38437.6,38442.8,PAGIND,102
62,2023-03-01 10:32:00,38630.6,NSE,38640.0,38490.0,38490.0,PAGIND,415
63,2023-03-01 10:33:00,38572.45,NSE,38599.5,38559.95,38599.5,PAGIND,54
64,2023-03-01 10:34:00,38566.0,NSE,38579.95,38566.0,38572.45,PAGIND,20
65,2023-03-01 10:35:00,38474.3,NSE,38579.3,38474.3,38566.0,PAGIND,25
66,2023-03-01 10:36:00,38434.15,NSE,38474.3,38434.15,38474.3,PAGIND,35
67,2023-03-01 10:37:00,38427.75,NSE,38446.65,38427.75,38434.15,PAGIND,21
68,2023-03-01 10:38:00,38436.85,NSE,38446.45,38427.6,38427.75,PAGIND,26
69,2023-03-01 10:39:00,38427.55,NSE,38436.85,38401.4,38436.85,PAGIND,11
70,2023-03-01 10:40:00,38422.0,NSE,38427.7,38400.0,38427.55,PAGIND,32
71,2023-03-01 10:41:00,38422.15,NSE,38425.0,38405.95,38422.0,PAGIND,28
72,2023-03-01 10:42:00,38439.9,NSE,38439.9,38422.15,38422.15,PAGIND,8
73,2023-03-01 10:43:00,38484.35,NSE,38485.1,38439.3,38439.9,PAGIND,50
74,2023-03-01 10:44:00,38441.95,NSE,38484.35,38422.5,38484.35,PAGIND,33
75,2023-03-01 10:45:00,38434.4,NSE,38440.8,38434.4,38440.8,PAGIND,15
76,2023-03-01 10:46:00,38427.95,NSE,38434.4,38409.4,38434.4,PAGIND,15
77,2023-03-01 10:47:00,38400.0,NSE,38427.95,38400.0,38427.95,PAGIND,43
78,2023-03-01 10:48:00,38461.6,NSE,38461.95,38400.0,38400.0,PAGIND,49
79,2023-03-01 10:49:00,38459.1,NSE,38461.6,38440.05,38461.6,PAGIND,10
80,2023-03-01 10:50:00,38436.25,NSE,38459.1,38405.55,38459.1,PAGIND,53
81,2023-03-01 10:51:00,38436.1,NSE,38436.25,38405.6,38436.25,PAGIND,5
82,2023-03-01 10:52:00,38406.35,NSE,38436.1,38364.0,38436.1,PAGIND,52
83,2023-03-01 10:53:00,38370.55,NSE,38406.35,38350.05,38406.35,PAGIND,23
84,2023-03-01 10:54:00,38399.3,NSE,38399.95,38360.0,38360.0,PAGIND,18
85,2023-03-01 10:55:00,38392.05,NSE,38399.3,38370.4,38399.3,PAGIND,8
86,2023-03-01 10:56:00,38387.7,NSE,38392.05,38362.95,38392.05,PAGIND,77
87,2023-03-01 10:57:00,38360.0,NSE,38387.7,38347.3,38387.7,PAGIND,12
88,2023-03-01 10:58:00,38280.05,NSE,38360.0,38279.9,38360.0,PAGIND,65
89,2023-03-01 10:59:00,38290.05,NSE,38317.9,38290.05,38317.9,PAGIND,9
90,2023-03-01 11:00:00,38300.95,NSE,38302.8,38290.05,38290.05,PAGIND,5
91,2023-03-01 11:01:00,38300.0,NSE,38300.9,38260.75,38300.9,PAGIND,72
92,2023-03-01 11:02:00,38280.0,NSE,38300.75,38280.0,38300.0,PAGIND,9
93,2023-03-01 11:03:00,38262.15,NSE,38277.7,38250.0,38277.5,PAGIND,49
94,2023-03-01 11:04:00,38287.55,NSE,38287.55,38262.15,38262.15,PAGIND,100
95,2023-03-01 11:05:00,38250.0,NSE,38287.55,38250.0,38287.55,PAGIND,14
96,2023-03-01 11:06:00,38261.0,NSE,38261.0,38250.0,38250.0,PAGIND,18
97,2023-03-01 11:07:00,38250.0,NSE,38261.0,38250.0,38261.0,PAGIND,9
98,2023-03-01 11:08:00,38224.0,NSE,38257.85,38196.9,38257.85,PAGIND,95
99,2023-03-01 11:09:00,38276.05,NSE,38276.05,38269.85,38270.0,PAGIND,150
100,2023-03-01 11:10:00,38265.0,NSE,38276.05,38264.2,38276.05,PAGIND,48
101,2023-03-01 11:11:00,38259.35,NSE,38265.0,38259.35,38265.0,PAGIND,3
102,2023-03-01 11:12:00,38269.6,NSE,38274.4,38250.75,38259.4,PAGIND,40
103,2023-03-01 11:13:00,38230.85,NSE,38269.6,38230.85,38269.6,PAGIND,8
104,2023-03-01 11:14:00,38230.55,NSE,38252.9,38222.5,38230.85,PAGIND,40
105,2023-03-01 11:15:00,38250.0,NSE,38250.0,38226.3,38230.55,PAGIND,58
106,2023-03-01 11:16:00,38244.05,NSE,38252.2,38244.0,38250.0,PAGIND,5
107,2023-03-01 11:17:00,38266.45,NSE,38266.45,38242.95,38244.05,PAGIND,10
108,2023-03-01 11:18:00,38278.95,NSE,38279.05,38266.45,38266.45,PAGIND,12
109,2023-03-01 11:19:00,38258.8,NSE,38278.95,38258.8,38278.95,PAGIND,9
110,2023-03-01 11:20:00,38303.55,NSE,38303.55,38258.8,38258.8,PAGIND,28
111,2023-03-01 11:21:00,38302.95,NSE,38303.55,38282.25,38303.55,PAGIND,6
112,2023-03-01 11:22:00,38277.75,NSE,38302.95,38277.75,38302.95,PAGIND,6
113,2023-03-01 11:23:00,38272.6,NSE,38292.7,38272.6,38292.65,PAGIND,10
114,2023-03-01 11:24:00,38305.45,NSE,38310.2,38272.6,38272.6,PAGIND,28
115,2023-03-01 11:25:00,38289.3,NSE,38305.45,38289.3,38305.45,PAGIND,7
116,2023-03-01 11:26:00,38283.65,NSE,38289.3,38275.0,38289.3,PAGIND,4
117,2023-03-01 11:27:00,38250.0,NSE,38250.0,38250.0,38250.0,PAGIND,102
118,2023-03-01 11:28:00,38255.95,NSE,38255.95,38250.0,38250.0,PAGIND,3
119,2023-03-01 11:29:00,38299.25,NSE,38299.35,38255.95,38255.95,PAGIND,24
120,2023-03-01 11:30:00,38299.2,NSE,38299.25,38299.2,38299.25,PAGIND,2
121,2023-03-01 11:31:00,38257.2,NSE,38299.2,38257.2,38299.2,PAGIND,15
122,2023-03-01 11:32:00,38291.75,NSE,38291.75,38255.7,38257.2,PAGIND,23
123,2023-03-01 11:33:00,38290.4,NSE,38291.75,38290.4,38291.75,PAGIND,1
124,2023-03-01 11:34:00,38275.1,NSE,38290.45,38274.8,38290.4,PAGIND,5
125,2023-03-01 11:35:00,38290.65,NSE,38290.65,38243.95,38275.1,PAGIND,61
126,2023-03-01 11:36:00,38296.65,NSE,38296.65,38256.8,38290.65,PAGIND,10
127,2023-03-01 11:37:00,38261.5,NSE,38261.5,38261.45,38261.45,PAGIND,4
128,2023-03-01 11:38:00,38260.5,NSE,38273.65,38260.5,38261.5,PAGIND,4
129,2023-03-01 11:39:00,38260.45,NSE,38260.5,38242.7,38260.5,PAGIND,9
130,2023-03-01 11:40:00,38225.1,NSE,38260.45,38225.1,38260.45,PAGIND,6
131,2023-03-01 11:41:00,38259.95,NSE,38279.95,38225.1,38225.1,PAGIND,46
132,2023-03-01 11:42:00,38262.6,NSE,38280.0,38257.65,38259.95,PAGIND,8
133,2023-03-01 11:43:00,38299.9,NSE,38299.9,38262.6,38262.6,PAGIND,11
134,2023-03-01 11:44:00,38299.75,NSE,38299.9,38299.75,38299.9,PAGIND,2
135,2023-03-01 11:45:00,38294.55,NSE,38299.75,38294.55,38299.75,PAGIND,2
136,2023-03-01 11:46:00,38244.55,NSE,38294.55,38244.55,38294.55,PAGIND,34
137,2023-03-01 11:47:00,38268.3,NSE,38268.3,38244.55,38244.55,PAGIND,3
138,2023-03-01 11:48:00,38245.25,NSE,38268.3,38225.25,38268.3,PAGIND,9
139,2023-03-01 11:49:00,38229.4,NSE,38245.25,38229.4,38245.25,PAGIND,6
140,2023-03-01 11:50:00,38199.85,NSE,38229.55,38199.85,38229.4,PAGIND,77
141,2023-03-01 11:51:00,38180.2,NSE,38204.65,38180.2,38204.25,PAGIND,286
142,2023-03-01 11:52:00,38181.0,NSE,38192.2,38180.2,38180.2,PAGIND,4
143,2023-03-01 11:53:00,38186.6,NSE,38186.6,38180.2,38181.0,PAGIND,8
144,2023-03-01 11:54:00,38165.1,NSE,38186.6,38165.1,38186.6,PAGIND,32
145,2023-03-01 11:55:00,38180.0,NSE,38180.0,38150.1,38165.1,PAGIND,22
146,2023-03-01 11:56:00,38176.2,NSE,38180.0,38152.55,38180.0,PAGIND,9
147,2023-03-01 11:57:00,38126.8,NSE,38176.2,38100.0,38176.2,PAGIND,246
148,2023-03-01 11:58:00,38149.05,NSE,38149.05,38100.0,38126.8,PAGIND,26
149,2023-03-01 11:59:00,38151.3,NSE,38151.3,38106.6,38149.05,PAGIND,33
150,2023-03-01 12:00:00,38129.3,NSE,38151.3,38102.0,38151.3,PAGIND,36
151,2023-03-01 12:01:00,38117.75,NSE,38129.3,38102.0,38129.3,PAGIND,14
152,2023-03-01 12:02:00,38114.6,NSE,38117.75,38103.0,38117.75,PAGIND,9
153,2023-03-01 12:03:00,38110.15,NSE,38114.6,38110.15,38114.6,PAGIND,1
154,2023-03-01 12:04:00,38109.95,NSE,38110.15,38105.0,38110.15,PAGIND,5
155,2023-03-01 12:05:00,38066.35,NSE,38109.95,38050.35,38109.95,PAGIND,46
156,2023-03-01 12:06:00,38060.3,NSE,38092.5,38059.75,38092.5,PAGIND,9
157,2023-03-01 12:07:00,38061.7,NSE,38096.85,38060.3,38060.3,PAGIND,17
158,2023-03-01 12:08:00,38083.75,NSE,38083.75,38061.65,38061.7,PAGIND,22
159,2023-03-01 12:09:00,38086.0,NSE,38091.1,38062.0,38083.75,PAGIND,13
160,2023-03-01 12:10:00,38086.5,NSE,38088.85,38086.0,38086.0,PAGIND,25
161,2023-03-01 12:11:00,38059.8,NSE,38086.5,38059.8,38086.5,PAGIND,12
162,2023-03-01 12:12:00,38058.35,NSE,38059.8,38051.1,38059.8,PAGIND,5
163,2023-03-01 12:13:00,38114.6,NSE,38114.6,38058.35,38058.35,PAGIND,24
164,2023-03-01 12:14:00,38089.0,NSE,38114.6,38088.4,38114.6,PAGIND,3
165,2023-03-01 12:15:00,38100.5,NSE,38100.5,38076.3,38089.0,PAGIND,13
166,2023-03-01 12:16:00,38074.3,NSE,38100.5,38074.3,38100.5,PAGIND,8
167,2023-03-01 12:17:00,38068.05,NSE,38074.3,38068.05,38074.3,PAGIND,3
168,2023-03-01 12:18:00,38051.15,NSE,38071.55,38051.15,38071.55,PAGIND,8
169,2023-03-01 12:19:00,38108.2,NSE,38108.2,38051.15,38051.15,PAGIND,34
170,2023-03-01 12:20:00,38106.0,NSE,38108.2,38106.0,38108.2,PAGIND,2
171,2023-03-01 12:21:00,38116.5,NSE,38116.5,38104.25,38104.25,PAGIND,30
172,2023-03-01 12:22:00,38121.0,NSE,38121.0,38116.5,38116.5,PAGIND,17
173,2023-03-01 12:23:00,38100.25,NSE,38122.6,38100.25,38121.0,PAGIND,28
174,2023-03-01 12:24:00,38128.7,NSE,38128.7,38122.55,38122.55,PAGIND,3
175,2023-03-01 12:25:00,38140.0,NSE,38140.1,38128.7,38128.7,PAGIND,19
176,2023-03-01 12:26:00,38139.95,NSE,38140.0,38139.95,38140.0,PAGIND,2
177,2023-03-01 12:27:00,38156.1,NSE,38156.1,38139.95,38139.95,PAGIND,12
178,2023-03-01 12:28:00,38166.5,NSE,38192.35,38156.1,38156.1,PAGIND,16
179,2023-03-01 12:29:00,38140.55,NSE,38166.5,38140.55,38166.5,PAGIND,12
180,2023-03-01 12:30:00,38158.7,NSE,38158.7,38150.0,38150.0,PAGIND,3
181,2023-03-01 12:31:00,38153.2,NSE,38158.65,38150.0,38150.0,PAGIND,66
182,2023-03-01 12:32:00,38136.45,NSE,38139.9,38136.45,38139.9,PAGIND,2
183,2023-03-01 12:33:00,38126.7,NSE,38136.0,38126.7,38136.0,PAGIND,8
184,2023-03-01 12:34:00,38136.55,NSE,38157.8,38126.7,38126.7,PAGIND,24
185,2023-03-01 12:35:00,38136.45,NSE,38136.45,38120.0,38120.0,PAGIND,4
186,2023-03-01 12:36:00,38101.65,NSE,38136.45,38101.65,38136.45,PAGIND,4
187,2023-03-01 12:37:00,38100.1,NSE,38127.25,38100.1,38101.5,PAGIND,23
188,2023-03-01 12:38:00,38100.1,NSE,38119.6,38100.1,38100.1,PAGIND,5
189,2023-03-01 12:39:00,38100.1,NSE,38118.95,38100.1,38100.1,PAGIND,4
190,2023-03-01 12:40:00,38105.8,NSE,38117.4,38100.1,38100.1,PAGIND,14
191,2023-03-01 12:41:00,38105.75,NSE,38105.8,38101.1,38101.1,PAGIND,6
192,2023-03-01 12:42:00,38073.8,NSE,38101.15,38073.75,38100.8,PAGIND,22
193,2023-03-01 12:43:00,38078.15,NSE,38078.15,38073.75,38073.8,PAGIND,26
194,2023-03-01 12:44:00,38089.05,NSE,38089.05,38089.05,38089.05,PAGIND,2
195,2023-03-01 12:45:00,38080.1,NSE,38089.0,38080.1,38089.0,PAGIND,5
196,2023-03-01 12:46:00,38070.0,NSE,38080.1,38070.0,38080.1,PAGIND,7
197,2023-03-01 12:47:00,38060.45,NSE,38078.4,38051.75,38078.35,PAGIND,6
198,2023-03-01 12:48:00,38076.6,NSE,38079.3,38076.6,38079.3,PAGIND,16
199,2023-03-01 12:49:00,38069.3,NSE,38069.3,38069.25,38069.25,PAGIND,2
200,2023-03-01 12:50:00,38119.95,NSE,38120.0,38068.75,38068.75,PAGIND,54
201,2023-03-01 12:52:00,38094.7,NSE,38118.85,38094.7,38118.85,PAGIND,7
202,2023-03-01 12:53:00,38116.95,NSE,38118.0,38082.8,38094.7,PAGIND,15
203,2023-03-01 12:54:00,38087.05,NSE,38116.95,38087.05,38116.95,PAGIND,5
204,2023-03-01 12:55:00,38117.95,NSE,38117.95,38089.05,38089.05,PAGIND,10
205,2023-03-01 12:56:00,38117.95,NSE,38117.95,38089.2,38089.2,PAGIND,8
206,2023-03-01 12:57:00,38169.95,NSE,38173.3,38167.8,38167.8,PAGIND,82
207,2023-03-01 12:58:00,38149.95,NSE,38150.0,38148.4,38148.4,PAGIND,18
208,2023-03-01 12:59:00,38130.1,NSE,38130.1,38130.1,38130.1,PAGIND,2
209,2023-03-01 13:00:00,38140.75,NSE,38147.65,38140.75,38147.65,PAGIND,4
210,2023-03-01 13:01:00,38130.0,NSE,38140.7,38130.0,38140.7,PAGIND,13
211,2023-03-01 13:02:00,38101.0,NSE,38129.95,38100.3,38129.95,PAGIND,3
212,2023-03-01 13:03:00,38113.4,NSE,38140.35,38101.0,38101.0,PAGIND,50
213,2023-03-01 13:04:00,38149.95,NSE,38149.95,38140.7,38140.7,PAGIND,72
214,2023-03-01 13:05:00,38125.1,NSE,38149.95,38124.6,38149.95,PAGIND,7
215,2023-03-01 13:06:00,38139.3,NSE,38139.3,38125.1,38125.1,PAGIND,4
216,2023-03-01 13:07:00,38125.05,NSE,38138.1,38125.05,38125.05,PAGIND,7
217,2023-03-01 13:08:00,38124.8,NSE,38145.85,38124.8,38138.1,PAGIND,21
218,2023-03-01 13:09:00,38124.35,NSE,38149.8,38124.35,38124.6,PAGIND,8
219,2023-03-01 13:10:00,38080.6,NSE,38129.8,38080.6,38124.4,PAGIND,74
220,2023-03-01 13:11:00,38098.4,NSE,38109.55,38067.6,38109.55,PAGIND,10
221,2023-03-01 13:12:00,38065.1,NSE,38079.9,38065.1,38065.1,PAGIND,11
222,2023-03-01 13:13:00,38076.75,NSE,38076.75,38065.1,38065.1,PAGIND,5
223,2023-03-01 13:14:00,38075.05,NSE,38075.05,38070.0,38071.0,PAGIND,40
224,2023-03-01 13:15:00,38075.05,NSE,38099.85,38075.05,38089.1,PAGIND,12
225,2023-03-01 13:16:00,38076.6,NSE,38091.75,38065.1,38065.1,PAGIND,7
226,2023-03-01 13:17:00,38076.0,NSE,38090.4,38076.0,38076.6,PAGIND,8
227,2023-03-01 13:18:00,38075.15,NSE,38075.55,38065.1,38075.55,PAGIND,8
228,2023-03-01 13:19:00,38069.95,NSE,38075.1,38055.0,38065.1,PAGIND,12
229,2023-03-01 13:20:00,38074.95,NSE,38074.95,38051.15,38055.0,PAGIND,13
230,2023-03-01 13:21:00,38069.85,NSE,38069.85,38051.0,38051.3,PAGIND,21
231,2023-03-01 13:22:00,38038.0,NSE,38050.7,38038.0,38050.7,PAGIND,76
232,2023-03-01 13:23:00,38033.15,NSE,38042.4,38033.15,38037.9,PAGIND,30
233,2023-03-01 13:24:00,38067.8,NSE,38067.8,38036.0,38036.05,PAGIND,24
234,2023-03-01 13:25:00,38036.05,NSE,38052.1,38036.05,38052.1,PAGIND,14
235,2023-03-01 13:26:00,38033.15,NSE,38059.85,38033.15,38057.9,PAGIND,6
236,2023-03-01 13:27:00,38033.15,NSE,38054.4,38033.15,38033.15,PAGIND,7
237,2023-03-01 13:28:00,38046.0,NSE,38046.0,38033.15,38033.15,PAGIND,9
238,2023-03-01 13:29:00,38063.7,NSE,38063.7,38033.15,38033.15,PAGIND,15
239,2023-03-01 13:30:00,38032.05,NSE,38063.7,38032.05,38063.7,PAGIND,15
240,2023-03-01 13:31:00,38033.0,NSE,38048.35,38032.05,38032.05,PAGIND,8
241,2023-03-01 13:32:00,38026.6,NSE,38062.85,38007.0,38033.0,PAGIND,120
242,2023-03-01 13:33:00,38027.65,NSE,38061.95,38026.6,38026.6,PAGIND,5
243,2023-03-01 13:34:00,38027.35,NSE,38058.1,38027.35,38027.65,PAGIND,4
244,2023-03-01 13:35:00,38027.4,NSE,38052.8,38027.35,38027.35,PAGIND,6
245,2023-03-01 13:36:00,38058.15,NSE,38058.15,38030.0,38030.0,PAGIND,24
246,2023-03-01 13:37:00,38046.7,NSE,38074.75,38035.2,38058.15,PAGIND,22
247,2023-03-01 13:38:00,38050.0,NSE,38073.1,38046.7,38046.7,PAGIND,5
248,2023-03-01 13:39:00,38065.2,NSE,38073.0,38050.0,38050.0,PAGIND,4
249,2023-03-01 13:40:00,38080.0,NSE,38080.0,38055.0,38065.2,PAGIND,20
250,2023-03-01 13:41:00,38091.45,NSE,38091.45,38079.95,38080.0,PAGIND,46
251,2023-03-01 13:42:00,38061.15,NSE,38095.6,38061.15,38091.45,PAGIND,8
252,2023-03-01 13:43:00,38081.5,NSE,38081.5,38061.05,38061.15,PAGIND,9
253,2023-03-01 13:44:00,38079.1,NSE,38081.6,38060.0,38081.5,PAGIND,17
254,2023-03-01 13:45:00,38085.2,NSE,38091.35,38060.0,38079.1,PAGIND,36
255,2023-03-01 13:46:00,38097.75,NSE,38097.75,38079.45,38085.2,PAGIND,9
256,2023-03-01 13:47:00,38079.55,NSE,38097.75,38071.95,38097.75,PAGIND,11
257,2023-03-01 13:48:00,38085.05,NSE,38095.6,38075.25,38079.55,PAGIND,9
258,2023-03-01 13:49:00,38120.0,NSE,38120.0,38085.05,38085.05,PAGIND,45
259,2023-03-01 13:50:00,38119.8,NSE,38120.0,38098.65,38120.0,PAGIND,5
260,2023-03-01 13:51:00,38119.6,NSE,38119.6,38086.2,38088.5,PAGIND,30
261,2023-03-01 13:52:00,38108.75,NSE,38119.6,38077.5,38119.6,PAGIND,10
262,2023-03-01 13:53:00,38060.0,NSE,38108.75,38060.0,38108.75,PAGIND,15
263,2023-03-01 13:54:00,38065.35,NSE,38080.7,38050.0,38060.0,PAGIND,18
264,2023-03-01 13:55:00,38050.0,NSE,38065.35,38050.0,38065.35,PAGIND,24
265,2023-03-01 13:56:00,38040.35,NSE,38050.0,38025.0,38050.0,PAGIND,24
266,2023-03-01 13:57:00,38040.15,NSE,38040.35,38025.05,38040.35,PAGIND,4
267,2023-03-01 13:58:00,38074.95,NSE,38074.95,38040.15,38040.15,PAGIND,19
268,2023-03-01 13:59:00,38043.1,NSE,38074.95,38043.1,38074.95,PAGIND,14
269,2023-03-01 14:00:00,38060.0,NSE,38060.0,38043.1,38043.1,PAGIND,16
270,2023-03-01 14:01:00,38045.1,NSE,38060.4,38045.1,38060.4,PAGIND,7
271,2023-03-01 14:02:00,38050.0,NSE,38059.4,38045.1,38045.1,PAGIND,27
272,2023-03-01 14:03:00,38060.55,NSE,38090.9,38046.6,38059.4,PAGIND,31
273,2023-03-01 14:04:00,38077.15,NSE,38103.6,38060.5,38060.55,PAGIND,44
274,2023-03-01 14:05:00,38107.0,NSE,38107.05,38077.15,38077.15,PAGIND,20
275,2023-03-01 14:06:00,38117.5,NSE,38117.5,38100.0,38107.0,PAGIND,8
276,2023-03-01 14:07:00,38108.75,NSE,38117.5,38080.25,38117.5,PAGIND,13
277,2023-03-01 14:08:00,38129.25,NSE,38129.25,38108.75,38108.75,PAGIND,44
278,2023-03-01 14:09:00,38133.95,NSE,38149.95,38129.25,38129.25,PAGIND,6
279,2023-03-01 14:10:00,38156.05,NSE,38159.95,38133.95,38133.95,PAGIND,55
280,2023-03-01 14:11:00,38120.15,NSE,38158.9,38119.75,38156.05,PAGIND,15
281,2023-03-01 14:12:00,38142.95,NSE,38144.1,38120.15,38120.15,PAGIND,4
282,2023-03-01 14:13:00,38115.05,NSE,38144.95,38110.0,38142.95,PAGIND,90
283,2023-03-01 14:14:00,38141.8,NSE,38141.8,38101.95,38115.05,PAGIND,61
284,2023-03-01 14:15:00,38148.2,NSE,38148.2,38100.0,38141.8,PAGIND,47
285,2023-03-01 14:16:00,38142.4,NSE,38175.0,38141.95,38148.2,PAGIND,57
286,2023-03-01 14:17:00,38190.0,NSE,38190.0,38142.4,38142.4,PAGIND,24
287,2023-03-01 14:18:00,38180.0,NSE,38202.0,38180.0,38190.0,PAGIND,40
288,2023-03-01 14:19:00,38191.35,NSE,38201.95,38180.0,38180.0,PAGIND,7
289,2023-03-01 14:20:00,38165.35,NSE,38202.0,38165.35,38191.35,PAGIND,122
290,2023-03-01 14:21:00,38182.8,NSE,38182.85,38165.3,38165.35,PAGIND,94
291,2023-03-01 14:22:00,38183.0,NSE,38183.0,38149.45,38182.8,PAGIND,37
292,2023-03-01 14:23:00,38174.85,NSE,38183.0,38150.65,38183.0,PAGIND,8
293,2023-03-01 14:24:00,38150.05,NSE,38174.85,38150.05,38174.85,PAGIND,9
294,2023-03-01 14:25:00,38150.05,NSE,38150.05,38150.05,38150.05,PAGIND,53
295,2023-03-01 14:26:00,38151.1,NSE,38164.75,38150.05,38150.05,PAGIND,9
