datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-12 09:56:00,51340.05,NSE,51415.2,51335.8,51358.5,PAGIND,28
2022-10-12 09:57:00,51376.4,NSE,51399.8,51376.4,51399.75,PAGIND,5
2022-10-12 09:58:00,51301.65,NSE,51376.5,51301.65,51376.5,PAGIND,85
2022-10-12 09:59:00,51349.8,NSE,51349.8,51301.7,51349.8,PAGIND,8
2022-10-12 10:00:00,51357.8,NSE,51357.8,51340.45,51349.85,PAGIND,7
2022-10-12 10:01:00,51354.9,NSE,51355.55,51345.15,51345.15,PAGIND,24
2022-10-12 10:02:00,51391.8,NSE,51417.0,51339.35,51339.35,PAGIND,23
2022-10-12 10:03:00,51275.4,NSE,51417.0,51230.05,51417.0,PAGIND,164
2022-10-12 10:04:00,51200.0,NSE,51277.0,51200.0,51277.0,PAGIND,28
2022-10-12 10:05:00,51112.8,NSE,51200.0,51050.0,51200.0,PAGIND,136
2022-10-12 10:06:00,51100.05,NSE,51113.6,51081.05,51113.6,PAGIND,26
2022-10-12 10:07:00,51100.0,NSE,51144.1,51070.0,51113.05,PAGIND,42
2022-10-12 10:08:00,51078.8,NSE,51100.0,51055.05,51072.85,PAGIND,6
2022-10-12 10:09:00,51146.7,NSE,51150.15,51073.85,51073.85,PAGIND,32
2022-10-12 10:10:00,51100.25,NSE,51106.25,51078.8,51106.25,PAGIND,28
2022-10-12 10:11:00,51090.45,NSE,51151.0,51090.0,51129.45,PAGIND,18
2022-10-12 10:12:00,51136.9,NSE,51136.9,51090.6,51090.6,PAGIND,5
2022-10-12 10:13:00,51078.8,NSE,51106.85,51078.8,51106.85,PAGIND,15
2022-10-12 10:14:00,51074.55,NSE,51074.55,51056.05,51056.05,PAGIND,16
2022-10-12 10:15:00,51074.95,NSE,51119.7,51000.05,51056.0,PAGIND,181
2022-10-12 10:16:00,51072.25,NSE,51075.0,51072.25,51075.0,PAGIND,13
2022-10-12 10:17:00,51118.05,NSE,51118.05,51024.25,51075.0,PAGIND,47
2022-10-12 10:18:00,51121.45,NSE,51122.9,51050.95,51050.95,PAGIND,15
2022-10-12 10:19:00,51115.0,NSE,51115.0,51054.15,51054.15,PAGIND,4
2022-10-12 10:20:00,51123.95,NSE,51124.9,51072.15,51107.65,PAGIND,155
2022-10-12 10:21:00,51139.95,NSE,51139.95,51120.0,51122.55,PAGIND,13
2022-10-12 10:22:00,51164.7,NSE,51164.95,51111.25,51111.25,PAGIND,8
2022-10-12 10:23:00,51218.15,NSE,51218.15,51163.8,51163.8,PAGIND,12
2022-10-12 10:24:00,51202.1,NSE,51244.0,51167.55,51167.55,PAGIND,16
2022-10-12 10:25:00,51267.55,NSE,51267.55,51202.1,51202.1,PAGIND,24
2022-10-12 10:26:00,51297.55,NSE,51297.6,51263.95,51264.0,PAGIND,15
2022-10-12 10:27:00,51318.05,NSE,51325.4,51261.0,51299.8,PAGIND,19
2022-10-12 10:28:00,51286.7,NSE,51336.4,51263.8,51319.5,PAGIND,42
2022-10-12 10:29:00,51300.0,NSE,51300.0,51277.4,51277.4,PAGIND,7
2022-10-12 10:30:00,51237.5,NSE,51295.0,51237.5,51278.2,PAGIND,21
2022-10-12 10:31:00,51221.8,NSE,51221.8,51221.5,51221.5,PAGIND,2
2022-10-12 10:32:00,51221.3,NSE,51221.9,51221.3,51221.9,PAGIND,15
2022-10-12 10:33:00,51120.05,NSE,51210.6,51120.05,51210.6,PAGIND,45
2022-10-12 10:34:00,51093.9,NSE,51120.05,51093.9,51120.05,PAGIND,15
2022-10-12 10:35:00,51039.6,NSE,51074.95,51039.55,51054.15,PAGIND,36
2022-10-12 10:36:00,51074.95,NSE,51100.0,51053.25,51099.95,PAGIND,21
2022-10-12 10:37:00,51045.0,NSE,51052.9,51045.0,51052.9,PAGIND,18
2022-10-12 10:38:00,51104.45,NSE,51120.45,51053.45,51089.9,PAGIND,33
2022-10-12 10:39:00,51006.0,NSE,51053.5,51006.0,51053.5,PAGIND,11
2022-10-12 10:40:00,51028.05,NSE,51115.95,51000.0,51000.0,PAGIND,91
2022-10-12 10:41:00,51029.35,NSE,51089.5,51029.35,51089.5,PAGIND,3
2022-10-12 10:42:00,51116.8,NSE,51116.8,51100.0,51100.0,PAGIND,10
2022-10-12 10:43:00,51107.0,NSE,51107.0,51054.0,51102.7,PAGIND,53
2022-10-12 10:44:00,51115.9,NSE,51121.8,51113.55,51116.85,PAGIND,35
2022-10-12 10:45:00,51056.05,NSE,51098.4,51056.05,51056.05,PAGIND,5
2022-10-12 10:46:00,51029.95,NSE,51056.05,51003.85,51056.05,PAGIND,25
2022-10-12 10:47:00,51001.7,NSE,51001.7,51001.0,51001.0,PAGIND,4
2022-10-12 10:48:00,51000.05,NSE,51054.85,51000.0,51000.05,PAGIND,70
2022-10-12 10:49:00,51000.0,NSE,51050.8,51000.0,51000.05,PAGIND,65
2022-10-12 10:50:00,51029.35,NSE,51029.35,51000.0,51000.0,PAGIND,10
2022-10-12 10:51:00,51040.0,NSE,51043.9,51029.35,51029.35,PAGIND,12
2022-10-12 10:52:00,51000.0,NSE,51002.45,51000.0,51002.4,PAGIND,100
2022-10-12 10:53:00,50840.65,NSE,51000.0,50840.65,51000.0,PAGIND,160
2022-10-12 10:54:00,50913.3,NSE,50913.3,50881.65,50881.75,PAGIND,14
2022-10-12 10:55:00,50888.0,NSE,50888.0,50887.95,50887.95,PAGIND,6
2022-10-12 10:56:00,50989.9,NSE,50989.9,50887.85,50887.85,PAGIND,67
2022-10-12 10:57:00,50959.4,NSE,50985.1,50959.4,50985.1,PAGIND,31
2022-10-12 10:58:00,50925.0,NSE,50949.85,50925.0,50925.35,PAGIND,131
2022-10-12 10:59:00,50925.2,NSE,50946.05,50925.0,50925.0,PAGIND,20
2022-10-12 11:00:00,50899.7,NSE,50962.55,50899.7,50962.55,PAGIND,7
2022-10-12 11:01:00,50976.25,NSE,50976.25,50915.8,50915.8,PAGIND,3
2022-10-12 11:02:00,50998.0,NSE,51047.3,50970.5,50970.5,PAGIND,26
2022-10-12 11:03:00,50945.25,NSE,50998.05,50901.8,50998.0,PAGIND,42
2022-10-12 11:04:00,50945.25,NSE,50957.5,50918.8,50918.8,PAGIND,7
2022-10-12 11:05:00,50955.25,NSE,50955.25,50955.25,50955.25,PAGIND,2
2022-10-12 11:06:00,50851.7,NSE,50955.0,50851.0,50955.0,PAGIND,115
2022-10-12 11:07:00,50890.0,NSE,50896.5,50855.0,50855.0,PAGIND,8
2022-10-12 11:08:00,50889.85,NSE,50890.0,50889.85,50890.0,PAGIND,10
2022-10-12 11:09:00,50752.45,NSE,50887.8,50752.25,50860.05,PAGIND,99
2022-10-12 11:10:00,50639.9,NSE,50752.45,50610.65,50752.45,PAGIND,97
2022-10-12 11:11:00,50610.0,NSE,50639.85,50610.0,50639.85,PAGIND,15
2022-10-12 11:12:00,50460.85,NSE,50648.0,50460.45,50610.7,PAGIND,191
2022-10-12 11:13:00,50547.85,NSE,50569.95,50473.55,50569.95,PAGIND,70
2022-10-12 11:14:00,50568.7,NSE,50620.0,50559.5,50559.5,PAGIND,12
2022-10-12 11:15:00,50600.0,NSE,50639.3,50595.15,50624.95,PAGIND,22
2022-10-12 11:16:00,50597.8,NSE,50600.0,50570.35,50600.0,PAGIND,13
2022-10-12 11:17:00,50669.7,NSE,50669.7,50613.95,50619.4,PAGIND,70
2022-10-12 11:18:00,50698.4,NSE,50698.4,50679.4,50679.4,PAGIND,10
2022-10-12 11:19:00,50700.4,NSE,50746.05,50680.0,50680.0,PAGIND,12
2022-10-12 11:20:00,50741.6,NSE,50783.1,50707.95,50781.4,PAGIND,56
2022-10-12 11:21:00,50760.0,NSE,50780.75,50741.65,50741.65,PAGIND,14
2022-10-12 11:22:00,50780.0,NSE,50781.75,50762.95,50763.0,PAGIND,22
2022-10-12 11:23:00,50830.0,NSE,50830.0,50775.0,50799.8,PAGIND,22
2022-10-12 11:24:00,50830.15,NSE,50875.0,50830.15,50859.85,PAGIND,15
2022-10-12 11:25:00,50843.0,NSE,50862.8,50830.15,50830.15,PAGIND,6
2022-10-12 11:26:00,50839.85,NSE,50839.85,50791.35,50800.65,PAGIND,14
2022-10-12 11:27:00,50840.0,NSE,50840.0,50774.6,50783.25,PAGIND,53
2022-10-12 11:28:00,50850.0,NSE,50850.0,50833.85,50833.85,PAGIND,24
2022-10-12 11:29:00,50868.9,NSE,50868.9,50850.0,50850.0,PAGIND,11
2022-10-12 11:30:00,50850.0,NSE,50850.0,50850.0,50850.0,PAGIND,17
2022-10-12 11:31:00,50926.8,NSE,50931.35,50850.0,50850.0,PAGIND,35
2022-10-12 11:32:00,50927.0,NSE,50971.15,50926.7,50926.7,PAGIND,23
2022-10-12 11:33:00,50881.25,NSE,50954.75,50881.25,50954.75,PAGIND,12
2022-10-12 11:35:00,50850.05,NSE,50882.05,50833.9,50881.7,PAGIND,16
2022-10-12 11:36:00,50834.3,NSE,50850.05,50808.35,50850.05,PAGIND,45
2022-10-12 11:37:00,50955.65,NSE,50955.65,50830.95,50830.95,PAGIND,12
2022-10-12 11:38:00,50962.05,NSE,50962.15,50925.1,50962.15,PAGIND,6
2022-10-12 11:39:00,50925.0,NSE,50961.8,50925.0,50961.8,PAGIND,5
2022-10-12 11:40:00,50976.8,NSE,50976.8,50937.1,50954.7,PAGIND,16
2022-10-12 11:41:00,50976.65,NSE,50976.65,50937.8,50937.8,PAGIND,4
2022-10-12 11:42:00,50975.9,NSE,50976.0,50975.9,50976.0,PAGIND,11
2022-10-12 11:43:00,50976.85,NSE,50976.85,50937.85,50937.85,PAGIND,9
2022-10-12 11:44:00,51020.0,NSE,51021.3,50970.0,50999.0,PAGIND,84
2022-10-12 11:45:00,51073.8,NSE,51073.8,51018.95,51063.35,PAGIND,57
2022-10-12 11:46:00,50943.65,NSE,51000.0,50943.6,51000.0,PAGIND,42
2022-10-12 11:47:00,50925.0,NSE,51001.8,50925.0,50943.85,PAGIND,36
2022-10-12 11:48:00,50936.7,NSE,50936.7,50936.65,50936.65,PAGIND,6
2022-10-12 11:49:00,50940.0,NSE,50946.9,50936.7,50936.7,PAGIND,41
2022-10-12 11:50:00,50925.8,NSE,50979.85,50925.8,50940.05,PAGIND,23
2022-10-12 11:51:00,50970.0,NSE,50970.0,50925.05,50925.05,PAGIND,2
2022-10-12 11:52:00,50925.05,NSE,50969.9,50925.05,50930.1,PAGIND,26
2022-10-12 11:53:00,50904.4,NSE,50951.45,50904.4,50904.4,PAGIND,5
2022-10-12 11:54:00,50916.25,NSE,50916.25,50900.05,50904.4,PAGIND,8
2022-10-12 11:55:00,50950.1,NSE,50950.1,50950.1,50950.1,PAGIND,2
2022-10-12 11:56:00,51001.45,NSE,51001.45,51000.1,51000.4,PAGIND,24
2022-10-12 11:57:00,51001.45,NSE,51001.45,51001.4,51001.4,PAGIND,6
2022-10-12 11:58:00,50975.8,NSE,51045.55,50975.8,51002.05,PAGIND,13
2022-10-12 11:59:00,51041.45,NSE,51041.85,50994.15,51041.85,PAGIND,5
2022-10-12 12:00:00,51039.9,NSE,51040.0,50999.5,50999.5,PAGIND,7
2022-10-12 12:01:00,51039.75,NSE,51039.9,51039.75,51039.9,PAGIND,4
2022-10-12 12:02:00,51116.05,NSE,51194.75,51090.0,51090.0,PAGIND,176
2022-10-12 12:03:00,51179.0,NSE,51180.4,51127.5,51180.4,PAGIND,10
2022-10-12 12:04:00,51224.95,NSE,51249.95,51180.0,51180.0,PAGIND,42
2022-10-12 12:05:00,51158.6,NSE,51249.5,51126.35,51249.45,PAGIND,36
2022-10-12 12:06:00,51172.2,NSE,51216.9,51158.95,51158.95,PAGIND,30
2022-10-12 12:07:00,51158.65,NSE,51172.2,51158.65,51172.15,PAGIND,15
2022-10-12 12:08:00,51077.1,NSE,51171.4,51077.1,51158.6,PAGIND,57
2022-10-12 12:09:00,51072.15,NSE,51098.75,51072.15,51072.15,PAGIND,6
2022-10-12 12:10:00,51098.8,NSE,51098.8,51098.75,51098.8,PAGIND,4
2022-10-12 12:11:00,51098.95,NSE,51107.5,51098.85,51098.85,PAGIND,8
2022-10-12 12:12:00,51115.2,NSE,51115.2,51107.45,51107.45,PAGIND,11
2022-10-12 12:13:00,51120.0,NSE,51120.0,51115.2,51115.2,PAGIND,5
2022-10-12 12:14:00,51172.15,NSE,51172.15,51102.95,51119.9,PAGIND,25
2022-10-12 12:15:00,51137.05,NSE,51172.1,51137.05,51172.1,PAGIND,8
2022-10-12 12:16:00,51127.35,NSE,51127.35,51118.15,51118.15,PAGIND,3
2022-10-12 12:17:00,51150.05,NSE,51150.05,51118.0,51119.75,PAGIND,22
2022-10-12 12:18:00,51159.3,NSE,51159.3,51159.3,51159.3,PAGIND,2
2022-10-12 12:19:00,51126.15,NSE,51126.15,51120.05,51120.1,PAGIND,4
2022-10-12 12:20:00,51190.0,NSE,51198.25,51140.45,51140.45,PAGIND,20
2022-10-12 12:21:00,51142.7,NSE,51142.7,51142.7,51142.7,PAGIND,1
2022-10-12 12:22:00,51190.0,NSE,51190.0,51182.6,51184.25,PAGIND,20
2022-10-12 12:23:00,51189.95,NSE,51190.1,51154.3,51181.0,PAGIND,12
2022-10-12 12:24:00,51182.1,NSE,51182.6,51118.8,51135.6,PAGIND,23
2022-10-12 12:25:00,51150.05,NSE,51179.6,51136.9,51136.9,PAGIND,3
2022-10-12 12:26:00,51174.5,NSE,51179.5,51120.8,51179.5,PAGIND,13
2022-10-12 12:27:00,51164.55,NSE,51164.8,51123.15,51123.15,PAGIND,7
2022-10-12 12:28:00,51159.4,NSE,51159.4,51150.0,51150.0,PAGIND,16
2022-10-12 12:29:00,51157.0,NSE,51158.85,51122.9,51122.9,PAGIND,7
2022-10-12 12:30:00,51139.85,NSE,51157.0,51139.85,51156.95,PAGIND,6
2022-10-12 12:31:00,51105.05,NSE,51129.95,51104.95,51104.95,PAGIND,3
2022-10-12 12:32:00,51107.4,NSE,51129.85,51105.1,51129.85,PAGIND,3
2022-10-12 12:33:00,51128.9,NSE,51128.95,51107.45,51128.95,PAGIND,8
2022-10-12 12:34:00,51105.0,NSE,51128.85,51105.0,51107.55,PAGIND,8
2022-10-12 12:35:00,51172.3,NSE,51172.3,51107.6,51107.6,PAGIND,13
2022-10-12 12:36:00,51172.3,NSE,51172.3,51145.05,51145.05,PAGIND,6
2022-10-12 12:37:00,51145.1,NSE,51172.2,51145.1,51162.35,PAGIND,20
2022-10-12 12:38:00,51117.4,NSE,51171.95,51104.5,51171.95,PAGIND,7
2022-10-12 12:39:00,51169.35,NSE,51169.35,51169.35,51169.35,PAGIND,1
2022-10-12 12:40:00,51125.1,NSE,51169.25,51125.0,51169.25,PAGIND,13
2022-10-12 12:41:00,51117.45,NSE,51168.8,51117.45,51168.8,PAGIND,7
2022-10-12 12:42:00,51130.9,NSE,51164.85,51121.85,51164.85,PAGIND,19
2022-10-12 12:43:00,51129.15,NSE,51163.8,51129.15,51163.8,PAGIND,3
2022-10-12 12:44:00,51180.0,NSE,51180.0,51117.4,51161.95,PAGIND,28
2022-10-12 12:45:00,51144.1,NSE,51179.95,51144.1,51161.85,PAGIND,6
2022-10-12 12:46:00,51163.95,NSE,51190.0,51125.15,51190.0,PAGIND,21
2022-10-12 12:47:00,51185.65,NSE,51185.85,51137.25,51137.25,PAGIND,7
2022-10-12 12:48:00,51151.65,NSE,51185.4,51150.7,51150.7,PAGIND,12
2022-10-12 12:49:00,51130.7,NSE,51143.75,51130.7,51143.75,PAGIND,4
2022-10-12 12:50:00,51181.65,NSE,51181.7,51130.8,51130.8,PAGIND,46
2022-10-12 12:51:00,51151.1,NSE,51181.45,51148.65,51163.25,PAGIND,9
2022-10-12 12:52:00,51213.95,NSE,51220.05,51151.2,51151.2,PAGIND,139
2022-10-12 12:53:00,51226.85,NSE,51250.0,51221.55,51249.85,PAGIND,18
2022-10-12 12:54:00,51173.25,NSE,51218.8,51173.05,51218.8,PAGIND,9
2022-10-12 12:55:00,51175.95,NSE,51192.25,51173.55,51177.95,PAGIND,18
2022-10-12 12:56:00,51135.1,NSE,51173.4,51135.0,51173.4,PAGIND,18
2022-10-12 12:57:00,51088.25,NSE,51152.2,51088.15,51135.15,PAGIND,46
2022-10-12 12:58:00,51034.15,NSE,51088.2,51000.0,51088.2,PAGIND,26
2022-10-12 12:59:00,50942.45,NSE,51034.15,50942.45,51034.15,PAGIND,13
2022-10-12 13:00:00,50900.1,NSE,50949.05,50900.0,50949.05,PAGIND,43
2022-10-12 13:01:00,50879.55,NSE,50924.2,50864.15,50900.1,PAGIND,63
2022-10-12 13:02:00,50888.45,NSE,50903.5,50879.6,50879.6,PAGIND,10
2022-10-12 13:03:00,50861.2,NSE,50916.95,50856.15,50856.15,PAGIND,27
2022-10-12 13:04:00,50892.8,NSE,50892.8,50861.35,50868.2,PAGIND,19
2022-10-12 13:05:00,50862.2,NSE,50899.9,50861.85,50865.6,PAGIND,7
2022-10-12 13:06:00,50862.05,NSE,50862.7,50862.05,50862.3,PAGIND,18
2022-10-12 13:07:00,50800.0,NSE,50880.0,50780.6,50880.0,PAGIND,65
2022-10-12 13:08:00,50750.5,NSE,50800.0,50750.5,50800.0,PAGIND,12
2022-10-12 13:09:00,50795.65,NSE,50795.65,50750.0,50772.15,PAGIND,23
2022-10-12 13:10:00,50842.8,NSE,50842.8,50783.05,50783.05,PAGIND,9
2022-10-12 13:11:00,50850.0,NSE,50862.05,50795.7,50795.7,PAGIND,57
2022-10-12 13:12:00,50776.0,NSE,50876.6,50775.95,50850.0,PAGIND,21
2022-10-12 13:13:00,50706.9,NSE,50799.75,50706.9,50772.5,PAGIND,29
2022-10-12 13:14:00,50712.0,NSE,50770.7,50707.2,50707.2,PAGIND,17
2022-10-12 13:15:00,50712.55,NSE,50712.55,50711.95,50711.95,PAGIND,13
2022-10-12 13:16:00,50714.8,NSE,50768.45,50692.9,50713.25,PAGIND,48
2022-10-12 13:17:00,50730.1,NSE,50766.35,50714.8,50714.8,PAGIND,15
2022-10-12 13:18:00,50735.0,NSE,50766.25,50730.35,50730.35,PAGIND,13
2022-10-12 13:19:00,50713.0,NSE,50735.0,50713.0,50735.0,PAGIND,19
2022-10-12 13:20:00,50640.05,NSE,50667.3,50640.0,50650.15,PAGIND,80
2022-10-12 13:21:00,50565.0,NSE,50666.25,50565.0,50640.0,PAGIND,39
2022-10-12 13:22:00,50575.45,NSE,50691.25,50565.0,50565.0,PAGIND,64
2022-10-12 13:23:00,50580.0,NSE,50581.0,50575.7,50575.7,PAGIND,24
2022-10-12 13:24:00,50581.0,NSE,50644.6,50580.0,50580.1,PAGIND,23
2022-10-12 13:25:00,50521.1,NSE,50580.05,50521.1,50580.05,PAGIND,18
2022-10-12 13:26:00,50514.75,NSE,50561.45,50503.7,50510.75,PAGIND,48
2022-10-12 13:27:00,50518.95,NSE,50550.0,50515.05,50515.05,PAGIND,11
2022-10-12 13:28:00,50563.15,NSE,50575.5,50518.95,50518.95,PAGIND,31
2022-10-12 13:29:00,50602.8,NSE,50644.0,50525.5,50525.5,PAGIND,24
2022-10-12 13:30:00,50609.8,NSE,50680.0,50602.8,50643.95,PAGIND,44
2022-10-12 13:31:00,50640.15,NSE,50679.5,50609.75,50609.75,PAGIND,13
2022-10-12 13:32:00,50679.5,NSE,50739.6,50648.7,50660.0,PAGIND,31
2022-10-12 13:33:00,50681.25,NSE,50729.5,50679.55,50719.4,PAGIND,29
2022-10-12 13:34:00,50681.95,NSE,50681.95,50681.3,50681.3,PAGIND,11
2022-10-12 13:35:00,50694.5,NSE,50744.7,50682.75,50719.95,PAGIND,26
2022-10-12 13:36:00,50714.25,NSE,50770.25,50695.55,50770.25,PAGIND,16
2022-10-12 13:37:00,50714.25,NSE,50750.0,50714.2,50714.2,PAGIND,19
2022-10-12 13:38:00,50695.6,NSE,50714.25,50695.55,50714.25,PAGIND,14
2022-10-12 13:39:00,50695.55,NSE,50714.2,50695.55,50714.15,PAGIND,11
2022-10-12 13:40:00,50610.7,NSE,50714.15,50610.25,50714.15,PAGIND,100
2022-10-12 13:41:00,50605.0,NSE,50671.05,50605.0,50610.7,PAGIND,16
2022-10-12 13:42:00,50579.45,NSE,50613.7,50560.9,50601.0,PAGIND,60
2022-10-12 13:43:00,50649.35,NSE,50667.1,50587.3,50641.75,PAGIND,16
2022-10-12 13:44:00,50749.65,NSE,50749.65,50649.5,50650.0,PAGIND,73
2022-10-12 13:45:00,50678.3,NSE,50749.0,50677.55,50693.4,PAGIND,28
2022-10-12 13:46:00,50708.0,NSE,50748.45,50678.7,50678.7,PAGIND,27
2022-10-12 13:47:00,50761.5,NSE,50790.0,50708.35,50708.35,PAGIND,22
2022-10-12 13:48:00,50750.0,NSE,50789.95,50750.0,50758.1,PAGIND,25
2022-10-12 13:49:00,50720.25,NSE,50720.25,50719.85,50719.9,PAGIND,7
2022-10-12 13:50:00,50759.45,NSE,50814.7,50721.2,50721.2,PAGIND,29
2022-10-12 13:51:00,50792.65,NSE,50792.65,50722.3,50760.0,PAGIND,24
2022-10-12 13:52:00,50831.5,NSE,50831.5,50750.9,50751.15,PAGIND,88
2022-10-12 13:53:00,50926.15,NSE,50948.85,50810.7,50848.85,PAGIND,23
2022-10-12 13:54:00,50927.45,NSE,50948.0,50925.95,50941.15,PAGIND,15
2022-10-12 13:55:00,50890.55,NSE,50947.9,50857.6,50927.45,PAGIND,15
2022-10-12 13:56:00,50910.7,NSE,50910.7,50863.3,50863.3,PAGIND,7
2022-10-12 13:57:00,50889.65,NSE,50923.25,50880.1,50918.05,PAGIND,16
2022-10-12 13:58:00,50930.3,NSE,50970.0,50893.6,50919.85,PAGIND,41
2022-10-12 13:59:00,50979.95,NSE,50984.4,50890.0,50984.4,PAGIND,44
2022-10-12 14:00:00,50998.0,NSE,50998.0,50957.05,50979.95,PAGIND,19
2022-10-12 14:01:00,50954.05,NSE,50998.0,50954.05,50998.0,PAGIND,10
2022-10-12 14:02:00,50955.0,NSE,50997.4,50954.2,50954.2,PAGIND,14
2022-10-12 14:03:00,50951.6,NSE,50954.6,50894.85,50954.6,PAGIND,6
2022-10-12 14:04:00,50895.65,NSE,50949.05,50890.85,50905.0,PAGIND,15
2022-10-12 14:05:00,50929.8,NSE,50939.15,50868.4,50901.35,PAGIND,51
2022-10-12 14:06:00,50877.55,NSE,50928.7,50877.0,50877.0,PAGIND,7
2022-10-12 14:07:00,50917.55,NSE,50924.0,50868.95,50924.0,PAGIND,12
2022-10-12 14:08:00,50914.55,NSE,50914.7,50869.35,50869.35,PAGIND,14
2022-10-12 14:09:00,50869.8,NSE,50912.0,50869.65,50869.65,PAGIND,11
2022-10-12 14:10:00,50933.65,NSE,50998.2,50870.0,50909.95,PAGIND,128
2022-10-12 14:11:00,50990.25,NSE,51024.7,50950.25,50997.6,PAGIND,46
2022-10-12 14:12:00,50995.2,NSE,51024.7,50992.1,51024.7,PAGIND,21
2022-10-12 14:13:00,50950.15,NSE,51011.65,50950.15,50987.45,PAGIND,8
2022-10-12 14:14:00,50952.65,NSE,51004.7,50951.1,50951.1,PAGIND,7
2022-10-12 14:15:00,50955.05,NSE,50999.85,50953.25,50999.85,PAGIND,6
2022-10-12 14:16:00,51024.95,NSE,51025.0,50957.8,50999.8,PAGIND,44
2022-10-12 14:17:00,51006.2,NSE,51074.7,50993.2,51035.4,PAGIND,49
2022-10-12 14:18:00,51042.65,NSE,51081.55,51009.3,51009.3,PAGIND,20
2022-10-12 14:19:00,51089.8,NSE,51110.0,51063.5,51089.85,PAGIND,67
2022-10-12 14:20:00,51109.95,NSE,51109.95,51046.15,51080.0,PAGIND,9
2022-10-12 14:21:00,51109.9,NSE,51110.0,51109.9,51109.95,PAGIND,21
2022-10-12 14:22:00,51109.95,NSE,51110.0,51058.6,51058.6,PAGIND,12
2022-10-12 14:23:00,51050.25,NSE,51109.9,51050.25,51062.2,PAGIND,17
2022-10-12 14:24:00,50986.65,NSE,51099.85,50986.65,51054.1,PAGIND,33
2022-10-12 14:25:00,51037.9,NSE,51038.9,50986.85,51038.9,PAGIND,9
2022-10-12 14:26:00,51099.7,NSE,51099.7,51002.0,51002.0,PAGIND,18
2022-10-12 14:27:00,51015.5,NSE,51099.7,51015.5,51099.7,PAGIND,47
2022-10-12 14:28:00,51003.15,NSE,51078.95,51003.15,51078.95,PAGIND,6
2022-10-12 14:29:00,51036.4,NSE,51052.75,51003.0,51052.75,PAGIND,10
2022-10-12 14:30:00,51069.95,NSE,51069.95,51036.25,51036.25,PAGIND,14
2022-10-12 14:31:00,51069.5,NSE,51069.7,51049.95,51069.7,PAGIND,9
2022-10-12 14:32:00,51015.2,NSE,51064.95,51015.2,51050.1,PAGIND,9
2022-10-12 14:33:00,51030.1,NSE,51099.95,51030.1,51064.9,PAGIND,16
2022-10-12 14:34:00,51099.2,NSE,51099.2,51034.45,51034.45,PAGIND,6
2022-10-12 14:35:00,51042.1,NSE,51097.6,51040.45,51097.6,PAGIND,18
2022-10-12 14:36:00,51095.55,NSE,51096.05,51047.4,51096.05,PAGIND,8
2022-10-12 14:37:00,51093.45,NSE,51095.0,51030.4,51095.0,PAGIND,12
2022-10-12 14:38:00,50993.5,NSE,51044.8,50964.0,51017.6,PAGIND,36
2022-10-12 14:39:00,50966.3,NSE,51037.7,50965.15,50990.0,PAGIND,17
