datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-23 11:16:00,18266.0,NSE,18266.0,18216.2,18226.75,PAGIND,137
2020-04-23 11:17:00,18264.55,NSE,18275.0,18254.8,18275.0,PAGIND,81
2020-04-23 11:18:00,18300.0,NSE,18300.0,18250.0,18268.3,PAGIND,139
2020-04-23 11:19:00,18285.3,NSE,18300.0,18268.75,18300.0,PAGIND,92
2020-04-23 11:20:00,18368.3,NSE,18383.0,18299.55,18300.0,PAGIND,781
2020-04-23 11:21:00,18385.0,NSE,18385.0,18345.9,18367.75,PAGIND,224
2020-04-23 11:22:00,18394.5,NSE,18440.25,18364.0,18392.0,PAGIND,507
2020-04-23 11:23:00,18395.05,NSE,18409.0,18380.25,18385.0,PAGIND,225
2020-04-23 11:24:00,18376.7,NSE,18395.05,18363.5,18391.0,PAGIND,52
2020-04-23 11:25:00,18343.0,NSE,18400.0,18343.0,18363.0,PAGIND,235
2020-04-23 11:26:00,18320.0,NSE,18371.45,18313.7,18345.0,PAGIND,150
2020-04-23 11:27:00,18280.0,NSE,18340.0,18280.0,18315.05,PAGIND,183
2020-04-23 11:28:00,18264.0,NSE,18285.95,18251.0,18280.0,PAGIND,49
2020-04-23 11:29:00,18346.4,NSE,18346.4,18248.95,18248.95,PAGIND,851
2020-04-23 11:30:00,18312.6,NSE,18346.4,18309.05,18346.4,PAGIND,127
2020-04-23 11:31:00,18329.9,NSE,18329.9,18312.6,18312.6,PAGIND,146
2020-04-23 11:32:00,18328.65,NSE,18330.0,18322.0,18322.0,PAGIND,41
2020-04-23 11:33:00,18313.8,NSE,18328.0,18313.8,18326.45,PAGIND,48
2020-04-23 11:34:00,18319.3,NSE,18319.3,18312.6,18312.6,PAGIND,19
2020-04-23 11:35:00,18284.95,NSE,18319.3,18275.0,18319.3,PAGIND,42
2020-04-23 11:36:00,18277.0,NSE,18292.95,18275.0,18284.95,PAGIND,29
2020-04-23 11:37:00,18300.0,NSE,18300.0,18277.0,18277.0,PAGIND,18
2020-04-23 11:38:00,18296.45,NSE,18300.0,18286.05,18300.0,PAGIND,14
2020-04-23 11:39:00,18290.0,NSE,18299.55,18289.4,18290.05,PAGIND,23
2020-04-23 11:40:00,18296.05,NSE,18296.05,18290.0,18290.0,PAGIND,3
2020-04-23 11:41:00,18297.0,NSE,18311.95,18290.05,18290.05,PAGIND,39
2020-04-23 11:42:00,18296.2,NSE,18308.45,18283.35,18308.45,PAGIND,36
2020-04-23 11:43:00,18295.95,NSE,18295.95,18283.05,18283.05,PAGIND,4
2020-04-23 11:44:00,18283.05,NSE,18292.8,18283.05,18292.8,PAGIND,2
2020-04-23 11:45:00,18283.0,NSE,18292.0,18280.0,18283.05,PAGIND,16
2020-04-23 11:46:00,18293.35,NSE,18314.0,18283.0,18283.0,PAGIND,45
2020-04-23 11:47:00,18288.0,NSE,18293.25,18283.05,18293.25,PAGIND,19
2020-04-23 11:48:00,18252.0,NSE,18284.0,18252.0,18284.0,PAGIND,155
2020-04-23 11:49:00,18261.9,NSE,18261.9,18255.0,18255.0,PAGIND,27
2020-04-23 11:50:00,18264.25,NSE,18277.0,18261.9,18263.0,PAGIND,50
2020-04-23 11:51:00,18255.05,NSE,18260.0,18255.0,18260.0,PAGIND,11
2020-04-23 11:52:00,18258.55,NSE,18292.3,18257.0,18259.6,PAGIND,42
2020-04-23 11:53:00,18261.6,NSE,18275.0,18260.0,18261.0,PAGIND,12
2020-04-23 11:54:00,18280.0,NSE,18281.55,18271.0,18281.55,PAGIND,15
2020-04-23 11:55:00,18266.0,NSE,18280.0,18262.0,18280.0,PAGIND,19
2020-04-23 11:56:00,18262.0,NSE,18269.1,18260.0,18269.1,PAGIND,46
2020-04-23 11:57:00,18271.0,NSE,18271.0,18260.1,18262.0,PAGIND,14
2020-04-23 11:58:00,18261.0,NSE,18266.6,18261.0,18266.6,PAGIND,15
2020-04-23 11:59:00,18264.45,NSE,18264.45,18264.45,18264.45,PAGIND,1
2020-04-23 12:00:00,18257.0,NSE,18265.0,18257.0,18261.0,PAGIND,31
2020-04-23 12:01:00,18259.0,NSE,18260.0,18257.0,18260.0,PAGIND,9
2020-04-23 12:02:00,18257.0,NSE,18258.75,18257.0,18257.1,PAGIND,21
2020-04-23 12:03:00,18258.9,NSE,18258.9,18224.55,18258.75,PAGIND,677
2020-04-23 12:04:00,18254.0,NSE,18257.2,18251.0,18251.0,PAGIND,26
2020-04-23 12:05:00,18253.0,NSE,18254.0,18250.0,18251.0,PAGIND,32
2020-04-23 12:06:00,18250.0,NSE,18253.95,18250.0,18253.95,PAGIND,42
2020-04-23 12:07:00,18250.0,NSE,18253.45,18250.0,18253.45,PAGIND,49
2020-04-23 12:08:00,18250.0,NSE,18253.0,18250.0,18250.0,PAGIND,7
2020-04-23 12:09:00,18287.65,NSE,18287.65,18265.0,18265.0,PAGIND,56
2020-04-23 12:10:00,18282.15,NSE,18293.3,18273.15,18275.05,PAGIND,47
2020-04-23 12:11:00,18286.0,NSE,18290.0,18275.0,18285.0,PAGIND,40
2020-04-23 12:12:00,18281.8,NSE,18285.05,18281.8,18285.05,PAGIND,3
2020-04-23 12:13:00,18292.6,NSE,18292.6,18283.05,18286.0,PAGIND,20
2020-04-23 12:14:00,18290.0,NSE,18290.0,18289.6,18289.6,PAGIND,12
2020-04-23 12:15:00,18293.35,NSE,18293.35,18290.0,18290.0,PAGIND,21
2020-04-23 12:16:00,18294.0,NSE,18294.0,18293.35,18293.35,PAGIND,3
2020-04-23 12:17:00,18317.4,NSE,18320.05,18300.0,18300.0,PAGIND,165
2020-04-23 12:18:00,18326.2,NSE,18329.0,18320.0,18320.0,PAGIND,59
2020-04-23 12:19:00,18303.1,NSE,18330.0,18303.1,18330.0,PAGIND,86
2020-04-23 12:20:00,18305.35,NSE,18306.95,18302.1,18306.95,PAGIND,65
2020-04-23 12:21:00,18300.0,NSE,18304.75,18300.0,18303.75,PAGIND,14
2020-04-23 12:22:00,18298.05,NSE,18310.0,18288.05,18300.0,PAGIND,56
2020-04-23 12:23:00,18291.6,NSE,18291.6,18291.6,18291.6,PAGIND,1
2020-04-23 12:24:00,18270.0,NSE,18295.0,18270.0,18295.0,PAGIND,13
2020-04-23 12:25:00,18272.95,NSE,18272.95,18262.15,18262.15,PAGIND,9
2020-04-23 12:26:00,18273.0,NSE,18273.0,18273.0,18273.0,PAGIND,4
2020-04-23 12:27:00,18268.05,NSE,18268.05,18268.05,18268.05,PAGIND,4
2020-04-23 12:28:00,18270.45,NSE,18275.0,18254.95,18275.0,PAGIND,130
2020-04-23 12:29:00,18261.0,NSE,18268.05,18261.0,18266.2,PAGIND,35
2020-04-23 12:30:00,18250.2,NSE,18252.3,18250.0,18252.3,PAGIND,290
2020-04-23 12:31:00,18251.05,NSE,18259.2,18251.05,18259.2,PAGIND,16
2020-04-23 12:32:00,18256.05,NSE,18259.15,18252.0,18259.15,PAGIND,31
2020-04-23 12:33:00,18260.6,NSE,18275.0,18260.6,18275.0,PAGIND,18
2020-04-23 12:34:00,18250.2,NSE,18259.75,18250.2,18259.75,PAGIND,35
2020-04-23 12:35:00,18250.05,NSE,18250.15,18250.0,18250.15,PAGIND,23
2020-04-23 12:36:00,18250.25,NSE,18250.25,18250.0,18250.0,PAGIND,50
2020-04-23 12:37:00,18266.0,NSE,18266.0,18258.65,18258.65,PAGIND,10
2020-04-23 12:38:00,18250.0,NSE,18255.5,18250.0,18250.0,PAGIND,133
2020-04-23 12:39:00,18251.0,NSE,18251.0,18250.0,18250.0,PAGIND,170
2020-04-23 12:40:00,18275.0,NSE,18275.0,18258.2,18266.0,PAGIND,35
2020-04-23 12:41:00,18288.5,NSE,18288.5,18271.65,18276.6,PAGIND,16
2020-04-23 12:42:00,18283.75,NSE,18288.5,18279.6,18288.5,PAGIND,15
2020-04-23 12:43:00,18279.9,NSE,18279.9,18279.6,18279.6,PAGIND,17
2020-04-23 12:44:00,18270.05,NSE,18280.05,18270.05,18280.0,PAGIND,53
2020-04-23 12:46:00,18250.0,NSE,18270.0,18250.0,18270.0,PAGIND,51
2020-04-23 12:47:00,18269.45,NSE,18269.45,18260.35,18260.35,PAGIND,18
2020-04-23 12:48:00,18258.1,NSE,18258.1,18258.1,18258.1,PAGIND,1
2020-04-23 12:49:00,18264.05,NSE,18268.35,18258.55,18260.8,PAGIND,13
2020-04-23 12:50:00,18270.05,NSE,18270.05,18260.0,18261.9,PAGIND,46
2020-04-23 12:51:00,18270.05,NSE,18270.05,18270.05,18270.05,PAGIND,2
2020-04-23 12:52:00,18255.1,NSE,18270.0,18254.0,18270.0,PAGIND,22
2020-04-23 12:53:00,18250.0,NSE,18254.1,18250.0,18254.1,PAGIND,47
2020-04-23 12:54:00,18254.5,NSE,18254.5,18250.25,18250.25,PAGIND,3
2020-04-23 12:55:00,18250.0,NSE,18252.55,18250.0,18252.55,PAGIND,33
2020-04-23 12:56:00,18259.05,NSE,18259.05,18250.0,18250.0,PAGIND,186
2020-04-23 12:57:00,18252.0,NSE,18259.1,18252.0,18258.7,PAGIND,61
2020-04-23 12:58:00,18214.35,NSE,18250.05,18210.9,18250.05,PAGIND,394
2020-04-23 12:59:00,18229.35,NSE,18240.85,18226.9,18229.95,PAGIND,36
2020-04-23 13:00:00,18268.25,NSE,18268.25,18230.0,18236.95,PAGIND,59
2020-04-23 13:01:00,18225.05,NSE,18252.45,18225.0,18247.0,PAGIND,21
2020-04-23 13:02:00,18227.45,NSE,18231.75,18225.05,18225.05,PAGIND,44
2020-04-23 13:03:00,18241.5,NSE,18241.5,18241.3,18241.3,PAGIND,15
2020-04-23 13:04:00,18205.05,NSE,18241.1,18201.0,18241.1,PAGIND,101
2020-04-23 13:05:00,18149.9,NSE,18202.05,18149.9,18202.05,PAGIND,258
2020-04-23 13:06:00,18168.3,NSE,18203.9,18142.65,18142.65,PAGIND,186
2020-04-23 13:07:00,18168.0,NSE,18176.0,18156.05,18176.0,PAGIND,68
2020-04-23 13:08:00,18213.05,NSE,18213.05,18165.4,18168.2,PAGIND,44
2020-04-23 13:09:00,18201.05,NSE,18225.0,18200.2,18225.0,PAGIND,18
2020-04-23 13:10:00,18160.4,NSE,18190.55,18160.4,18190.55,PAGIND,53
2020-04-23 13:11:00,18175.0,NSE,18175.9,18165.0,18165.0,PAGIND,129
2020-04-23 13:12:00,18165.6,NSE,18170.8,18160.4,18166.05,PAGIND,41
2020-04-23 13:13:00,18162.1,NSE,18162.1,18160.5,18160.5,PAGIND,22
2020-04-23 13:14:00,18166.65,NSE,18187.0,18160.5,18162.1,PAGIND,74
2020-04-23 13:15:00,18180.0,NSE,18180.0,18152.0,18166.05,PAGIND,103
2020-04-23 13:16:00,18161.0,NSE,18180.0,18159.15,18159.15,PAGIND,35
2020-04-23 13:17:00,18140.65,NSE,18161.0,18140.65,18152.0,PAGIND,245
2020-04-23 13:18:00,18120.0,NSE,18154.25,18120.0,18136.0,PAGIND,59
2020-04-23 13:19:00,18144.0,NSE,18146.85,18123.9,18124.95,PAGIND,39
2020-04-23 13:20:00,18138.1,NSE,18144.0,18137.95,18144.0,PAGIND,25
2020-04-23 13:21:00,18126.0,NSE,18138.15,18117.75,18138.1,PAGIND,71
2020-04-23 13:22:00,18065.1,NSE,18119.55,18063.1,18117.0,PAGIND,388
2020-04-23 13:23:00,18065.0,NSE,18077.2,18065.0,18077.2,PAGIND,115
2020-04-23 13:24:00,18052.05,NSE,18070.0,18052.0,18063.3,PAGIND,48
2020-04-23 13:25:00,18040.8,NSE,18060.0,18033.9,18053.0,PAGIND,145
2020-04-23 13:26:00,18080.0,NSE,18080.0,18035.9,18040.0,PAGIND,176
2020-04-23 13:27:00,18077.55,NSE,18077.55,18076.1,18076.1,PAGIND,35
2020-04-23 13:28:00,18178.0,NSE,18182.65,18100.0,18100.0,PAGIND,177
2020-04-23 13:29:00,18166.05,NSE,18180.0,18165.6,18178.0,PAGIND,92
2020-04-23 13:30:00,18115.1,NSE,18158.4,18103.2,18158.4,PAGIND,124
2020-04-23 13:31:00,18161.25,NSE,18161.25,18119.55,18119.55,PAGIND,33
2020-04-23 13:32:00,18154.95,NSE,18161.25,18154.95,18161.25,PAGIND,10
2020-04-23 13:33:00,18139.8,NSE,18158.0,18137.0,18154.0,PAGIND,29
2020-04-23 13:34:00,18136.75,NSE,18142.7,18135.3,18142.7,PAGIND,12
2020-04-23 13:35:00,18110.8,NSE,18136.85,18100.0,18136.85,PAGIND,55
2020-04-23 13:36:00,18114.6,NSE,18115.0,18103.75,18110.7,PAGIND,67
2020-04-23 13:37:00,18114.2,NSE,18129.1,18106.0,18106.0,PAGIND,57
2020-04-23 13:38:00,18129.95,NSE,18129.95,18115.0,18115.0,PAGIND,23
2020-04-23 13:39:00,18120.0,NSE,18142.05,18120.0,18142.05,PAGIND,14
2020-04-23 13:40:00,18125.25,NSE,18126.4,18115.1,18116.0,PAGIND,40
2020-04-23 13:41:00,18125.25,NSE,18125.25,18116.05,18124.95,PAGIND,57
2020-04-23 13:42:00,18128.0,NSE,18139.75,18126.05,18126.05,PAGIND,28
2020-04-23 13:43:00,18130.35,NSE,18130.35,18130.35,18130.35,PAGIND,1
2020-04-23 13:44:00,18100.0,NSE,18129.55,18100.0,18129.55,PAGIND,100
2020-04-23 13:45:00,18091.3,NSE,18112.85,18077.55,18103.5,PAGIND,87
2020-04-23 13:46:00,18090.0,NSE,18097.5,18081.65,18097.5,PAGIND,37
2020-04-23 13:47:00,18050.6,NSE,18083.5,18048.25,18083.5,PAGIND,94
2020-04-23 13:48:00,18055.4,NSE,18065.9,18050.0,18050.6,PAGIND,80
2020-04-23 13:49:00,18065.65,NSE,18076.95,18057.55,18067.85,PAGIND,21
2020-04-23 13:50:00,18104.1,NSE,18104.1,18065.65,18065.65,PAGIND,39
2020-04-23 13:51:00,18105.9,NSE,18119.95,18104.1,18109.7,PAGIND,45
2020-04-23 13:52:00,18069.15,NSE,18120.0,18069.15,18112.45,PAGIND,64
2020-04-23 13:53:00,18074.55,NSE,18090.0,18064.8,18067.8,PAGIND,75
2020-04-23 13:54:00,18091.45,NSE,18097.4,18074.0,18075.55,PAGIND,10
2020-04-23 13:55:00,18089.05,NSE,18107.0,18087.3,18107.0,PAGIND,13
2020-04-23 13:56:00,18077.0,NSE,18090.0,18077.0,18089.05,PAGIND,31
2020-04-23 13:57:00,18081.6,NSE,18090.0,18076.3,18089.25,PAGIND,15
2020-04-23 13:58:00,18079.05,NSE,18090.0,18074.55,18087.0,PAGIND,42
2020-04-23 13:59:00,18077.95,NSE,18086.5,18075.0,18081.1,PAGIND,14
2020-04-23 14:00:00,18075.0,NSE,18085.95,18075.0,18083.15,PAGIND,23
2020-04-23 14:01:00,18103.6,NSE,18116.0,18075.0,18079.2,PAGIND,76
2020-04-23 14:02:00,18124.0,NSE,18153.0,18105.45,18105.45,PAGIND,93
2020-04-23 14:03:00,18148.0,NSE,18150.7,18117.3,18119.55,PAGIND,26
2020-04-23 14:04:00,18102.25,NSE,18148.0,18102.25,18148.0,PAGIND,18
2020-04-23 14:05:00,18110.1,NSE,18112.0,18100.05,18100.05,PAGIND,18
2020-04-23 14:06:00,18100.15,NSE,18105.05,18096.35,18105.05,PAGIND,7
2020-04-23 14:07:00,18099.15,NSE,18100.15,18099.15,18100.15,PAGIND,28
2020-04-23 14:08:00,18095.0,NSE,18097.2,18090.05,18097.2,PAGIND,13
2020-04-23 14:09:00,18088.25,NSE,18088.25,18087.8,18087.8,PAGIND,12
2020-04-23 14:10:00,18080.2,NSE,18090.25,18079.95,18087.8,PAGIND,41
2020-04-23 14:11:00,18070.0,NSE,18088.0,18069.75,18085.0,PAGIND,32
2020-04-23 14:12:00,18067.05,NSE,18070.0,18061.0,18070.0,PAGIND,12
2020-04-23 14:13:00,18060.8,NSE,18060.8,18060.8,18060.8,PAGIND,3
2020-04-23 14:14:00,18080.0,NSE,18080.0,18060.8,18061.0,PAGIND,18
2020-04-23 14:15:00,18088.95,NSE,18088.95,18069.9,18076.7,PAGIND,23
2020-04-23 14:16:00,18104.65,NSE,18105.05,18075.05,18093.3,PAGIND,29
2020-04-23 14:17:00,18097.9,NSE,18097.9,18097.0,18097.0,PAGIND,4
2020-04-23 14:18:00,18087.6,NSE,18094.6,18086.55,18086.55,PAGIND,13
2020-04-23 14:19:00,18081.5,NSE,18087.6,18081.5,18087.6,PAGIND,21
2020-04-23 14:20:00,18085.0,NSE,18085.0,18081.5,18081.5,PAGIND,14
2020-04-23 14:21:00,18072.65,NSE,18082.05,18072.65,18081.6,PAGIND,21
2020-04-23 14:22:00,18070.9,NSE,18070.9,18070.9,18070.9,PAGIND,15
2020-04-23 14:23:00,18020.45,NSE,18070.95,18020.45,18070.95,PAGIND,99
2020-04-23 14:24:00,18004.0,NSE,18026.95,18004.0,18021.35,PAGIND,72
2020-04-23 14:25:00,18021.9,NSE,18035.1,18003.2,18003.2,PAGIND,33
2020-04-23 14:26:00,18032.0,NSE,18032.0,18025.95,18026.85,PAGIND,35
2020-04-23 14:27:00,18005.0,NSE,18038.5,18005.0,18038.5,PAGIND,28
2020-04-23 14:28:00,17950.0,NSE,18001.9,17915.0,18000.05,PAGIND,339
2020-04-23 14:29:00,17975.3,NSE,17975.3,17926.05,17941.95,PAGIND,45
2020-04-23 14:30:00,17917.25,NSE,17979.45,17917.25,17961.95,PAGIND,95
2020-04-23 14:31:00,17869.9,NSE,17929.45,17855.05,17919.4,PAGIND,303
2020-04-23 14:32:00,17781.95,NSE,17855.05,17781.95,17855.05,PAGIND,231
2020-04-23 14:33:00,17785.05,NSE,17841.85,17766.6,17784.1,PAGIND,268
2020-04-23 14:34:00,17800.0,NSE,17810.0,17790.05,17799.0,PAGIND,127
2020-04-23 14:35:00,17825.0,NSE,17825.0,17801.65,17803.45,PAGIND,90
2020-04-23 14:36:00,17813.2,NSE,17865.4,17813.2,17840.45,PAGIND,168
2020-04-23 14:37:00,17876.3,NSE,17878.75,17840.05,17845.2,PAGIND,52
2020-04-23 14:38:00,17886.1,NSE,17886.1,17870.25,17876.3,PAGIND,18
2020-04-23 14:39:00,17928.2,NSE,17928.2,17888.85,17888.85,PAGIND,77
