datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-15 10:11:00,18300.0,NSE,18300.0,18280.5,18280.5,PAGIND,20
2020-06-15 10:12:00,18162.4,NSE,18303.0,18162.4,18303.0,PAGIND,754
2020-06-15 10:13:00,18219.0,NSE,18246.85,18135.15,18184.8,PAGIND,395
2020-06-15 10:14:00,18198.8,NSE,18227.45,18161.25,18227.45,PAGIND,360
2020-06-15 10:15:00,18133.15,NSE,18187.5,18131.1,18187.5,PAGIND,355
2020-06-15 10:16:00,18099.0,NSE,18172.4,18053.6,18131.0,PAGIND,579
2020-06-15 10:17:00,18141.85,NSE,18146.15,18071.1,18100.0,PAGIND,221
2020-06-15 10:18:00,18085.05,NSE,18126.05,18065.5,18110.0,PAGIND,157
2020-06-15 10:19:00,18095.1,NSE,18099.9,18070.0,18085.75,PAGIND,135
2020-06-15 10:20:00,18073.45,NSE,18088.35,18040.95,18060.0,PAGIND,305
2020-06-15 10:21:00,18031.3,NSE,18073.45,18009.0,18073.45,PAGIND,362
2020-06-15 10:22:00,18050.0,NSE,18078.0,18011.0,18031.15,PAGIND,204
2020-06-15 10:23:00,18040.25,NSE,18044.65,17977.0,18017.7,PAGIND,634
2020-06-15 10:24:00,17950.0,NSE,18041.0,17920.35,18031.45,PAGIND,715
2020-06-15 10:25:00,17967.25,NSE,17988.9,17930.3,17940.0,PAGIND,150
2020-06-15 10:26:00,17942.05,NSE,17986.65,17907.15,17958.25,PAGIND,404
2020-06-15 10:27:00,17931.2,NSE,17959.35,17905.1,17941.3,PAGIND,295
2020-06-15 10:28:00,17949.6,NSE,17949.7,17913.8,17913.8,PAGIND,240
2020-06-15 10:29:00,17950.25,NSE,18011.85,17949.6,17949.65,PAGIND,405
2020-06-15 10:30:00,17963.95,NSE,18000.0,17934.0,17993.8,PAGIND,372
2020-06-15 10:31:00,17936.5,NSE,17977.95,17936.5,17967.35,PAGIND,158
2020-06-15 10:32:00,17967.4,NSE,17985.25,17950.0,17969.35,PAGIND,219
2020-06-15 10:33:00,17940.0,NSE,17980.6,17940.0,17973.0,PAGIND,119
2020-06-15 10:34:00,17955.25,NSE,17964.55,17931.0,17964.55,PAGIND,130
2020-06-15 10:35:00,17906.8,NSE,17980.6,17905.05,17972.9,PAGIND,217
2020-06-15 10:36:00,17900.0,NSE,17918.35,17900.0,17918.35,PAGIND,134
2020-06-15 10:37:00,17931.0,NSE,17938.85,17900.0,17900.0,PAGIND,101
2020-06-15 10:38:00,17967.35,NSE,17973.75,17933.0,17933.0,PAGIND,107
2020-06-15 10:39:00,17917.75,NSE,17959.95,17900.0,17957.75,PAGIND,166
2020-06-15 10:40:00,17888.0,NSE,17917.5,17882.2,17917.4,PAGIND,153
2020-06-15 10:41:00,17913.8,NSE,17913.8,17888.05,17888.05,PAGIND,75
2020-06-15 10:42:00,17939.95,NSE,17954.95,17932.35,17932.35,PAGIND,88
2020-06-15 10:43:00,17985.5,NSE,17989.0,17923.55,17930.45,PAGIND,308
2020-06-15 10:44:00,17952.05,NSE,17988.0,17952.05,17963.4,PAGIND,111
2020-06-15 10:45:00,17974.95,NSE,17983.85,17962.85,17970.0,PAGIND,52
2020-06-15 10:46:00,17985.0,NSE,17985.0,17963.95,17975.0,PAGIND,63
2020-06-15 10:47:00,17992.85,NSE,17992.85,17957.0,17985.0,PAGIND,152
2020-06-15 10:48:00,17954.65,NSE,18007.8,17935.1,17993.1,PAGIND,231
2020-06-15 10:49:00,17940.0,NSE,17952.05,17889.0,17952.05,PAGIND,584
2020-06-15 10:50:00,17980.75,NSE,17981.8,17920.3,17942.0,PAGIND,379
2020-06-15 10:51:00,18017.95,NSE,18022.6,17962.55,17962.55,PAGIND,119
2020-06-15 10:52:00,18050.0,NSE,18050.0,18010.0,18017.9,PAGIND,123
2020-06-15 10:53:00,18050.0,NSE,18069.35,18015.15,18050.0,PAGIND,473
2020-06-15 10:54:00,18046.05,NSE,18050.0,18030.3,18037.5,PAGIND,58
2020-06-15 10:55:00,18072.8,NSE,18099.3,18038.95,18055.3,PAGIND,126
2020-06-15 10:56:00,18125.0,NSE,18134.95,18082.05,18094.0,PAGIND,196
2020-06-15 10:57:00,18102.9,NSE,18140.0,18102.9,18125.0,PAGIND,213
2020-06-15 10:58:00,18087.15,NSE,18116.5,18080.05,18102.9,PAGIND,55
2020-06-15 10:59:00,18047.8,NSE,18080.6,18037.0,18070.0,PAGIND,102
2020-06-15 11:00:00,18064.0,NSE,18070.05,18031.75,18050.0,PAGIND,336
2020-06-15 11:01:00,18043.5,NSE,18044.9,18035.9,18040.9,PAGIND,88
2020-06-15 11:02:00,18021.0,NSE,18047.9,18021.0,18047.9,PAGIND,57
2020-06-15 11:03:00,18012.0,NSE,18028.45,18011.05,18021.0,PAGIND,82
2020-06-15 11:04:00,18010.5,NSE,18024.15,18010.05,18024.15,PAGIND,61
2020-06-15 11:05:00,17951.8,NSE,18024.0,17951.8,18024.0,PAGIND,140
2020-06-15 11:06:00,17956.0,NSE,17961.15,17952.2,17961.15,PAGIND,34
2020-06-15 11:07:00,17980.0,NSE,17989.35,17937.4,17971.5,PAGIND,194
2020-06-15 11:08:00,17993.65,NSE,17993.65,17960.05,17977.5,PAGIND,35
2020-06-15 11:09:00,17968.5,NSE,17992.65,17951.25,17992.65,PAGIND,49
2020-06-15 11:10:00,17973.75,NSE,17982.75,17950.0,17982.75,PAGIND,64
2020-06-15 11:11:00,17950.75,NSE,17979.0,17890.0,17959.5,PAGIND,497
2020-06-15 11:12:00,17920.0,NSE,17951.2,17920.0,17950.1,PAGIND,18
2020-06-15 11:13:00,17894.85,NSE,17923.1,17861.65,17920.9,PAGIND,120
2020-06-15 11:14:00,17910.0,NSE,17910.55,17880.0,17880.0,PAGIND,54
2020-06-15 11:15:00,17935.25,NSE,17935.25,17881.0,17910.0,PAGIND,223
2020-06-15 11:16:00,17913.1,NSE,17935.25,17905.0,17905.0,PAGIND,44
2020-06-15 11:17:00,17913.0,NSE,17926.5,17881.0,17895.0,PAGIND,177
2020-06-15 11:18:00,17919.5,NSE,17926.75,17895.45,17901.25,PAGIND,103
2020-06-15 11:19:00,17933.95,NSE,17936.6,17903.3,17928.0,PAGIND,22
2020-06-15 11:20:00,17955.3,NSE,17963.7,17933.8,17933.8,PAGIND,32
2020-06-15 11:21:00,17944.95,NSE,17945.55,17917.6,17944.5,PAGIND,49
2020-06-15 11:22:00,17947.5,NSE,17947.55,17937.0,17947.55,PAGIND,12
2020-06-15 11:23:00,17924.95,NSE,17947.5,17924.95,17947.5,PAGIND,25
2020-06-15 11:24:00,17932.85,NSE,17935.8,17916.15,17924.75,PAGIND,44
2020-06-15 11:25:00,17942.75,NSE,17943.0,17919.0,17943.0,PAGIND,22
2020-06-15 11:26:00,17945.95,NSE,17945.95,17941.45,17941.45,PAGIND,5
2020-06-15 11:27:00,17930.85,NSE,17947.25,17926.6,17944.5,PAGIND,18
2020-06-15 11:28:00,17930.05,NSE,17950.5,17928.0,17950.25,PAGIND,40
2020-06-15 11:29:00,17946.0,NSE,17950.4,17935.0,17947.5,PAGIND,10
2020-06-15 11:30:00,17941.5,NSE,17953.5,17940.0,17946.0,PAGIND,18
2020-06-15 11:31:00,17954.6,NSE,17954.65,17941.0,17941.5,PAGIND,17
2020-06-15 11:32:00,17940.8,NSE,17959.0,17940.8,17954.6,PAGIND,34
2020-06-15 11:33:00,17938.7,NSE,17978.3,17938.7,17940.0,PAGIND,143
2020-06-15 11:34:00,17962.5,NSE,17963.1,17945.0,17958.7,PAGIND,32
2020-06-15 11:35:00,17963.95,NSE,17965.8,17940.05,17965.5,PAGIND,50
2020-06-15 11:36:00,17940.0,NSE,17989.2,17940.0,17965.35,PAGIND,143
2020-06-15 11:37:00,17959.45,NSE,17960.9,17956.5,17959.45,PAGIND,8
2020-06-15 11:38:00,17911.05,NSE,17950.5,17911.05,17943.0,PAGIND,180
2020-06-15 11:39:00,17948.45,NSE,17959.75,17872.05,17872.05,PAGIND,595
2020-06-15 11:40:00,17950.5,NSE,17951.4,17933.45,17933.45,PAGIND,8
2020-06-15 11:41:00,17933.45,NSE,17958.05,17930.0,17951.0,PAGIND,14
2020-06-15 11:42:00,17940.0,NSE,17953.75,17927.95,17930.0,PAGIND,25
2020-06-15 11:43:00,17951.95,NSE,17951.95,17922.1,17940.0,PAGIND,40
2020-06-15 11:44:00,17950.0,NSE,17958.95,17944.5,17958.95,PAGIND,14
2020-06-15 11:45:00,17950.0,NSE,17951.0,17941.5,17951.0,PAGIND,6
2020-06-15 11:46:00,17940.0,NSE,17950.0,17940.0,17950.0,PAGIND,13
2020-06-15 11:47:00,17945.85,NSE,17949.0,17916.0,17949.0,PAGIND,62
2020-06-15 11:48:00,17945.9,NSE,17949.0,17930.0,17930.0,PAGIND,20
2020-06-15 11:49:00,17947.3,NSE,17947.3,17931.1,17931.1,PAGIND,10
2020-06-15 11:50:00,17979.45,NSE,17979.45,17940.0,17940.0,PAGIND,90
2020-06-15 11:51:00,17975.9,NSE,17975.9,17934.55,17970.6,PAGIND,39
2020-06-15 11:52:00,17974.85,NSE,17978.15,17960.0,17960.0,PAGIND,22
2020-06-15 11:53:00,17970.0,NSE,17974.4,17950.0,17974.4,PAGIND,47
2020-06-15 11:54:00,17975.0,NSE,17975.0,17945.0,17970.0,PAGIND,58
2020-06-15 11:55:00,17968.5,NSE,17974.5,17956.55,17967.0,PAGIND,20
2020-06-15 11:56:00,17940.0,NSE,17959.5,17940.0,17959.5,PAGIND,34
2020-06-15 11:57:00,17861.05,NSE,17936.4,17861.05,17915.6,PAGIND,469
2020-06-15 11:58:00,17917.75,NSE,17917.75,17850.0,17861.05,PAGIND,307
2020-06-15 11:59:00,17931.0,NSE,17932.95,17881.6,17881.6,PAGIND,56
2020-06-15 12:00:00,17932.0,NSE,17932.0,17919.4,17926.5,PAGIND,13
2020-06-15 12:01:00,17928.0,NSE,17939.7,17914.25,17939.7,PAGIND,14
2020-06-15 12:02:00,17930.4,NSE,17937.0,17925.0,17927.0,PAGIND,13
2020-06-15 12:03:00,17925.0,NSE,17933.85,17911.5,17933.85,PAGIND,5
2020-06-15 12:04:00,17927.45,NSE,17946.7,17915.4,17925.0,PAGIND,96
2020-06-15 12:05:00,17943.0,NSE,17946.05,17930.65,17930.65,PAGIND,9
2020-06-15 12:06:00,17901.0,NSE,17925.65,17900.0,17925.65,PAGIND,111
2020-06-15 12:07:00,17864.5,NSE,17920.0,17864.5,17920.0,PAGIND,82
2020-06-15 12:08:00,17865.0,NSE,17875.45,17865.0,17869.5,PAGIND,18
2020-06-15 12:09:00,17874.0,NSE,17875.5,17865.0,17865.0,PAGIND,12
2020-06-15 12:10:00,17859.35,NSE,17881.0,17859.35,17870.1,PAGIND,36
2020-06-15 12:11:00,17869.5,NSE,17869.5,17851.5,17851.5,PAGIND,6
2020-06-15 12:12:00,17875.55,NSE,17885.8,17865.0,17869.5,PAGIND,15
2020-06-15 12:13:00,17887.5,NSE,17888.9,17830.7,17888.9,PAGIND,167
2020-06-15 12:14:00,17890.0,NSE,17897.3,17882.0,17887.65,PAGIND,16
2020-06-15 12:15:00,17898.95,NSE,17899.3,17884.05,17890.0,PAGIND,20
2020-06-15 12:16:00,17892.0,NSE,17892.0,17882.0,17890.0,PAGIND,12
2020-06-15 12:17:00,17847.0,NSE,17892.0,17830.0,17890.0,PAGIND,105
2020-06-15 12:18:00,17878.55,NSE,17895.8,17854.75,17854.75,PAGIND,83
2020-06-15 12:19:00,17845.5,NSE,17866.5,17835.9,17866.5,PAGIND,59
2020-06-15 12:20:00,17846.9,NSE,17859.0,17821.1,17858.85,PAGIND,113
2020-06-15 12:21:00,17848.75,NSE,17855.25,17822.0,17835.0,PAGIND,54
2020-06-15 12:22:00,17830.5,NSE,17839.5,17830.5,17839.0,PAGIND,6
2020-06-15 12:23:00,17830.5,NSE,17839.5,17810.0,17839.5,PAGIND,43
2020-06-15 12:24:00,17835.0,NSE,17850.0,17826.95,17826.95,PAGIND,23
2020-06-15 12:25:00,17852.85,NSE,17852.85,17830.55,17848.5,PAGIND,15
2020-06-15 12:26:00,17826.1,NSE,17853.0,17811.0,17853.0,PAGIND,161
2020-06-15 12:27:00,17800.75,NSE,17836.5,17800.75,17836.5,PAGIND,155
2020-06-15 12:28:00,17807.7,NSE,17815.95,17785.05,17800.75,PAGIND,282
2020-06-15 12:29:00,17828.95,NSE,17828.95,17790.0,17792.3,PAGIND,121
2020-06-15 12:30:00,17815.05,NSE,17830.0,17815.05,17830.0,PAGIND,13
2020-06-15 12:31:00,17833.0,NSE,17833.0,17822.05,17829.8,PAGIND,37
2020-06-15 12:32:00,17826.3,NSE,17833.0,17822.3,17833.0,PAGIND,38
2020-06-15 12:33:00,17832.95,NSE,17833.0,17824.5,17833.0,PAGIND,132
2020-06-15 12:34:00,17830.5,NSE,17830.5,17824.6,17824.6,PAGIND,4
2020-06-15 12:35:00,17850.0,NSE,17858.45,17827.55,17827.55,PAGIND,113
2020-06-15 12:36:00,17870.0,NSE,17870.55,17846.1,17852.0,PAGIND,37
2020-06-15 12:37:00,17892.0,NSE,17894.9,17869.95,17869.95,PAGIND,55
2020-06-15 12:38:00,17875.5,NSE,17889.85,17870.0,17874.35,PAGIND,10
2020-06-15 12:39:00,17874.0,NSE,17876.9,17850.0,17870.0,PAGIND,27
2020-06-15 12:40:00,17888.9,NSE,17888.9,17865.05,17865.05,PAGIND,21
2020-06-15 12:41:00,17853.15,NSE,17890.0,17853.15,17890.0,PAGIND,179
2020-06-15 12:42:00,17865.0,NSE,17878.35,17859.0,17876.95,PAGIND,19
2020-06-15 12:43:00,17874.0,NSE,17875.0,17865.0,17875.0,PAGIND,10
2020-06-15 12:44:00,17854.0,NSE,17874.0,17854.0,17874.0,PAGIND,18
2020-06-15 12:45:00,17865.0,NSE,17872.6,17859.75,17859.75,PAGIND,9
2020-06-15 12:46:00,17820.25,NSE,17865.0,17800.0,17860.0,PAGIND,368
2020-06-15 12:47:00,17827.5,NSE,17827.5,17790.0,17802.45,PAGIND,141
2020-06-15 12:48:00,17840.65,NSE,17840.95,17816.3,17816.3,PAGIND,4
2020-06-15 12:49:00,17885.0,NSE,17885.0,17859.0,17859.0,PAGIND,95
2020-06-15 12:50:00,17886.0,NSE,17922.85,17869.55,17899.0,PAGIND,251
2020-06-15 12:51:00,17870.0,NSE,17888.85,17853.1,17886.0,PAGIND,41
2020-06-15 12:52:00,17840.0,NSE,17860.4,17840.0,17853.0,PAGIND,14
2020-06-15 12:53:00,17898.65,NSE,17898.95,17841.15,17850.0,PAGIND,26
2020-06-15 12:54:00,17892.0,NSE,17898.65,17890.55,17890.55,PAGIND,44
2020-06-15 12:55:00,17866.95,NSE,17895.0,17860.0,17890.0,PAGIND,76
2020-06-15 12:56:00,17846.05,NSE,17887.4,17844.05,17873.4,PAGIND,33
2020-06-15 12:57:00,17876.6,NSE,17876.6,17846.95,17846.95,PAGIND,75
2020-06-15 12:58:00,17870.0,NSE,17887.15,17857.55,17857.55,PAGIND,29
2020-06-15 12:59:00,17874.05,NSE,17890.0,17870.05,17870.05,PAGIND,17
2020-06-15 13:00:00,17898.0,NSE,17898.0,17874.1,17886.5,PAGIND,37
2020-06-15 13:01:00,17886.05,NSE,17898.0,17880.1,17883.05,PAGIND,78
2020-06-15 13:02:00,17891.0,NSE,17898.0,17890.5,17890.5,PAGIND,7
2020-06-15 13:03:00,17881.35,NSE,17891.9,17880.0,17882.95,PAGIND,17
2020-06-15 13:04:00,17880.25,NSE,17891.9,17880.25,17881.3,PAGIND,33
2020-06-15 13:05:00,17871.05,NSE,17887.05,17854.55,17880.0,PAGIND,112
2020-06-15 13:06:00,17871.1,NSE,17880.0,17871.05,17871.1,PAGIND,8
2020-06-15 13:07:00,17911.65,NSE,17924.5,17875.0,17875.0,PAGIND,67
2020-06-15 13:08:00,17944.0,NSE,17944.0,17905.05,17911.65,PAGIND,35
2020-06-15 13:09:00,17913.05,NSE,17962.5,17913.05,17945.0,PAGIND,61
2020-06-15 13:10:00,17900.0,NSE,17923.4,17900.0,17920.55,PAGIND,109
2020-06-15 13:11:00,17903.65,NSE,17905.0,17865.05,17905.0,PAGIND,134
2020-06-15 13:12:00,17885.05,NSE,17903.05,17881.55,17881.55,PAGIND,9
2020-06-15 13:13:00,17886.0,NSE,17903.65,17860.2,17888.4,PAGIND,126
2020-06-15 13:14:00,17891.0,NSE,17891.0,17860.2,17875.75,PAGIND,31
2020-06-15 13:15:00,17864.55,NSE,17894.2,17848.5,17888.7,PAGIND,200
2020-06-15 13:16:00,17841.8,NSE,17853.7,17831.6,17853.7,PAGIND,10
2020-06-15 13:17:00,17858.95,NSE,17858.95,17835.1,17841.75,PAGIND,28
2020-06-15 13:18:00,17872.55,NSE,17880.0,17845.55,17853.7,PAGIND,26
2020-06-15 13:19:00,17845.95,NSE,17887.45,17845.95,17863.6,PAGIND,83
2020-06-15 13:20:00,17850.35,NSE,17875.4,17850.35,17851.15,PAGIND,20
2020-06-15 13:21:00,17880.05,NSE,17897.55,17852.95,17852.95,PAGIND,24
2020-06-15 13:22:00,17895.05,NSE,17903.65,17865.15,17880.05,PAGIND,35
2020-06-15 13:23:00,17897.8,NSE,17923.5,17884.3,17895.05,PAGIND,347
2020-06-15 13:24:00,17922.9,NSE,17922.9,17887.5,17893.4,PAGIND,44
2020-06-15 13:25:00,17880.0,NSE,17939.9,17877.7,17922.9,PAGIND,105
2020-06-15 13:26:00,17879.5,NSE,17914.5,17855.75,17887.5,PAGIND,110
2020-06-15 13:27:00,17896.55,NSE,17905.0,17871.05,17877.15,PAGIND,26
2020-06-15 13:28:00,17929.8,NSE,17929.8,17896.5,17896.5,PAGIND,37
2020-06-15 13:29:00,17920.0,NSE,17930.0,17908.55,17929.8,PAGIND,21
2020-06-15 13:30:00,17915.0,NSE,17924.0,17909.65,17924.0,PAGIND,55
2020-06-15 13:31:00,17915.0,NSE,17923.8,17903.8,17907.75,PAGIND,29
2020-06-15 13:32:00,17912.95,NSE,17921.95,17907.85,17921.95,PAGIND,19
2020-06-15 13:33:00,17905.35,NSE,17920.0,17896.95,17896.95,PAGIND,13
2020-06-15 13:34:00,17908.5,NSE,17919.5,17891.4,17905.35,PAGIND,19
2020-06-15 13:35:00,17880.0,NSE,17904.7,17869.7,17904.7,PAGIND,39
2020-06-15 13:36:00,17870.05,NSE,17895.5,17866.95,17889.9,PAGIND,44
2020-06-15 13:37:00,17874.05,NSE,17893.25,17870.0,17870.05,PAGIND,49
2020-06-15 13:38:00,17905.35,NSE,17905.35,17876.0,17892.0,PAGIND,55
2020-06-15 13:39:00,17890.0,NSE,17909.95,17880.05,17889.5,PAGIND,23
2020-06-15 13:40:00,17885.5,NSE,17906.55,17883.2,17899.15,PAGIND,19
2020-06-15 13:41:00,17890.7,NSE,17906.05,17883.6,17883.6,PAGIND,17
2020-06-15 13:42:00,17854.5,NSE,17883.65,17850.1,17883.65,PAGIND,121
2020-06-15 13:43:00,17878.7,NSE,17878.7,17850.0,17870.0,PAGIND,53
2020-06-15 13:44:00,17879.0,NSE,17879.0,17860.55,17860.55,PAGIND,22
2020-06-15 13:45:00,17836.05,NSE,17900.0,17836.05,17889.0,PAGIND,61
2020-06-15 13:46:00,17833.55,NSE,17851.5,17817.0,17830.3,PAGIND,79
2020-06-15 13:47:00,17841.6,NSE,17859.95,17840.05,17849.95,PAGIND,23
2020-06-15 13:48:00,17839.6,NSE,17859.45,17825.65,17842.15,PAGIND,83
2020-06-15 13:49:00,17839.05,NSE,17856.55,17827.3,17840.0,PAGIND,25
2020-06-15 13:50:00,17828.0,NSE,17839.65,17828.0,17839.65,PAGIND,8
2020-06-15 13:51:00,17841.15,NSE,17859.95,17821.4,17828.15,PAGIND,48
2020-06-15 13:52:00,17861.35,NSE,17869.5,17822.6,17822.6,PAGIND,55
2020-06-15 13:53:00,17854.5,NSE,17863.5,17829.0,17853.0,PAGIND,29
2020-06-15 13:54:00,17849.5,NSE,17853.0,17830.55,17853.0,PAGIND,33
2020-06-15 13:55:00,17846.85,NSE,17849.5,17832.0,17849.5,PAGIND,17
2020-06-15 13:56:00,17845.85,NSE,17846.85,17830.0,17846.8,PAGIND,31
2020-06-15 13:57:00,17831.05,NSE,17845.0,17831.05,17831.05,PAGIND,39
2020-06-15 13:58:00,17832.15,NSE,17848.45,17831.1,17845.0,PAGIND,25
2020-06-15 13:59:00,17876.05,NSE,17899.5,17833.0,17833.0,PAGIND,127
2020-06-15 14:00:00,17914.35,NSE,17921.0,17882.75,17899.5,PAGIND,135
2020-06-15 14:01:00,17903.05,NSE,17921.0,17900.1,17921.0,PAGIND,72
2020-06-15 14:02:00,17905.0,NSE,17921.0,17903.1,17921.0,PAGIND,140
2020-06-15 14:03:00,17873.25,NSE,17897.65,17872.0,17883.65,PAGIND,26
2020-06-15 14:04:00,17876.55,NSE,17899.85,17873.25,17885.5,PAGIND,36
2020-06-15 14:05:00,17894.4,NSE,17900.0,17820.0,17900.0,PAGIND,450
2020-06-15 14:06:00,17867.0,NSE,17915.7,17867.0,17899.15,PAGIND,82
2020-06-15 14:07:00,17850.0,NSE,17874.0,17850.0,17874.0,PAGIND,88
2020-06-15 14:08:00,17894.6,NSE,17898.95,17859.05,17859.05,PAGIND,37
2020-06-15 14:09:00,17851.5,NSE,17889.05,17851.5,17872.55,PAGIND,61
2020-06-15 14:10:00,17840.05,NSE,17860.45,17840.05,17860.45,PAGIND,51
2020-06-15 14:11:00,17857.05,NSE,17870.0,17852.2,17860.75,PAGIND,20
2020-06-15 14:12:00,17861.15,NSE,17878.15,17850.0,17859.1,PAGIND,18
2020-06-15 14:13:00,17859.0,NSE,17885.0,17858.65,17863.7,PAGIND,64
2020-06-15 14:14:00,17860.6,NSE,17870.4,17852.5,17862.0,PAGIND,46
2020-06-15 14:15:00,17870.35,NSE,17870.35,17851.8,17851.8,PAGIND,19
2020-06-15 14:16:00,17868.0,NSE,17881.45,17862.05,17870.35,PAGIND,14
2020-06-15 14:17:00,17890.05,NSE,17895.2,17867.0,17867.0,PAGIND,52
2020-06-15 14:18:00,17897.95,NSE,17897.95,17867.1,17879.9,PAGIND,71
2020-06-15 14:19:00,17887.4,NSE,17894.85,17870.05,17872.6,PAGIND,35
2020-06-15 14:20:00,17875.0,NSE,17892.9,17872.55,17878.8,PAGIND,23
2020-06-15 14:21:00,17875.0,NSE,17891.9,17875.0,17875.0,PAGIND,15
2020-06-15 14:22:00,17901.0,NSE,17908.95,17875.0,17875.5,PAGIND,118
2020-06-15 14:23:00,17914.75,NSE,17921.0,17900.0,17900.0,PAGIND,156
2020-06-15 14:24:00,17930.0,NSE,17935.0,17914.75,17914.8,PAGIND,72
2020-06-15 14:25:00,17925.2,NSE,17935.0,17916.25,17930.0,PAGIND,32
2020-06-15 14:26:00,17918.1,NSE,17944.2,17917.1,17932.4,PAGIND,54
2020-06-15 14:27:00,17926.6,NSE,17943.0,17919.6,17920.4,PAGIND,13
2020-06-15 14:28:00,17927.25,NSE,17927.25,17917.55,17925.05,PAGIND,26
2020-06-15 14:29:00,17930.8,NSE,17941.95,17919.0,17932.05,PAGIND,57
2020-06-15 14:30:00,17920.55,NSE,17935.45,17920.0,17920.0,PAGIND,26
2020-06-15 14:31:00,17942.05,NSE,17944.0,17915.15,17930.0,PAGIND,210
2020-06-15 14:32:00,17921.6,NSE,17949.0,17921.6,17949.0,PAGIND,96
2020-06-15 14:33:00,17891.35,NSE,17939.95,17891.35,17924.75,PAGIND,87
2020-06-15 14:34:00,17889.2,NSE,17897.5,17870.05,17897.0,PAGIND,72
2020-06-15 14:35:00,17835.0,NSE,17879.95,17835.0,17879.95,PAGIND,195
2020-06-15 14:36:00,17830.15,NSE,17849.75,17825.75,17835.0,PAGIND,94
2020-06-15 14:37:00,17834.5,NSE,17843.95,17830.1,17830.1,PAGIND,41
2020-06-15 14:38:00,17799.95,NSE,17838.0,17790.3,17831.05,PAGIND,323
