datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-12 10:47:00,19534.9,NSE,19534.9,19431.95,19431.95,PAGIND,85
2020-03-12 10:48:00,19538.0,NSE,19546.0,19516.0,19545.2,PAGIND,71
2020-03-12 10:49:00,19599.0,NSE,19599.0,19533.9,19538.0,PAGIND,42
2020-03-12 10:50:00,19684.0,NSE,19697.0,19599.0,19599.05,PAGIND,49
2020-03-12 10:51:00,19473.4,NSE,19666.3,19457.0,19666.3,PAGIND,213
2020-03-12 10:52:00,19451.35,NSE,19451.35,19377.05,19413.35,PAGIND,299
2020-03-12 10:53:00,19466.9,NSE,19481.8,19449.8,19481.8,PAGIND,52
2020-03-12 10:54:00,19407.1,NSE,19447.55,19403.9,19439.0,PAGIND,74
2020-03-12 10:55:00,19443.0,NSE,19456.0,19416.25,19416.25,PAGIND,20
2020-03-12 10:56:00,19438.4,NSE,19438.4,19375.0,19405.0,PAGIND,164
2020-03-12 10:57:00,19395.4,NSE,19434.25,19376.8,19430.0,PAGIND,168
2020-03-12 10:58:00,19391.9,NSE,19395.4,19350.1,19376.25,PAGIND,44
2020-03-12 10:59:00,19400.1,NSE,19401.95,19366.0,19391.4,PAGIND,51
2020-03-12 11:00:00,19135.95,NSE,19405.5,19135.95,19365.5,PAGIND,584
2020-03-12 11:01:00,19250.0,NSE,19262.95,19021.0,19122.4,PAGIND,448
2020-03-12 11:02:00,19300.0,NSE,19300.0,19210.1,19219.25,PAGIND,165
2020-03-12 11:03:00,19343.95,NSE,19350.0,19328.5,19328.5,PAGIND,56
2020-03-12 11:04:00,19284.45,NSE,19341.35,19284.45,19341.35,PAGIND,34
2020-03-12 11:05:00,19254.6,NSE,19322.9,19225.0,19237.95,PAGIND,203
2020-03-12 11:06:00,19286.05,NSE,19291.05,19234.0,19239.0,PAGIND,68
2020-03-12 11:07:00,19165.0,NSE,19294.4,19154.0,19279.25,PAGIND,87
2020-03-12 11:08:00,19200.0,NSE,19219.9,19155.05,19155.05,PAGIND,70
2020-03-12 11:09:00,19187.0,NSE,19214.4,19162.0,19200.0,PAGIND,45
2020-03-12 11:10:00,19230.7,NSE,19253.3,19214.45,19214.45,PAGIND,33
2020-03-12 11:11:00,19318.45,NSE,19318.45,19220.0,19220.0,PAGIND,70
2020-03-12 11:12:00,19244.85,NSE,19329.95,19244.85,19306.0,PAGIND,128
2020-03-12 11:13:00,19321.0,NSE,19336.55,19244.1,19244.1,PAGIND,66
2020-03-12 11:14:00,19441.05,NSE,19474.2,19338.0,19338.0,PAGIND,58
2020-03-12 11:15:00,19427.95,NSE,19462.0,19410.25,19448.4,PAGIND,37
2020-03-12 11:16:00,19395.8,NSE,19408.1,19373.1,19408.1,PAGIND,41
2020-03-12 11:17:00,19436.05,NSE,19436.05,19384.0,19384.0,PAGIND,189
2020-03-12 11:18:00,19427.0,NSE,19450.0,19415.55,19449.95,PAGIND,29
2020-03-12 11:19:00,19522.5,NSE,19554.1,19445.4,19445.4,PAGIND,189
2020-03-12 11:20:00,19520.05,NSE,19595.25,19437.85,19567.05,PAGIND,161
2020-03-12 11:21:00,19585.95,NSE,19600.0,19520.1,19520.1,PAGIND,78
2020-03-12 11:22:00,19575.0,NSE,19579.95,19562.95,19562.95,PAGIND,24
2020-03-12 11:23:00,19575.0,NSE,19585.95,19538.7,19538.7,PAGIND,29
2020-03-12 11:24:00,19586.0,NSE,19592.05,19544.4,19585.0,PAGIND,136
2020-03-12 11:25:00,19570.05,NSE,19586.05,19570.0,19586.0,PAGIND,11
2020-03-12 11:26:00,19577.9,NSE,19585.0,19570.05,19579.8,PAGIND,40
2020-03-12 11:27:00,19588.0,NSE,19590.0,19574.0,19579.95,PAGIND,50
2020-03-12 11:28:00,19600.0,NSE,19600.0,19586.0,19588.0,PAGIND,93
2020-03-12 11:29:00,19602.15,NSE,19665.0,19600.0,19600.0,PAGIND,97
2020-03-12 11:30:00,19619.0,NSE,19639.7,19601.6,19635.95,PAGIND,26
2020-03-12 11:31:00,19619.0,NSE,19632.35,19618.95,19619.0,PAGIND,14
2020-03-12 11:32:00,19630.35,NSE,19660.95,19610.0,19619.0,PAGIND,30
2020-03-12 11:33:00,19665.95,NSE,19666.0,19630.35,19630.35,PAGIND,29
2020-03-12 11:34:00,19582.25,NSE,19662.0,19548.6,19662.0,PAGIND,48
2020-03-12 11:35:00,19623.0,NSE,19642.4,19592.0,19592.0,PAGIND,19
2020-03-12 11:36:00,19630.0,NSE,19655.9,19604.0,19623.0,PAGIND,42
2020-03-12 11:37:00,19666.0,NSE,19666.0,19641.0,19643.95,PAGIND,80
2020-03-12 11:38:00,19582.05,NSE,19666.0,19582.05,19666.0,PAGIND,39
2020-03-12 11:39:00,19620.75,NSE,19620.75,19565.0,19583.05,PAGIND,36
2020-03-12 11:40:00,19618.45,NSE,19638.6,19594.0,19594.0,PAGIND,23
2020-03-12 11:41:00,19625.0,NSE,19649.0,19613.0,19613.0,PAGIND,33
2020-03-12 11:42:00,19650.0,NSE,19650.0,19594.0,19613.0,PAGIND,50
2020-03-12 11:43:00,19650.0,NSE,19666.0,19650.0,19650.0,PAGIND,46
2020-03-12 11:44:00,19653.5,NSE,19665.95,19626.6,19645.9,PAGIND,34
2020-03-12 11:45:00,19643.0,NSE,19687.0,19640.05,19640.05,PAGIND,28
2020-03-12 11:46:00,19659.0,NSE,19684.0,19630.25,19647.05,PAGIND,37
2020-03-12 11:47:00,19662.05,NSE,19683.95,19659.0,19659.0,PAGIND,24
2020-03-12 11:48:00,19650.0,NSE,19684.0,19650.0,19662.0,PAGIND,71
2020-03-12 11:49:00,19623.0,NSE,19672.95,19623.0,19662.0,PAGIND,50
2020-03-12 11:50:00,19625.0,NSE,19637.9,19600.55,19600.55,PAGIND,26
2020-03-12 11:51:00,19649.95,NSE,19652.9,19620.0,19620.0,PAGIND,17
2020-03-12 11:52:00,19648.0,NSE,19648.95,19623.0,19627.3,PAGIND,25
2020-03-12 11:53:00,19658.55,NSE,19659.5,19620.0,19620.0,PAGIND,30
2020-03-12 11:54:00,19649.95,NSE,19649.95,19600.0,19626.1,PAGIND,67
2020-03-12 11:55:00,19626.0,NSE,19643.0,19616.0,19643.0,PAGIND,13
2020-03-12 11:56:00,19659.0,NSE,19669.0,19614.3,19615.05,PAGIND,63
2020-03-12 11:57:00,19629.0,NSE,19665.3,19624.55,19634.35,PAGIND,24
2020-03-12 11:58:00,19626.0,NSE,19643.9,19614.05,19618.5,PAGIND,27
2020-03-12 11:59:00,19644.95,NSE,19665.0,19620.9,19620.9,PAGIND,17
2020-03-12 12:00:00,19670.0,NSE,19670.0,19640.85,19659.95,PAGIND,39
2020-03-12 12:01:00,19685.0,NSE,19685.0,19653.05,19680.0,PAGIND,72
2020-03-12 12:02:00,19750.0,NSE,19789.05,19677.05,19677.05,PAGIND,91
2020-03-12 12:03:00,19710.0,NSE,19746.85,19691.1,19712.05,PAGIND,27
2020-03-12 12:04:00,19708.95,NSE,19709.0,19680.6,19680.6,PAGIND,16
2020-03-12 12:05:00,19708.0,NSE,19710.0,19680.05,19680.05,PAGIND,22
2020-03-12 12:06:00,19729.95,NSE,19745.95,19691.1,19691.1,PAGIND,55
2020-03-12 12:07:00,19691.0,NSE,19722.0,19691.0,19696.05,PAGIND,18
2020-03-12 12:08:00,19727.95,NSE,19727.95,19660.1,19660.1,PAGIND,53
2020-03-12 12:09:00,19745.75,NSE,19746.95,19720.55,19720.55,PAGIND,26
2020-03-12 12:10:00,19786.95,NSE,19786.95,19746.95,19746.95,PAGIND,107
2020-03-12 12:11:00,19799.95,NSE,19800.0,19779.05,19780.0,PAGIND,87
2020-03-12 12:12:00,19788.95,NSE,19800.0,19774.05,19799.95,PAGIND,41
2020-03-12 12:13:00,19788.3,NSE,19794.5,19778.0,19788.95,PAGIND,29
2020-03-12 12:14:00,19863.0,NSE,19863.4,19788.25,19788.25,PAGIND,308
2020-03-12 12:15:00,19875.0,NSE,19879.95,19858.0,19863.45,PAGIND,22
2020-03-12 12:16:00,19906.0,NSE,19946.45,19870.0,19873.1,PAGIND,88
2020-03-12 12:17:00,19943.0,NSE,19944.0,19920.0,19920.0,PAGIND,66
2020-03-12 12:18:00,19928.0,NSE,19945.0,19900.1,19945.0,PAGIND,35
2020-03-12 12:19:00,19980.0,NSE,19980.0,19939.0,19941.95,PAGIND,70
2020-03-12 12:20:00,19983.0,NSE,19983.95,19965.0,19980.0,PAGIND,20
2020-03-12 12:21:00,19970.4,NSE,19979.0,19934.85,19977.0,PAGIND,28
2020-03-12 12:22:00,20000.0,NSE,20000.0,19949.05,19978.7,PAGIND,158
2020-03-12 12:23:00,20000.0,NSE,20042.0,19995.3,20003.3,PAGIND,91
2020-03-12 12:24:00,19983.0,NSE,20006.0,19983.0,20004.05,PAGIND,18
2020-03-12 12:25:00,20049.0,NSE,20049.0,19975.05,19975.05,PAGIND,27
2020-03-12 12:26:00,19951.0,NSE,20024.0,19935.0,20024.0,PAGIND,91
2020-03-12 12:27:00,19998.0,NSE,20000.0,19964.0,19975.3,PAGIND,39
2020-03-12 12:28:00,19999.0,NSE,19999.9,19983.75,19987.05,PAGIND,26
2020-03-12 12:29:00,19998.95,NSE,19999.0,19988.5,19999.0,PAGIND,15
2020-03-12 12:30:00,19990.7,NSE,20047.45,19990.7,20047.45,PAGIND,95
2020-03-12 12:31:00,19951.0,NSE,20024.95,19951.0,20014.95,PAGIND,68
2020-03-12 12:32:00,19910.0,NSE,19990.0,19910.0,19979.05,PAGIND,71
2020-03-12 12:33:00,19910.0,NSE,19942.9,19910.0,19920.0,PAGIND,16
2020-03-12 12:34:00,19910.0,NSE,19910.0,19903.0,19910.0,PAGIND,36
2020-03-12 12:35:00,19910.0,NSE,19932.0,19910.0,19910.0,PAGIND,132
2020-03-12 12:36:00,19870.3,NSE,19902.0,19812.0,19902.0,PAGIND,92
2020-03-12 12:37:00,19842.0,NSE,19887.0,19838.0,19887.0,PAGIND,29
2020-03-12 12:38:00,19869.0,NSE,19869.0,19861.0,19862.95,PAGIND,44
2020-03-12 12:39:00,19875.0,NSE,19887.0,19869.0,19869.0,PAGIND,131
2020-03-12 12:40:00,19879.0,NSE,19890.0,19879.0,19890.0,PAGIND,4
2020-03-12 12:41:00,19912.0,NSE,19912.0,19871.0,19899.0,PAGIND,15
2020-03-12 12:42:00,19940.0,NSE,19950.0,19909.05,19916.9,PAGIND,68
2020-03-12 12:43:00,19988.3,NSE,19988.3,19950.0,19950.0,PAGIND,15
2020-03-12 12:44:00,19977.95,NSE,19988.0,19970.0,19988.0,PAGIND,7
2020-03-12 12:45:00,19987.95,NSE,19988.7,19970.0,19970.0,PAGIND,17
2020-03-12 12:46:00,19970.0,NSE,19981.95,19927.6,19981.95,PAGIND,72
2020-03-12 12:47:00,19978.15,NSE,19985.0,19972.0,19985.0,PAGIND,16
2020-03-12 12:48:00,20000.0,NSE,20000.0,19972.0,19996.0,PAGIND,52
2020-03-12 12:49:00,20024.5,NSE,20024.5,20005.1,20011.0,PAGIND,11
2020-03-12 12:50:00,20098.0,NSE,20099.0,20027.05,20033.0,PAGIND,87
2020-03-12 12:51:00,20100.0,NSE,20100.0,20064.05,20098.05,PAGIND,59
2020-03-12 12:52:00,19987.9,NSE,20116.45,19968.45,20100.0,PAGIND,221
2020-03-12 12:53:00,20042.95,NSE,20042.95,19998.0,19998.0,PAGIND,22
2020-03-12 12:54:00,20060.0,NSE,20085.0,20047.95,20047.95,PAGIND,94
2020-03-12 12:55:00,20000.95,NSE,20050.0,19970.9,20050.0,PAGIND,71
2020-03-12 12:56:00,19961.95,NSE,19990.95,19943.5,19990.95,PAGIND,31
2020-03-12 12:57:00,19932.95,NSE,19988.25,19932.95,19961.95,PAGIND,34
2020-03-12 12:58:00,19875.95,NSE,19963.0,19875.95,19963.0,PAGIND,62
2020-03-12 12:59:00,19898.2,NSE,19913.0,19875.95,19882.0,PAGIND,18
2020-03-12 13:00:00,19879.0,NSE,19879.0,19856.05,19865.0,PAGIND,23
2020-03-12 13:01:00,19997.0,NSE,19997.0,19876.0,19880.0,PAGIND,158
2020-03-12 13:02:00,19959.0,NSE,19997.2,19959.0,19997.2,PAGIND,24
2020-03-12 13:03:00,19979.0,NSE,19985.0,19950.0,19960.0,PAGIND,25
2020-03-12 13:04:00,19957.9,NSE,19975.0,19950.0,19960.0,PAGIND,325
2020-03-12 13:05:00,19967.0,NSE,19975.0,19950.0,19959.9,PAGIND,212
2020-03-12 13:06:00,20020.0,NSE,20020.0,19981.5,19981.5,PAGIND,53
2020-03-12 13:07:00,20036.05,NSE,20049.5,20029.5,20029.5,PAGIND,134
2020-03-12 13:08:00,20016.3,NSE,20036.0,19989.2,20036.0,PAGIND,22
2020-03-12 13:09:00,20016.4,NSE,20026.5,20016.35,20026.5,PAGIND,4
2020-03-12 13:10:00,20020.0,NSE,20020.0,20014.0,20014.0,PAGIND,5
2020-03-12 13:11:00,19998.0,NSE,20009.0,19998.0,20009.0,PAGIND,6
2020-03-12 13:12:00,20000.0,NSE,20000.0,19983.0,19998.05,PAGIND,14
2020-03-12 13:13:00,19968.15,NSE,20019.0,19968.15,19993.0,PAGIND,18
2020-03-12 13:14:00,19982.0,NSE,20000.0,19982.0,20000.0,PAGIND,29
2020-03-12 13:15:00,20020.0,NSE,20020.0,19995.5,20000.0,PAGIND,9
2020-03-12 13:16:00,20071.0,NSE,20079.5,20036.0,20036.0,PAGIND,51
2020-03-12 13:17:00,20052.0,NSE,20068.0,20052.0,20068.0,PAGIND,12
2020-03-12 13:18:00,20048.0,NSE,20064.0,20048.0,20053.0,PAGIND,7
2020-03-12 13:19:00,20039.0,NSE,20048.05,20023.0,20048.05,PAGIND,9
2020-03-12 13:20:00,20050.0,NSE,20064.0,20023.0,20064.0,PAGIND,204
2020-03-12 13:21:00,20068.0,NSE,20068.0,20050.0,20050.0,PAGIND,4
2020-03-12 13:22:00,20064.0,NSE,20081.0,20050.0,20070.0,PAGIND,21
2020-03-12 13:23:00,20053.0,NSE,20085.0,20050.0,20080.0,PAGIND,24
2020-03-12 13:24:00,20033.0,NSE,20045.05,19985.25,20045.0,PAGIND,88
2020-03-12 13:25:00,20004.0,NSE,20023.0,20004.0,20023.0,PAGIND,2
2020-03-12 13:26:00,20000.0,NSE,20004.0,19998.8,20000.0,PAGIND,21
2020-03-12 13:27:00,19985.0,NSE,19990.0,19953.8,19990.0,PAGIND,62
2020-03-12 13:28:00,20038.0,NSE,20038.0,19990.45,19995.95,PAGIND,155
2020-03-12 13:29:00,20074.65,NSE,20074.65,20033.0,20038.0,PAGIND,22
2020-03-12 13:30:00,20049.05,NSE,20067.0,20045.0,20063.0,PAGIND,10
2020-03-12 13:31:00,20060.0,NSE,20067.0,20044.85,20050.0,PAGIND,8
2020-03-12 13:32:00,20050.0,NSE,20050.0,20046.0,20046.0,PAGIND,5
2020-03-12 13:33:00,19985.05,NSE,20050.0,19985.05,20050.0,PAGIND,37
2020-03-12 13:34:00,19985.8,NSE,20026.0,19966.6,19986.0,PAGIND,46
2020-03-12 13:35:00,20012.2,NSE,20012.2,19993.85,19998.0,PAGIND,9
2020-03-12 13:36:00,20037.0,NSE,20037.0,20006.7,20024.0,PAGIND,16
2020-03-12 13:37:00,20012.9,NSE,20042.0,20008.15,20036.0,PAGIND,41
2020-03-12 13:38:00,20011.05,NSE,20026.0,20005.2,20005.2,PAGIND,18
2020-03-12 13:39:00,20011.0,NSE,20034.85,20011.0,20028.95,PAGIND,19
2020-03-12 13:40:00,20054.0,NSE,20057.9,20010.2,20010.2,PAGIND,61
2020-03-12 13:41:00,20054.0,NSE,20054.05,20022.0,20022.0,PAGIND,32
2020-03-12 13:42:00,20038.0,NSE,20060.0,20038.0,20054.95,PAGIND,20
2020-03-12 13:43:00,20059.0,NSE,20098.0,20054.0,20054.0,PAGIND,82
2020-03-12 13:44:00,20095.0,NSE,20098.0,20086.0,20090.0,PAGIND,62
2020-03-12 13:45:00,20098.0,NSE,20099.0,20076.0,20076.0,PAGIND,13
2020-03-12 13:46:00,20069.0,NSE,20095.0,20052.05,20095.0,PAGIND,55
2020-03-12 13:47:00,20066.0,NSE,20093.95,20065.1,20069.05,PAGIND,14
2020-03-12 13:48:00,20092.0,NSE,20097.8,20066.55,20095.0,PAGIND,17
2020-03-12 13:49:00,20128.5,NSE,20128.5,20091.4,20100.0,PAGIND,145
2020-03-12 13:50:00,20250.0,NSE,20250.0,20114.0,20130.0,PAGIND,182
2020-03-12 13:51:00,20180.0,NSE,20262.1,20161.5,20250.0,PAGIND,165
2020-03-12 13:52:00,20151.0,NSE,20194.0,20117.0,20166.95,PAGIND,117
2020-03-12 13:53:00,20133.0,NSE,20140.05,20100.0,20130.0,PAGIND,74
2020-03-12 13:54:00,20183.0,NSE,20183.2,20100.0,20133.0,PAGIND,62
2020-03-12 13:55:00,20102.05,NSE,20183.0,20094.0,20183.0,PAGIND,26
2020-03-12 13:56:00,20109.05,NSE,20123.0,20089.0,20102.05,PAGIND,32
2020-03-12 13:57:00,20099.0,NSE,20108.0,20072.0,20108.0,PAGIND,26
2020-03-12 13:58:00,20057.95,NSE,20099.0,20057.9,20099.0,PAGIND,29
2020-03-12 13:59:00,20000.15,NSE,20060.0,20000.05,20040.0,PAGIND,80
2020-03-12 14:00:00,20100.0,NSE,20100.0,20005.0,20033.05,PAGIND,72
2020-03-12 14:01:00,20078.95,NSE,20099.7,20058.5,20099.0,PAGIND,49
2020-03-12 14:02:00,20054.0,NSE,20056.3,20021.0,20056.3,PAGIND,63
2020-03-12 14:03:00,20076.45,NSE,20079.0,20031.0,20031.0,PAGIND,14
2020-03-12 14:04:00,20054.0,NSE,20075.45,20020.0,20054.0,PAGIND,60
2020-03-12 14:05:00,19944.0,NSE,20053.0,19923.0,20053.0,PAGIND,352
2020-03-12 14:06:00,19945.9,NSE,19948.55,19920.0,19925.0,PAGIND,40
2020-03-12 14:07:00,19889.0,NSE,19943.85,19845.0,19917.0,PAGIND,105
2020-03-12 14:08:00,19875.0,NSE,19909.0,19860.05,19889.05,PAGIND,25
2020-03-12 14:09:00,19917.95,NSE,19917.95,19857.0,19860.0,PAGIND,133
2020-03-12 14:10:00,19972.45,NSE,19972.45,19917.0,19918.0,PAGIND,239
2020-03-12 14:11:00,20020.95,NSE,20020.95,19964.65,19972.5,PAGIND,159
2020-03-12 14:12:00,19993.25,NSE,20037.0,19990.45,19999.0,PAGIND,61
2020-03-12 14:13:00,20011.95,NSE,20039.0,19979.0,19999.1,PAGIND,45
2020-03-12 14:14:00,20000.0,NSE,20022.25,19984.0,20019.9,PAGIND,220
2020-03-12 14:15:00,20017.0,NSE,20043.05,19973.0,19973.0,PAGIND,151
2020-03-12 14:16:00,20009.0,NSE,20031.15,19998.05,20006.0,PAGIND,29
2020-03-12 14:17:00,20045.0,NSE,20045.0,20000.0,20030.0,PAGIND,45
2020-03-12 14:18:00,20037.65,NSE,20046.0,20000.0,20046.0,PAGIND,137
2020-03-12 14:19:00,20039.25,NSE,20039.25,20017.0,20025.05,PAGIND,15
2020-03-12 14:20:00,20084.35,NSE,20084.35,20036.0,20047.0,PAGIND,77
2020-03-12 14:21:00,20053.9,NSE,20089.0,20044.0,20088.95,PAGIND,81
2020-03-12 14:22:00,20087.0,NSE,20087.0,20050.0,20053.95,PAGIND,51
2020-03-12 14:23:00,20049.0,NSE,20087.0,20023.95,20086.95,PAGIND,143
2020-03-12 14:24:00,20050.0,NSE,20065.0,20040.0,20041.0,PAGIND,157
2020-03-12 14:25:00,20047.0,NSE,20072.0,20036.9,20050.0,PAGIND,373
2020-03-12 14:26:00,20003.15,NSE,20037.0,20003.0,20023.0,PAGIND,16
2020-03-12 14:27:00,19943.0,NSE,20016.0,19923.85,20005.0,PAGIND,517
2020-03-12 14:28:00,19923.6,NSE,19938.1,19893.05,19925.0,PAGIND,50
2020-03-12 14:29:00,19930.95,NSE,19950.0,19915.2,19925.0,PAGIND,29
2020-03-12 14:30:00,19826.1,NSE,19910.0,19817.95,19910.0,PAGIND,80
2020-03-12 14:31:00,19751.2,NSE,19834.6,19751.2,19826.15,PAGIND,128
2020-03-12 14:32:00,19722.05,NSE,19791.95,19700.0,19752.0,PAGIND,140
2020-03-12 14:33:00,19664.0,NSE,19721.95,19660.0,19690.65,PAGIND,134
2020-03-12 14:34:00,19603.1,NSE,19689.0,19601.0,19662.0,PAGIND,88
2020-03-12 14:35:00,19683.0,NSE,19757.6,19604.15,19604.15,PAGIND,111
2020-03-12 14:36:00,19651.2,NSE,19697.0,19625.0,19697.0,PAGIND,177
2020-03-12 14:37:00,19668.95,NSE,19668.95,19625.0,19656.0,PAGIND,63
2020-03-12 14:38:00,19500.0,NSE,19671.05,19500.0,19644.0,PAGIND,179
