,datetime,close,exchange_code,high,low,open,stock_code,volume
25,2023-10-20 09:55:00,38500.0,NSE,38518.4,38475.0,38475.1,PAGIND,44
26,2023-10-20 09:56:00,38486.8,NSE,38516.3,38486.8,38500.0,PAGIND,7
27,2023-10-20 09:57:00,38554.35,NSE,38554.35,38486.8,38486.8,PAGIND,35
28,2023-10-20 09:58:00,38544.9,NSE,38554.35,38515.8,38554.35,PAGIND,14
29,2023-10-20 09:59:00,38500.0,NSE,38548.5,38500.0,38544.9,PAGIND,11
30,2023-10-20 10:00:00,38539.1,NSE,38539.1,38500.0,38500.0,PAGIND,2
31,2023-10-20 10:01:00,38506.25,NSE,38550.7,38486.9,38539.1,PAGIND,22
32,2023-10-20 10:02:00,38506.25,NSE,38506.25,38506.25,38506.25,PAGIND,0
33,2023-10-20 10:03:00,38506.95,NSE,38511.3,38506.25,38506.25,PAGIND,25
34,2023-10-20 10:04:00,38527.05,NSE,38550.0,38506.95,38506.95,PAGIND,18
35,2023-10-20 10:05:00,38527.05,NSE,38527.05,38527.05,38527.05,PAGIND,2
36,2023-10-20 10:06:00,38527.35,NSE,38527.35,38527.05,38527.05,PAGIND,8
37,2023-10-20 10:07:00,38527.1,NSE,38527.1,38527.05,38527.05,PAGIND,7
38,2023-10-20 10:08:00,38549.9,NSE,38549.95,38527.1,38527.1,PAGIND,2
39,2023-10-20 10:09:00,38548.9,NSE,38549.9,38548.9,38549.9,PAGIND,13
40,2023-10-20 10:10:00,38548.9,NSE,38548.9,38548.9,38548.9,PAGIND,2
41,2023-10-20 10:11:00,38550.0,NSE,38550.0,38550.0,38550.0,PAGIND,23
42,2023-10-20 10:12:00,38560.0,NSE,38560.0,38550.0,38550.0,PAGIND,8
43,2023-10-20 10:13:00,38555.1,NSE,38560.0,38555.1,38560.0,PAGIND,9
44,2023-10-20 10:14:00,38569.6,NSE,38569.6,38559.0,38559.0,PAGIND,21
45,2023-10-20 10:15:00,38560.15,NSE,38569.6,38560.15,38569.6,PAGIND,13
46,2023-10-20 10:16:00,38555.0,NSE,38560.15,38555.0,38560.15,PAGIND,15
47,2023-10-20 10:17:00,38514.35,NSE,38560.0,38513.4,38555.0,PAGIND,46
48,2023-10-20 10:18:00,38500.5,NSE,38524.55,38500.05,38514.35,PAGIND,11
49,2023-10-20 10:19:00,38432.7,NSE,38528.0,38432.7,38500.5,PAGIND,148
50,2023-10-20 10:20:00,38338.2,NSE,38432.7,38330.0,38432.7,PAGIND,281
51,2023-10-20 10:21:00,38364.7,NSE,38364.7,38331.6,38338.65,PAGIND,61
52,2023-10-20 10:22:00,38381.05,NSE,38382.5,38330.0,38364.7,PAGIND,65
53,2023-10-20 10:23:00,38419.45,NSE,38442.4,38347.95,38381.05,PAGIND,102
54,2023-10-20 10:24:00,38385.0,NSE,38419.45,38385.0,38419.45,PAGIND,206
55,2023-10-20 10:25:00,38278.95,NSE,38385.0,38260.8,38385.0,PAGIND,308
56,2023-10-20 10:26:00,38216.8,NSE,38312.9,38200.0,38260.0,PAGIND,374
57,2023-10-20 10:27:00,38321.6,NSE,38345.0,38235.6,38235.6,PAGIND,131
58,2023-10-20 10:28:00,38318.25,NSE,38322.0,38267.55,38321.6,PAGIND,32
59,2023-10-20 10:29:00,38320.95,NSE,38383.75,38304.7,38318.25,PAGIND,55
60,2023-10-20 10:30:00,38344.95,NSE,38344.95,38320.95,38320.95,PAGIND,81
61,2023-10-20 10:31:00,38374.1,NSE,38378.25,38344.95,38344.95,PAGIND,39
62,2023-10-20 10:32:00,38400.0,NSE,38409.9,38374.1,38374.1,PAGIND,16
63,2023-10-20 10:33:00,38400.0,NSE,38410.0,38400.0,38400.0,PAGIND,40
64,2023-10-20 10:34:00,38391.4,NSE,38400.0,38391.4,38400.0,PAGIND,9
65,2023-10-20 10:35:00,38352.65,NSE,38391.4,38332.5,38391.4,PAGIND,18
66,2023-10-20 10:36:00,38359.85,NSE,38362.8,38322.4,38351.05,PAGIND,17
67,2023-10-20 10:37:00,38360.5,NSE,38377.4,38333.2,38359.85,PAGIND,23
68,2023-10-20 10:38:00,38360.45,NSE,38360.5,38360.45,38360.5,PAGIND,1
69,2023-10-20 10:39:00,38335.2,NSE,38360.45,38335.2,38360.45,PAGIND,9
70,2023-10-20 10:40:00,38355.5,NSE,38360.45,38340.0,38360.45,PAGIND,7
71,2023-10-20 10:41:00,38252.1,NSE,38355.5,38250.7,38355.5,PAGIND,95
72,2023-10-20 10:42:00,38270.2,NSE,38290.95,38253.15,38290.95,PAGIND,51
73,2023-10-20 10:43:00,38342.55,NSE,38342.85,38270.2,38270.2,PAGIND,28
74,2023-10-20 10:44:00,38350.95,NSE,38350.95,38321.9,38342.55,PAGIND,7
75,2023-10-20 10:45:00,38318.5,NSE,38350.95,38280.6,38350.95,PAGIND,46
76,2023-10-20 10:46:00,38312.05,NSE,38342.35,38302.1,38318.5,PAGIND,29
77,2023-10-20 10:47:00,38294.35,NSE,38339.95,38292.25,38312.05,PAGIND,85
78,2023-10-20 10:48:00,38339.65,NSE,38339.65,38274.3,38294.35,PAGIND,43
79,2023-10-20 10:49:00,38304.3,NSE,38339.65,38270.0,38339.65,PAGIND,37
80,2023-10-20 10:50:00,38330.0,NSE,38331.4,38304.3,38304.3,PAGIND,14
81,2023-10-20 10:51:00,38316.6,NSE,38330.0,38252.1,38330.0,PAGIND,75
82,2023-10-20 10:52:00,38313.85,NSE,38316.6,38261.7,38316.6,PAGIND,24
83,2023-10-20 10:53:00,38269.75,NSE,38315.0,38215.9,38313.85,PAGIND,177
84,2023-10-20 10:54:00,38220.0,NSE,38315.0,38201.0,38269.75,PAGIND,192
85,2023-10-20 10:55:00,38215.0,NSE,38220.0,38200.0,38220.0,PAGIND,81
86,2023-10-20 10:56:00,38240.0,NSE,38267.7,38200.0,38215.0,PAGIND,83
87,2023-10-20 10:57:00,38330.0,NSE,38330.0,38240.0,38240.0,PAGIND,39
88,2023-10-20 10:58:00,38336.35,NSE,38336.35,38306.75,38330.0,PAGIND,18
89,2023-10-20 10:59:00,38340.0,NSE,38346.55,38335.55,38336.35,PAGIND,12
90,2023-10-20 11:00:00,38389.0,NSE,38389.0,38340.0,38340.0,PAGIND,20
91,2023-10-20 11:01:00,38399.1,NSE,38399.1,38386.25,38389.0,PAGIND,11
92,2023-10-20 11:02:00,38386.95,NSE,38399.1,38362.1,38399.1,PAGIND,78
93,2023-10-20 11:03:00,38362.45,NSE,38386.95,38341.05,38386.95,PAGIND,18
94,2023-10-20 11:04:00,38369.75,NSE,38369.75,38362.0,38362.45,PAGIND,3
95,2023-10-20 11:05:00,38377.9,NSE,38377.9,38341.35,38369.75,PAGIND,6
96,2023-10-20 11:06:00,38367.9,NSE,38377.9,38345.25,38377.9,PAGIND,25
97,2023-10-20 11:07:00,38343.3,NSE,38367.9,38343.3,38367.9,PAGIND,6
98,2023-10-20 11:08:00,38359.8,NSE,38360.0,38341.4,38343.3,PAGIND,15
99,2023-10-20 11:09:00,38360.0,NSE,38360.0,38345.05,38359.8,PAGIND,7
100,2023-10-20 11:10:00,38373.5,NSE,38375.45,38359.95,38360.0,PAGIND,15
101,2023-10-20 11:11:00,38367.7,NSE,38377.55,38349.7,38373.5,PAGIND,17
102,2023-10-20 11:12:00,38363.5,NSE,38368.15,38345.0,38367.7,PAGIND,21
103,2023-10-20 11:13:00,38309.1,NSE,38364.15,38309.1,38363.5,PAGIND,39
104,2023-10-20 11:14:00,38348.9,NSE,38348.9,38309.1,38309.1,PAGIND,13
105,2023-10-20 11:15:00,38372.4,NSE,38372.4,38349.3,38349.3,PAGIND,6
106,2023-10-20 11:16:00,38366.25,NSE,38372.4,38343.5,38372.4,PAGIND,23
107,2023-10-20 11:17:00,38367.95,NSE,38369.65,38332.1,38332.1,PAGIND,23
108,2023-10-20 11:18:00,38372.75,NSE,38372.75,38337.4,38337.4,PAGIND,11
109,2023-10-20 11:19:00,38370.0,NSE,38372.75,38369.95,38372.75,PAGIND,6
110,2023-10-20 11:20:00,38370.0,NSE,38370.0,38344.0,38344.0,PAGIND,13
111,2023-10-20 11:21:00,38370.0,NSE,38372.6,38348.25,38372.6,PAGIND,11
112,2023-10-20 11:22:00,38370.0,NSE,38370.0,38369.9,38370.0,PAGIND,8
113,2023-10-20 11:23:00,38372.75,NSE,38372.75,38370.0,38370.0,PAGIND,6
114,2023-10-20 11:24:00,38371.1,NSE,38372.75,38343.85,38372.75,PAGIND,21
115,2023-10-20 11:25:00,38365.0,NSE,38371.1,38364.9,38371.1,PAGIND,5
116,2023-10-20 11:26:00,38340.0,NSE,38365.0,38318.0,38365.0,PAGIND,28
117,2023-10-20 11:27:00,38319.15,NSE,38346.4,38318.85,38340.0,PAGIND,25
118,2023-10-20 11:28:00,38300.0,NSE,38340.2,38272.95,38340.2,PAGIND,66
119,2023-10-20 11:29:00,38300.0,NSE,38300.0,38300.0,38300.0,PAGIND,11
120,2023-10-20 11:30:00,38300.0,NSE,38300.0,38275.1,38300.0,PAGIND,13
121,2023-10-20 11:31:00,38265.45,NSE,38309.35,38265.45,38300.0,PAGIND,32
122,2023-10-20 11:32:00,38267.4,NSE,38303.55,38265.45,38265.45,PAGIND,12
123,2023-10-20 11:33:00,38301.0,NSE,38310.25,38267.4,38267.4,PAGIND,19
124,2023-10-20 11:34:00,38313.1,NSE,38330.7,38292.05,38324.55,PAGIND,33
125,2023-10-20 11:35:00,38349.85,NSE,38349.85,38313.1,38313.1,PAGIND,8
126,2023-10-20 11:36:00,38344.15,NSE,38350.0,38326.1,38349.85,PAGIND,17
127,2023-10-20 11:37:00,38369.0,NSE,38369.0,38344.15,38344.15,PAGIND,9
128,2023-10-20 11:38:00,38342.7,NSE,38374.0,38342.7,38369.0,PAGIND,4
129,2023-10-20 11:39:00,38379.95,NSE,38379.95,38342.7,38342.7,PAGIND,7
130,2023-10-20 11:40:00,38369.45,NSE,38379.95,38341.4,38350.1,PAGIND,38
131,2023-10-20 11:41:00,38365.0,NSE,38369.45,38364.9,38369.45,PAGIND,6
132,2023-10-20 11:42:00,38353.05,NSE,38379.85,38353.05,38365.0,PAGIND,10
133,2023-10-20 11:43:00,38351.7,NSE,38358.6,38315.0,38315.0,PAGIND,11
134,2023-10-20 11:44:00,38304.65,NSE,38358.6,38268.1,38351.7,PAGIND,43
135,2023-10-20 11:45:00,38268.0,NSE,38307.05,38264.1,38304.65,PAGIND,27
136,2023-10-20 11:46:00,38241.45,NSE,38289.55,38240.25,38283.8,PAGIND,62
137,2023-10-20 11:47:00,38241.55,NSE,38270.0,38240.0,38240.0,PAGIND,76
138,2023-10-20 11:48:00,38236.45,NSE,38246.4,38215.65,38241.55,PAGIND,83
139,2023-10-20 11:49:00,38243.05,NSE,38244.5,38215.5,38236.45,PAGIND,13
140,2023-10-20 11:50:00,38219.65,NSE,38243.05,38180.0,38243.05,PAGIND,196
141,2023-10-20 11:51:00,38111.1,NSE,38219.65,38111.1,38219.65,PAGIND,219
142,2023-10-20 11:52:00,38157.0,NSE,38189.95,38100.0,38111.0,PAGIND,165
143,2023-10-20 11:53:00,38149.0,NSE,38164.3,38118.5,38160.0,PAGIND,60
144,2023-10-20 11:54:00,38145.1,NSE,38175.55,38140.3,38149.0,PAGIND,42
145,2023-10-20 11:55:00,38228.7,NSE,38234.8,38145.1,38145.1,PAGIND,62
146,2023-10-20 11:56:00,38217.3,NSE,38223.85,38171.1,38223.85,PAGIND,48
147,2023-10-20 11:57:00,38140.0,NSE,38233.2,38130.0,38217.3,PAGIND,50
148,2023-10-20 11:58:00,38174.15,NSE,38174.15,38130.1,38140.0,PAGIND,19
149,2023-10-20 11:59:00,38200.9,NSE,38202.9,38170.9,38174.15,PAGIND,30
150,2023-10-20 12:00:00,38180.0,NSE,38202.65,38180.0,38200.9,PAGIND,21
151,2023-10-20 12:01:00,38170.75,NSE,38202.7,38132.6,38180.0,PAGIND,28
152,2023-10-20 12:02:00,38159.75,NSE,38173.05,38100.0,38170.75,PAGIND,74
153,2023-10-20 12:03:00,38126.1,NSE,38162.1,38117.5,38159.75,PAGIND,64
154,2023-10-20 12:04:00,38176.25,NSE,38177.5,38100.0,38126.1,PAGIND,138
155,2023-10-20 12:05:00,38193.45,NSE,38216.55,38150.15,38176.25,PAGIND,34
156,2023-10-20 12:06:00,38185.0,NSE,38190.0,38164.25,38190.0,PAGIND,23
157,2023-10-20 12:07:00,38184.95,NSE,38185.0,38150.15,38185.0,PAGIND,15
158,2023-10-20 12:08:00,38180.0,NSE,38184.95,38175.0,38184.95,PAGIND,14
159,2023-10-20 12:09:00,38271.25,NSE,38274.2,38150.0,38180.0,PAGIND,134
160,2023-10-20 12:10:00,38242.0,NSE,38271.25,38242.0,38271.25,PAGIND,29
161,2023-10-20 12:11:00,38281.55,NSE,38312.7,38242.0,38242.0,PAGIND,33
162,2023-10-20 12:12:00,38268.75,NSE,38298.9,38230.0,38268.7,PAGIND,15
163,2023-10-20 12:13:00,38230.7,NSE,38268.95,38228.2,38268.75,PAGIND,8
164,2023-10-20 12:14:00,38180.0,NSE,38252.95,38166.15,38230.7,PAGIND,34
165,2023-10-20 12:15:00,38149.0,NSE,38173.85,38140.0,38173.85,PAGIND,67
166,2023-10-20 12:16:00,38151.95,NSE,38151.95,38130.0,38149.0,PAGIND,25
167,2023-10-20 12:17:00,38157.55,NSE,38163.95,38130.0,38151.95,PAGIND,47
168,2023-10-20 12:18:00,38160.0,NSE,38160.0,38105.0,38157.55,PAGIND,63
169,2023-10-20 12:19:00,38159.95,NSE,38160.0,38159.75,38160.0,PAGIND,10
170,2023-10-20 12:20:00,38156.5,NSE,38167.85,38130.0,38159.95,PAGIND,65
171,2023-10-20 12:21:00,38150.0,NSE,38155.2,38130.0,38152.3,PAGIND,53
172,2023-10-20 12:22:00,38110.55,NSE,38159.4,38110.55,38150.0,PAGIND,34
173,2023-10-20 12:23:00,38150.0,NSE,38153.1,38110.55,38110.55,PAGIND,8
174,2023-10-20 12:24:00,38148.0,NSE,38150.0,38114.85,38150.0,PAGIND,20
175,2023-10-20 12:25:00,38119.7,NSE,38148.0,38119.7,38148.0,PAGIND,9
176,2023-10-20 12:26:00,38146.6,NSE,38148.0,38115.05,38119.7,PAGIND,16
177,2023-10-20 12:27:00,38148.0,NSE,38148.0,38119.5,38146.6,PAGIND,6
178,2023-10-20 12:28:00,38151.5,NSE,38151.5,38147.25,38148.0,PAGIND,23
179,2023-10-20 12:29:00,38157.85,NSE,38161.5,38132.1,38151.5,PAGIND,29
180,2023-10-20 12:30:00,38155.9,NSE,38159.45,38132.95,38157.85,PAGIND,28
181,2023-10-20 12:31:00,38148.75,NSE,38155.9,38127.05,38155.9,PAGIND,25
182,2023-10-20 12:32:00,38145.65,NSE,38153.8,38127.1,38148.75,PAGIND,37
183,2023-10-20 12:33:00,38140.0,NSE,38145.65,38125.0,38145.65,PAGIND,51
184,2023-10-20 12:34:00,38116.0,NSE,38146.15,38116.0,38140.0,PAGIND,30
185,2023-10-20 12:35:00,38066.1,NSE,38141.2,38060.05,38116.0,PAGIND,156
186,2023-10-20 12:36:00,38074.65,NSE,38080.0,38065.4,38066.1,PAGIND,20
187,2023-10-20 12:37:00,38098.8,NSE,38098.85,38074.45,38074.65,PAGIND,33
188,2023-10-20 12:38:00,38129.0,NSE,38131.15,38089.5,38098.8,PAGIND,69
189,2023-10-20 12:39:00,38119.65,NSE,38128.6,38117.4,38128.6,PAGIND,6
190,2023-10-20 12:40:00,38070.0,NSE,38119.65,38070.0,38119.65,PAGIND,11
191,2023-10-20 12:41:00,38100.0,NSE,38126.7,38076.2,38085.0,PAGIND,62
192,2023-10-20 12:42:00,38118.7,NSE,38118.7,38099.95,38100.0,PAGIND,18
193,2023-10-20 12:43:00,38074.0,NSE,38118.7,38074.0,38118.7,PAGIND,28
194,2023-10-20 12:44:00,38099.6,NSE,38099.9,38048.0,38074.0,PAGIND,81
195,2023-10-20 12:45:00,38118.45,NSE,38118.45,38081.05,38099.6,PAGIND,45
196,2023-10-20 12:46:00,38101.9,NSE,38118.45,38077.95,38118.45,PAGIND,39
197,2023-10-20 12:47:00,38078.05,NSE,38103.1,38055.0,38101.9,PAGIND,32
198,2023-10-20 12:48:00,38066.3,NSE,38078.05,38066.3,38078.05,PAGIND,28
199,2023-10-20 12:49:00,38051.0,NSE,38084.8,38050.0,38066.3,PAGIND,36
200,2023-10-20 12:50:00,38050.4,NSE,38064.55,38019.35,38051.0,PAGIND,44
201,2023-10-20 12:51:00,38042.8,NSE,38050.4,38015.65,38050.4,PAGIND,349
202,2023-10-20 12:52:00,38011.6,NSE,38047.75,38008.5,38042.8,PAGIND,8
203,2023-10-20 12:53:00,38018.5,NSE,38050.0,38011.6,38011.6,PAGIND,5
204,2023-10-20 12:54:00,38055.85,NSE,38056.5,38018.5,38018.5,PAGIND,26
205,2023-10-20 12:55:00,38018.5,NSE,38055.85,38018.5,38055.85,PAGIND,59
206,2023-10-20 12:56:00,38055.5,NSE,38055.5,38018.5,38018.5,PAGIND,3
207,2023-10-20 12:57:00,38050.0,NSE,38055.5,38015.05,38055.5,PAGIND,10
208,2023-10-20 12:58:00,38015.05,NSE,38051.8,38013.0,38050.0,PAGIND,77
209,2023-10-20 12:59:00,38047.6,NSE,38048.7,38015.05,38015.05,PAGIND,2
210,2023-10-20 13:00:00,38020.25,NSE,38054.85,38020.25,38047.6,PAGIND,5
211,2023-10-20 13:01:00,38024.05,NSE,38055.85,38020.25,38020.25,PAGIND,7
212,2023-10-20 13:02:00,38110.55,NSE,38119.5,38024.05,38024.05,PAGIND,88
213,2023-10-20 13:03:00,38080.35,NSE,38110.55,38080.35,38110.55,PAGIND,72
214,2023-10-20 13:04:00,38059.55,NSE,38080.35,38059.55,38080.35,PAGIND,2
215,2023-10-20 13:05:00,38040.0,NSE,38059.55,38040.0,38059.55,PAGIND,4
216,2023-10-20 13:06:00,38057.95,NSE,38057.95,38040.0,38040.0,PAGIND,9
217,2023-10-20 13:07:00,38140.0,NSE,38140.0,38057.25,38057.95,PAGIND,25
218,2023-10-20 13:08:00,38082.95,NSE,38140.0,38082.95,38140.0,PAGIND,8
219,2023-10-20 13:09:00,38086.75,NSE,38108.25,38050.0,38082.95,PAGIND,53
220,2023-10-20 13:10:00,38003.05,NSE,38086.75,38000.1,38086.75,PAGIND,189
221,2023-10-20 13:11:00,38059.85,NSE,38059.85,38003.05,38003.05,PAGIND,34
222,2023-10-20 13:12:00,38050.0,NSE,38059.85,38050.0,38059.85,PAGIND,2
223,2023-10-20 13:13:00,38055.0,NSE,38055.0,38050.0,38050.0,PAGIND,3
224,2023-10-20 13:14:00,38035.5,NSE,38055.0,38035.5,38055.0,PAGIND,1
225,2023-10-20 13:15:00,38049.0,NSE,38049.0,38008.7,38035.5,PAGIND,46
226,2023-10-20 13:16:00,38054.9,NSE,38054.9,38049.0,38049.0,PAGIND,13
227,2023-10-20 13:17:00,38066.85,NSE,38066.85,38029.25,38054.9,PAGIND,21
228,2023-10-20 13:18:00,38089.6,NSE,38090.35,38064.25,38066.85,PAGIND,10
229,2023-10-20 13:19:00,38089.6,NSE,38089.6,38089.6,38089.6,PAGIND,1
230,2023-10-20 13:20:00,38050.65,NSE,38095.0,38050.0,38089.6,PAGIND,57
231,2023-10-20 13:21:00,38027.4,NSE,38051.55,38020.4,38050.65,PAGIND,59
232,2023-10-20 13:22:00,38000.0,NSE,38035.85,38000.0,38027.4,PAGIND,82
233,2023-10-20 13:23:00,38032.9,NSE,38032.9,38000.0,38000.0,PAGIND,9
234,2023-10-20 13:24:00,38032.95,NSE,38032.95,38005.05,38032.9,PAGIND,6
235,2023-10-20 13:25:00,38005.0,NSE,38032.95,38005.0,38032.95,PAGIND,4
236,2023-10-20 13:26:00,38005.0,NSE,38005.0,38005.0,38005.0,PAGIND,0
237,2023-10-20 13:27:00,38022.95,NSE,38022.95,38005.0,38005.0,PAGIND,31
238,2023-10-20 13:28:00,38022.95,NSE,38022.95,38022.95,38022.95,PAGIND,3
239,2023-10-20 13:29:00,38001.55,NSE,38032.9,38000.0,38022.95,PAGIND,36
240,2023-10-20 13:30:00,38028.7,NSE,38032.75,38001.55,38001.55,PAGIND,20
241,2023-10-20 13:31:00,38000.0,NSE,38028.7,38000.0,38028.7,PAGIND,35
242,2023-10-20 13:32:00,38000.0,NSE,38038.95,38000.0,38000.0,PAGIND,108
243,2023-10-20 13:33:00,38025.0,NSE,38025.0,38000.0,38000.0,PAGIND,34
244,2023-10-20 13:34:00,38034.85,NSE,38034.85,38003.45,38025.0,PAGIND,3
245,2023-10-20 13:35:00,38035.0,NSE,38035.0,38009.6,38034.85,PAGIND,8
246,2023-10-20 13:36:00,37979.45,NSE,38035.0,37950.0,38035.0,PAGIND,107
247,2023-10-20 13:37:00,37954.75,NSE,37979.5,37950.2,37979.45,PAGIND,45
248,2023-10-20 13:38:00,37947.0,NSE,37987.85,37947.0,37954.75,PAGIND,41
249,2023-10-20 13:39:00,37900.0,NSE,37961.85,37900.0,37940.0,PAGIND,183
250,2023-10-20 13:40:00,37910.0,NSE,37930.8,37900.0,37900.0,PAGIND,72
251,2023-10-20 13:41:00,37920.05,NSE,37937.9,37910.0,37910.0,PAGIND,23
252,2023-10-20 13:42:00,37936.5,NSE,37937.65,37920.05,37920.05,PAGIND,5
253,2023-10-20 13:43:00,37912.1,NSE,37949.95,37912.1,37936.5,PAGIND,53
254,2023-10-20 13:44:00,37945.8,NSE,37946.0,37912.1,37912.1,PAGIND,6
255,2023-10-20 13:45:00,37912.1,NSE,37945.8,37912.1,37945.8,PAGIND,41
256,2023-10-20 13:46:00,37913.6,NSE,37932.65,37912.1,37932.65,PAGIND,14
257,2023-10-20 13:47:00,37928.15,NSE,37931.85,37900.0,37900.15,PAGIND,34
258,2023-10-20 13:48:00,37900.2,NSE,37928.15,37900.2,37928.15,PAGIND,1
259,2023-10-20 13:49:00,37863.15,NSE,37926.8,37856.35,37900.2,PAGIND,119
260,2023-10-20 13:50:00,37889.75,NSE,37889.75,37850.05,37863.15,PAGIND,32
261,2023-10-20 13:51:00,37880.0,NSE,37895.55,37861.85,37889.75,PAGIND,18
262,2023-10-20 13:52:00,37880.0,NSE,37903.3,37862.7,37880.0,PAGIND,38
263,2023-10-20 13:53:00,37910.0,NSE,37910.0,37880.0,37880.0,PAGIND,26
264,2023-10-20 13:54:00,37887.3,NSE,37934.0,37880.0,37892.8,PAGIND,33
265,2023-10-20 13:55:00,37926.95,NSE,37927.5,37887.3,37887.3,PAGIND,9
266,2023-10-20 13:56:00,37976.25,NSE,37976.25,37926.95,37926.95,PAGIND,190
267,2023-10-20 13:57:00,37979.2,NSE,37983.95,37950.0,37976.25,PAGIND,52
268,2023-10-20 13:58:00,37950.0,NSE,37979.2,37950.0,37979.2,PAGIND,105
269,2023-10-20 13:59:00,37950.0,NSE,37950.0,37950.0,37950.0,PAGIND,5
270,2023-10-20 14:00:00,37972.35,NSE,37972.35,37950.0,37950.0,PAGIND,2
271,2023-10-20 14:01:00,37950.0,NSE,37967.4,37950.0,37950.0,PAGIND,88
272,2023-10-20 14:02:00,37950.0,NSE,37966.45,37950.0,37950.0,PAGIND,32
273,2023-10-20 14:03:00,37952.25,NSE,37952.25,37950.0,37950.0,PAGIND,2
274,2023-10-20 14:04:00,37955.6,NSE,37956.8,37950.35,37952.25,PAGIND,176
275,2023-10-20 14:05:00,37950.0,NSE,37956.8,37949.7,37949.7,PAGIND,374
276,2023-10-20 14:06:00,37950.0,NSE,37950.15,37950.0,37950.0,PAGIND,120
277,2023-10-20 14:07:00,37950.0,NSE,37956.7,37950.0,37950.0,PAGIND,293
278,2023-10-20 14:08:00,37964.1,NSE,37964.1,37950.0,37950.0,PAGIND,237
279,2023-10-20 14:09:00,37936.4,NSE,37964.1,37914.55,37964.1,PAGIND,183
280,2023-10-20 14:10:00,37934.85,NSE,37936.4,37912.0,37936.4,PAGIND,16
281,2023-10-20 14:11:00,37934.55,NSE,37934.85,37934.55,37934.85,PAGIND,6
282,2023-10-20 14:12:00,37910.55,NSE,37934.55,37910.3,37934.55,PAGIND,33
283,2023-10-20 14:13:00,37901.0,NSE,37928.55,37901.0,37910.55,PAGIND,15
284,2023-10-20 14:14:00,37867.45,NSE,37910.25,37867.45,37901.0,PAGIND,50
285,2023-10-20 14:15:00,37866.5,NSE,37885.6,37860.0,37867.45,PAGIND,61
286,2023-10-20 14:16:00,37887.0,NSE,37887.0,37866.5,37866.5,PAGIND,15
287,2023-10-20 14:17:00,37902.5,NSE,37912.05,37885.0,37887.0,PAGIND,83
288,2023-10-20 14:18:00,37875.6,NSE,37904.0,37868.0,37902.5,PAGIND,52
289,2023-10-20 14:19:00,37889.6,NSE,37889.7,37867.0,37875.6,PAGIND,23
290,2023-10-20 14:20:00,37870.0,NSE,37889.6,37863.45,37889.6,PAGIND,32
291,2023-10-20 14:21:00,37843.75,NSE,37865.0,37819.0,37865.0,PAGIND,122
292,2023-10-20 14:22:00,37869.0,NSE,37869.0,37821.15,37825.15,PAGIND,45
293,2023-10-20 14:23:00,37825.6,NSE,37879.85,37825.6,37869.0,PAGIND,103
294,2023-10-20 14:24:00,37844.95,NSE,37849.95,37811.75,37825.6,PAGIND,77
295,2023-10-20 14:25:00,37820.05,NSE,37844.95,37815.25,37844.95,PAGIND,71
