,datetime,close,exchange_code,high,low,open,stock_code,volume
296,2022-12-02 14:27:00,47499.95,NSE,47499.95,47450.85,47498.35,PAGIND,15
297,2022-12-02 14:28:00,47499.0,NSE,47499.4,47460.05,47460.05,PAGIND,61
298,2022-12-02 14:29:00,47400.05,NSE,47465.45,47400.05,47465.45,PAGIND,152
299,2022-12-02 14:30:00,47464.1,NSE,47464.1,47400.05,47400.05,PAGIND,90
300,2022-12-02 14:31:00,47405.0,NSE,47405.05,47405.0,47405.0,PAGIND,7
301,2022-12-02 14:32:00,47457.65,NSE,47457.65,47406.3,47406.3,PAGIND,29
302,2022-12-02 14:33:00,47425.05,NSE,47457.0,47422.4,47457.0,PAGIND,8
303,2022-12-02 14:34:00,47499.75,NSE,47500.0,47425.05,47425.05,PAGIND,58
304,2022-12-02 14:35:00,47455.05,NSE,47499.9,47450.05,47450.05,PAGIND,7
305,2022-12-02 14:36:00,47488.4,NSE,47488.4,47455.05,47471.5,PAGIND,16
306,2022-12-02 14:37:00,47500.0,NSE,47500.0,47460.0,47460.0,PAGIND,33
307,2022-12-02 14:38:00,47461.35,NSE,47461.35,47460.8,47460.8,PAGIND,4
308,2022-12-02 14:39:00,47463.1,NSE,47509.95,47461.7,47461.7,PAGIND,67
309,2022-12-02 14:40:00,47508.0,NSE,47533.75,47462.6,47462.6,PAGIND,44
310,2022-12-02 14:41:00,47500.1,NSE,47539.8,47500.05,47539.8,PAGIND,22
311,2022-12-02 14:42:00,47539.95,NSE,47539.95,47500.1,47500.1,PAGIND,19
312,2022-12-02 14:43:00,47501.0,NSE,47501.0,47500.45,47500.45,PAGIND,7
313,2022-12-02 14:44:00,47523.35,NSE,47523.35,47500.0,47500.0,PAGIND,26
314,2022-12-02 14:45:00,47540.0,NSE,47540.0,47500.1,47500.1,PAGIND,39
315,2022-12-02 14:46:00,47531.1,NSE,47571.75,47531.1,47534.0,PAGIND,55
316,2022-12-02 14:47:00,47531.1,NSE,47531.1,47531.1,47531.1,PAGIND,7
317,2022-12-02 14:48:00,47518.4,NSE,47557.7,47505.35,47531.05,PAGIND,24
318,2022-12-02 14:49:00,47518.4,NSE,47530.0,47518.4,47518.4,PAGIND,8
319,2022-12-02 14:50:00,47500.0,NSE,47518.2,47496.05,47496.05,PAGIND,17
320,2022-12-02 14:51:00,47501.55,NSE,47517.85,47485.0,47500.0,PAGIND,25
321,2022-12-02 14:52:00,47482.25,NSE,47500.0,47477.0,47500.0,PAGIND,26
322,2022-12-02 14:53:00,47470.45,NSE,47498.5,47470.1,47470.1,PAGIND,31
323,2022-12-02 14:54:00,47513.5,NSE,47540.0,47470.15,47470.4,PAGIND,36
324,2022-12-02 14:55:00,47509.6,NSE,47544.55,47509.6,47513.55,PAGIND,21
325,2022-12-02 14:56:00,47502.15,NSE,47554.25,47502.15,47521.5,PAGIND,16
326,2022-12-02 14:57:00,47516.8,NSE,47542.0,47501.5,47501.5,PAGIND,18
327,2022-12-02 14:58:00,47505.05,NSE,47541.8,47505.05,47541.8,PAGIND,7
328,2022-12-02 14:59:00,47569.9,NSE,47569.9,47537.5,47537.5,PAGIND,52
329,2022-12-02 15:00:00,47525.5,NSE,47594.95,47525.5,47569.9,PAGIND,107
330,2022-12-02 15:01:00,47515.0,NSE,47550.0,47513.2,47524.95,PAGIND,21
331,2022-12-02 15:02:00,47501.45,NSE,47518.85,47501.45,47515.0,PAGIND,28
332,2022-12-02 15:03:00,47500.0,NSE,47501.45,47500.0,47501.45,PAGIND,44
333,2022-12-02 15:04:00,47513.75,NSE,47513.75,47500.0,47500.0,PAGIND,27
334,2022-12-02 15:05:00,47501.45,NSE,47543.95,47477.25,47477.25,PAGIND,35
335,2022-12-02 15:06:00,47500.0,NSE,47533.95,47500.0,47501.45,PAGIND,23
336,2022-12-02 15:07:00,47500.4,NSE,47548.05,47500.0,47500.0,PAGIND,68
337,2022-12-02 15:08:00,47500.0,NSE,47513.75,47500.0,47500.4,PAGIND,24
338,2022-12-02 15:09:00,47627.95,NSE,47627.95,47490.2,47500.0,PAGIND,195
339,2022-12-02 15:10:00,47589.05,NSE,47618.75,47589.05,47593.15,PAGIND,50
340,2022-12-02 15:11:00,47555.0,NSE,47609.15,47541.95,47589.05,PAGIND,29
341,2022-12-02 15:12:00,47531.05,NSE,47556.25,47531.05,47536.85,PAGIND,20
342,2022-12-02 15:13:00,47512.3,NSE,47520.0,47475.25,47508.9,PAGIND,42
343,2022-12-02 15:14:00,47502.6,NSE,47556.75,47500.0,47512.3,PAGIND,35
344,2022-12-02 15:15:00,47533.0,NSE,47555.6,47502.6,47510.0,PAGIND,79
345,2022-12-02 15:16:00,47545.0,NSE,47573.7,47529.75,47529.75,PAGIND,38
346,2022-12-02 15:17:00,47500.6,NSE,47544.9,47500.1,47537.75,PAGIND,34
347,2022-12-02 15:18:00,47500.05,NSE,47534.95,47500.0,47500.25,PAGIND,30
348,2022-12-02 15:19:00,47500.0,NSE,47531.9,47500.0,47500.0,PAGIND,33
349,2022-12-02 15:20:00,47553.0,NSE,47553.2,47500.0,47500.0,PAGIND,103
350,2022-12-02 15:21:00,47522.3,NSE,47522.3,47507.4,47507.4,PAGIND,24
351,2022-12-02 15:22:00,47521.45,NSE,47521.45,47521.35,47521.35,PAGIND,23
352,2022-12-02 15:23:00,47533.85,NSE,47545.8,47521.45,47521.45,PAGIND,39
353,2022-12-02 15:24:00,47605.0,NSE,47605.0,47535.2,47535.2,PAGIND,76
354,2022-12-02 15:25:00,47510.65,NSE,47606.0,47501.05,47589.0,PAGIND,77
355,2022-12-02 15:26:00,47500.0,NSE,47511.15,47500.0,47511.15,PAGIND,22
356,2022-12-02 15:27:00,47505.0,NSE,47530.0,47500.0,47500.0,PAGIND,25
357,2022-12-02 15:28:00,47500.0,NSE,47530.0,47500.0,47500.0,PAGIND,48
358,2022-12-02 15:29:00,47569.85,NSE,47605.85,47522.55,47530.0,PAGIND,32
