,datetime,close,exchange_code,high,low,open,stock_code,volume
159,2020-10-20 12:09:00,20709.0,NSE,20709.0,20707.8,20707.8,PAGIND,3
160,2020-10-20 12:10:00,20693.05,NSE,20708.95,20692.1,20692.15,PAGIND,7
161,2020-10-20 12:11:00,20683.8,NSE,20704.95,20683.8,20694.0,PAGIND,20
162,2020-10-20 12:12:00,20697.95,NSE,20704.0,20683.0,20690.0,PAGIND,25
163,2020-10-20 12:13:00,20690.0,NSE,20697.95,20683.85,20697.95,PAGIND,5
164,2020-10-20 12:14:00,20697.95,NSE,20697.95,20697.95,20697.95,PAGIND,1
165,2020-10-20 12:15:00,20703.9,NSE,20703.9,20690.0,20700.0,PAGIND,8
166,2020-10-20 12:16:00,20690.0,NSE,20702.9,20683.85,20690.85,PAGIND,57
167,2020-10-20 12:17:00,20691.0,NSE,20691.0,20691.0,20691.0,PAGIND,2
168,2020-10-20 12:18:00,20691.25,NSE,20691.25,20691.25,20691.25,PAGIND,4
169,2020-10-20 12:19:00,20683.85,NSE,20695.45,20664.85,20690.0,PAGIND,64
170,2020-10-20 12:20:00,20683.85,NSE,20683.9,20683.85,20683.85,PAGIND,7
171,2020-10-20 12:21:00,20683.0,NSE,20683.0,20683.0,20683.0,PAGIND,6
172,2020-10-20 12:22:00,20690.0,NSE,20694.0,20683.0,20683.0,PAGIND,7
173,2020-10-20 12:23:00,20673.0,NSE,20690.0,20673.0,20690.0,PAGIND,15
174,2020-10-20 12:24:00,20684.85,NSE,20689.9,20681.4,20689.85,PAGIND,8
175,2020-10-20 12:25:00,20689.0,NSE,20689.6,20674.15,20674.15,PAGIND,8
176,2020-10-20 12:26:00,20688.55,NSE,20688.55,20676.05,20676.05,PAGIND,12
177,2020-10-20 12:27:00,20688.35,NSE,20688.55,20678.1,20683.35,PAGIND,14
178,2020-10-20 12:28:00,20678.25,NSE,20689.0,20678.25,20688.55,PAGIND,6
179,2020-10-20 12:29:00,20708.7,NSE,20717.3,20684.0,20689.0,PAGIND,91
180,2020-10-20 12:30:00,20694.05,NSE,20704.85,20690.0,20692.05,PAGIND,5
181,2020-10-20 12:31:00,20703.0,NSE,20703.0,20691.0,20692.0,PAGIND,12
182,2020-10-20 12:32:00,20714.95,NSE,20719.95,20698.0,20702.0,PAGIND,28
183,2020-10-20 12:33:00,20715.05,NSE,20735.0,20715.0,20719.95,PAGIND,128
184,2020-10-20 12:34:00,20725.9,NSE,20727.9,20710.15,20727.9,PAGIND,7
185,2020-10-20 12:35:00,20738.0,NSE,20738.0,20709.1,20709.1,PAGIND,23
186,2020-10-20 12:36:00,20730.0,NSE,20740.0,20727.9,20727.9,PAGIND,45
187,2020-10-20 12:37:00,20763.95,NSE,20766.4,20736.15,20740.0,PAGIND,202
188,2020-10-20 12:38:00,20750.0,NSE,20767.8,20743.8,20767.8,PAGIND,42
189,2020-10-20 12:39:00,20755.95,NSE,20756.0,20738.05,20738.05,PAGIND,25
190,2020-10-20 12:40:00,20768.15,NSE,20768.15,20755.95,20755.95,PAGIND,30
191,2020-10-20 12:41:00,20747.05,NSE,20767.0,20747.05,20767.0,PAGIND,30
192,2020-10-20 12:42:00,20750.0,NSE,20757.95,20730.05,20757.95,PAGIND,25
193,2020-10-20 12:43:00,20723.75,NSE,20754.9,20723.75,20736.4,PAGIND,109
194,2020-10-20 12:44:00,20742.85,NSE,20750.0,20726.05,20740.95,PAGIND,19
195,2020-10-20 12:45:00,20740.0,NSE,20740.0,20728.05,20740.0,PAGIND,9
196,2020-10-20 12:46:00,20737.95,NSE,20738.95,20721.9,20730.15,PAGIND,20
197,2020-10-20 12:47:00,20734.0,NSE,20735.65,20720.3,20720.3,PAGIND,11
198,2020-10-20 12:48:00,20739.0,NSE,20739.0,20722.75,20722.75,PAGIND,13
199,2020-10-20 12:49:00,20748.7,NSE,20749.05,20726.65,20726.65,PAGIND,13
200,2020-10-20 12:50:00,20731.4,NSE,20748.65,20726.0,20748.6,PAGIND,31
201,2020-10-20 12:51:00,20737.0,NSE,20739.55,20723.05,20739.55,PAGIND,8
202,2020-10-20 12:52:00,20745.0,NSE,20745.7,20723.05,20723.05,PAGIND,13
203,2020-10-20 12:53:00,20735.0,NSE,20750.0,20735.0,20750.0,PAGIND,11
204,2020-10-20 12:54:00,20749.8,NSE,20749.8,20736.0,20749.75,PAGIND,42
205,2020-10-20 12:55:00,20749.75,NSE,20750.0,20724.0,20749.0,PAGIND,52
206,2020-10-20 12:56:00,20744.0,NSE,20749.75,20730.0,20745.75,PAGIND,26
207,2020-10-20 12:57:00,20735.25,NSE,20742.0,20728.05,20735.25,PAGIND,7
208,2020-10-20 12:58:00,20729.7,NSE,20735.2,20725.0,20728.05,PAGIND,24
209,2020-10-20 12:59:00,20740.0,NSE,20740.0,20730.0,20730.0,PAGIND,9
210,2020-10-20 13:00:00,20722.3,NSE,20736.35,20712.0,20722.1,PAGIND,62
211,2020-10-20 13:01:00,20733.75,NSE,20734.5,20722.05,20722.4,PAGIND,9
212,2020-10-20 13:02:00,20723.1,NSE,20739.7,20722.1,20733.0,PAGIND,31
213,2020-10-20 13:03:00,20735.15,NSE,20736.95,20721.15,20736.95,PAGIND,27
214,2020-10-20 13:04:00,20737.0,NSE,20737.0,20725.15,20735.0,PAGIND,35
215,2020-10-20 13:05:00,20737.0,NSE,20737.0,20726.0,20736.95,PAGIND,11
216,2020-10-20 13:06:00,20736.95,NSE,20737.0,20725.05,20737.0,PAGIND,6
217,2020-10-20 13:07:00,20737.0,NSE,20737.0,20725.2,20737.0,PAGIND,6
218,2020-10-20 13:08:00,20725.0,NSE,20737.0,20725.0,20736.95,PAGIND,16
219,2020-10-20 13:09:00,20734.8,NSE,20736.0,20728.8,20736.0,PAGIND,17
220,2020-10-20 13:10:00,20733.0,NSE,20734.75,20712.35,20720.15,PAGIND,88
221,2020-10-20 13:11:00,20745.9,NSE,20749.75,20730.15,20733.0,PAGIND,124
222,2020-10-20 13:12:00,20730.15,NSE,20750.0,20709.25,20745.0,PAGIND,149
223,2020-10-20 13:13:00,20749.0,NSE,20749.0,20732.05,20747.95,PAGIND,8
224,2020-10-20 13:14:00,20723.85,NSE,20735.05,20700.05,20735.05,PAGIND,171
225,2020-10-20 13:15:00,20725.0,NSE,20725.0,20712.05,20723.85,PAGIND,11
226,2020-10-20 13:16:00,20725.0,NSE,20725.0,20713.1,20713.1,PAGIND,6
227,2020-10-20 13:17:00,20723.5,NSE,20725.0,20708.4,20725.0,PAGIND,21
228,2020-10-20 13:18:00,20710.1,NSE,20725.0,20710.05,20723.5,PAGIND,8
229,2020-10-20 13:19:00,20724.0,NSE,20724.45,20708.3,20724.45,PAGIND,5
230,2020-10-20 13:20:00,20749.0,NSE,20749.0,20714.0,20724.0,PAGIND,178
231,2020-10-20 13:21:00,20745.95,NSE,20749.0,20740.0,20749.0,PAGIND,6
232,2020-10-20 13:22:00,20740.0,NSE,20748.0,20728.7,20746.0,PAGIND,10
233,2020-10-20 13:23:00,20743.75,NSE,20743.75,20728.15,20740.0,PAGIND,19
234,2020-10-20 13:24:00,20712.05,NSE,20743.95,20706.05,20743.95,PAGIND,73
235,2020-10-20 13:25:00,20731.55,NSE,20733.95,20716.3,20727.95,PAGIND,40
236,2020-10-20 13:26:00,20733.0,NSE,20735.5,20717.15,20717.15,PAGIND,7
237,2020-10-20 13:27:00,20742.0,NSE,20749.0,20734.0,20734.3,PAGIND,40
238,2020-10-20 13:28:00,20714.05,NSE,20733.9,20713.0,20713.25,PAGIND,58
239,2020-10-20 13:29:00,20731.0,NSE,20731.9,20728.6,20731.9,PAGIND,4
240,2020-10-20 13:30:00,20717.05,NSE,20731.0,20716.0,20731.0,PAGIND,8
241,2020-10-20 13:31:00,20729.95,NSE,20731.25,20717.1,20727.95,PAGIND,25
242,2020-10-20 13:32:00,20731.0,NSE,20731.0,20730.0,20730.0,PAGIND,6
243,2020-10-20 13:33:00,20739.0,NSE,20739.0,20730.95,20730.95,PAGIND,4
244,2020-10-20 13:34:00,20740.0,NSE,20740.0,20740.0,20740.0,PAGIND,8
245,2020-10-20 13:35:00,20730.0,NSE,20740.0,20721.55,20740.0,PAGIND,12
246,2020-10-20 13:36:00,20739.85,NSE,20740.0,20736.0,20739.9,PAGIND,5
247,2020-10-20 13:37:00,20740.0,NSE,20740.0,20725.15,20740.0,PAGIND,7
248,2020-10-20 13:38:00,20710.0,NSE,20744.0,20710.0,20740.0,PAGIND,114
249,2020-10-20 13:39:00,20654.0,NSE,20729.4,20610.9,20710.0,PAGIND,516
250,2020-10-20 13:40:00,20629.95,NSE,20660.0,20611.4,20656.0,PAGIND,193
251,2020-10-20 13:41:00,20629.7,NSE,20629.7,20614.0,20629.0,PAGIND,81
252,2020-10-20 13:42:00,20654.65,NSE,20654.65,20625.0,20625.0,PAGIND,39
253,2020-10-20 13:43:00,20664.45,NSE,20665.35,20650.2,20654.65,PAGIND,93
254,2020-10-20 13:44:00,20650.0,NSE,20674.4,20650.0,20670.0,PAGIND,25
255,2020-10-20 13:45:00,20673.6,NSE,20673.6,20650.0,20650.0,PAGIND,11
256,2020-10-20 13:46:00,20664.85,NSE,20673.5,20656.0,20673.45,PAGIND,18
257,2020-10-20 13:47:00,20642.05,NSE,20671.15,20620.0,20671.15,PAGIND,181
258,2020-10-20 13:48:00,20649.75,NSE,20657.9,20620.1,20657.9,PAGIND,171
259,2020-10-20 13:49:00,20670.0,NSE,20670.0,20636.25,20636.25,PAGIND,17
260,2020-10-20 13:50:00,20670.0,NSE,20680.0,20660.1,20660.1,PAGIND,36
261,2020-10-20 13:51:00,20675.0,NSE,20687.55,20670.0,20680.0,PAGIND,118
262,2020-10-20 13:52:00,20668.8,NSE,20685.0,20668.8,20675.0,PAGIND,111
263,2020-10-20 13:53:00,20681.3,NSE,20681.9,20668.05,20675.05,PAGIND,16
264,2020-10-20 13:54:00,20677.85,NSE,20684.0,20668.1,20681.25,PAGIND,23
265,2020-10-20 13:55:00,20675.75,NSE,20679.45,20670.0,20670.05,PAGIND,7
266,2020-10-20 13:56:00,20667.9,NSE,20669.85,20652.05,20658.05,PAGIND,12
267,2020-10-20 13:57:00,20675.95,NSE,20675.95,20667.9,20667.9,PAGIND,5
268,2020-10-20 13:58:00,20652.0,NSE,20671.95,20652.0,20658.6,PAGIND,32
269,2020-10-20 13:59:00,20655.0,NSE,20669.8,20650.0,20669.45,PAGIND,60
270,2020-10-20 14:00:00,20636.05,NSE,20661.9,20635.0,20650.0,PAGIND,69
271,2020-10-20 14:01:00,20615.0,NSE,20643.85,20615.0,20636.1,PAGIND,155
272,2020-10-20 14:02:00,20627.95,NSE,20629.95,20620.0,20625.95,PAGIND,8
273,2020-10-20 14:03:00,20645.8,NSE,20650.0,20627.95,20628.9,PAGIND,51
274,2020-10-20 14:04:00,20643.1,NSE,20645.75,20633.95,20634.0,PAGIND,10
275,2020-10-20 14:05:00,20630.05,NSE,20645.95,20630.05,20641.95,PAGIND,15
276,2020-10-20 14:06:00,20615.0,NSE,20630.0,20615.0,20630.0,PAGIND,48
277,2020-10-20 14:07:00,20609.45,NSE,20615.0,20576.75,20615.0,PAGIND,134
278,2020-10-20 14:08:00,20588.0,NSE,20609.95,20588.0,20596.0,PAGIND,23
279,2020-10-20 14:09:00,20570.0,NSE,20588.1,20560.0,20588.1,PAGIND,364
280,2020-10-20 14:10:00,20559.0,NSE,20563.85,20545.0,20550.0,PAGIND,85
281,2020-10-20 14:11:00,20557.95,NSE,20559.0,20545.15,20559.0,PAGIND,37
282,2020-10-20 14:12:00,20604.25,NSE,20604.25,20564.55,20572.05,PAGIND,147
283,2020-10-20 14:13:00,20605.0,NSE,20605.0,20604.95,20605.0,PAGIND,12
284,2020-10-20 14:14:00,20594.05,NSE,20605.0,20591.7,20592.2,PAGIND,29
285,2020-10-20 14:15:00,20599.85,NSE,20605.0,20587.0,20605.0,PAGIND,41
286,2020-10-20 14:16:00,20598.0,NSE,20600.0,20598.0,20600.0,PAGIND,18
287,2020-10-20 14:17:00,20596.0,NSE,20598.0,20588.0,20598.0,PAGIND,12
288,2020-10-20 14:18:00,20593.0,NSE,20595.0,20593.0,20595.0,PAGIND,16
289,2020-10-20 14:19:00,20594.0,NSE,20595.0,20585.0,20595.0,PAGIND,7
290,2020-10-20 14:20:00,20597.7,NSE,20597.75,20582.35,20594.0,PAGIND,16
291,2020-10-20 14:21:00,20583.5,NSE,20598.0,20583.5,20597.75,PAGIND,10
292,2020-10-20 14:22:00,20596.45,NSE,20597.95,20582.0,20597.95,PAGIND,17
293,2020-10-20 14:23:00,20620.0,NSE,20620.0,20597.95,20597.95,PAGIND,123
294,2020-10-20 14:24:00,20610.0,NSE,20620.0,20604.15,20620.0,PAGIND,13
295,2020-10-20 14:25:00,20610.0,NSE,20610.0,20610.0,20610.0,PAGIND,12
