,datetime,close,exchange_code,high,low,open,stock_code,volume
124,2022-12-16 11:34:00,43350.0,NSE,43350.0,43277.05,43283.95,PAGIND,43
125,2022-12-16 11:35:00,43349.65,NSE,43364.05,43313.45,43321.0,PAGIND,77
126,2022-12-16 11:36:00,43350.0,NSE,43364.25,43316.7,43350.3,PAGIND,75
127,2022-12-16 11:37:00,43360.0,NSE,43360.0,43323.45,43323.45,PAGIND,10
128,2022-12-16 11:38:00,43343.2,NSE,43377.45,43342.35,43377.45,PAGIND,9
129,2022-12-16 11:39:00,43398.0,NSE,43398.0,43343.15,43343.2,PAGIND,35
130,2022-12-16 11:40:00,43389.9,NSE,43389.9,43333.2,43375.9,PAGIND,47
131,2022-12-16 11:41:00,43390.5,NSE,43417.85,43370.55,43389.9,PAGIND,106
132,2022-12-16 11:42:00,43280.0,NSE,43396.05,43280.0,43390.55,PAGIND,225
133,2022-12-16 11:43:00,43278.4,NSE,43309.0,43278.4,43282.0,PAGIND,38
134,2022-12-16 11:44:00,43270.0,NSE,43280.0,43270.0,43280.0,PAGIND,5
135,2022-12-16 11:45:00,43270.05,NSE,43285.15,43270.05,43285.15,PAGIND,3
136,2022-12-16 11:46:00,43284.0,NSE,43287.7,43270.0,43287.7,PAGIND,7
137,2022-12-16 11:47:00,43270.6,NSE,43288.8,43270.0,43284.0,PAGIND,19
138,2022-12-16 11:48:00,43253.0,NSE,43282.05,43253.0,43270.6,PAGIND,23
139,2022-12-16 11:49:00,43250.05,NSE,43252.05,43250.05,43252.05,PAGIND,7
140,2022-12-16 11:50:00,43223.1,NSE,43267.95,43223.1,43253.4,PAGIND,14
141,2022-12-16 11:51:00,43180.5,NSE,43244.85,43180.5,43244.85,PAGIND,37
142,2022-12-16 11:52:00,43161.0,NSE,43202.75,43156.7,43200.0,PAGIND,92
143,2022-12-16 11:53:00,43156.0,NSE,43198.05,43151.9,43167.85,PAGIND,90
144,2022-12-16 11:54:00,43156.4,NSE,43189.3,43156.4,43165.0,PAGIND,3
145,2022-12-16 11:55:00,43166.1,NSE,43191.55,43150.0,43189.75,PAGIND,96
146,2022-12-16 11:56:00,43189.9,NSE,43225.1,43166.6,43185.0,PAGIND,82
147,2022-12-16 11:57:00,43172.15,NSE,43198.3,43168.6,43168.6,PAGIND,12
148,2022-12-16 11:58:00,43180.0,NSE,43196.7,43180.0,43196.7,PAGIND,7
149,2022-12-16 11:59:00,43180.0,NSE,43196.35,43180.0,43181.0,PAGIND,17
150,2022-12-16 12:00:00,43180.0,NSE,43200.0,43180.0,43195.55,PAGIND,21
151,2022-12-16 12:01:00,43180.0,NSE,43180.0,43180.0,43180.0,PAGIND,9
152,2022-12-16 12:02:00,43151.0,NSE,43152.8,43150.0,43152.8,PAGIND,38
153,2022-12-16 12:03:00,43175.7,NSE,43177.5,43150.0,43150.0,PAGIND,42
154,2022-12-16 12:04:00,43153.6,NSE,43191.95,43153.45,43191.95,PAGIND,16
155,2022-12-16 12:05:00,43150.0,NSE,43191.45,43150.0,43191.45,PAGIND,23
156,2022-12-16 12:06:00,43171.0,NSE,43184.95,43158.3,43176.7,PAGIND,13
157,2022-12-16 12:07:00,43166.4,NSE,43166.4,43166.4,43166.4,PAGIND,1
158,2022-12-16 12:08:00,43184.9,NSE,43184.95,43150.05,43184.95,PAGIND,18
159,2022-12-16 12:09:00,43154.4,NSE,43160.0,43154.4,43160.0,PAGIND,5
160,2022-12-16 12:10:00,43153.55,NSE,43195.0,43153.15,43183.95,PAGIND,23
161,2022-12-16 12:11:00,43183.95,NSE,43183.95,43151.0,43152.0,PAGIND,7
162,2022-12-16 12:12:00,43150.05,NSE,43183.95,43150.05,43165.0,PAGIND,72
163,2022-12-16 12:13:00,43184.6,NSE,43185.75,43150.05,43185.75,PAGIND,3
164,2022-12-16 12:14:00,43160.05,NSE,43196.0,43160.05,43165.05,PAGIND,9
165,2022-12-16 12:15:00,43170.0,NSE,43199.9,43170.0,43197.0,PAGIND,27
166,2022-12-16 12:16:00,43190.95,NSE,43190.95,43150.1,43174.95,PAGIND,10
167,2022-12-16 12:17:00,43157.55,NSE,43199.95,43157.55,43194.25,PAGIND,9
168,2022-12-16 12:18:00,43198.95,NSE,43198.95,43198.95,43198.95,PAGIND,1
169,2022-12-16 12:19:00,43191.45,NSE,43197.65,43153.0,43197.65,PAGIND,8
170,2022-12-16 12:20:00,43195.0,NSE,43195.0,43192.0,43192.0,PAGIND,2
171,2022-12-16 12:21:00,43194.9,NSE,43195.0,43166.6,43195.0,PAGIND,7
172,2022-12-16 12:22:00,43161.9,NSE,43227.0,43151.1,43194.9,PAGIND,106
173,2022-12-16 12:23:00,43151.0,NSE,43151.0,43151.0,43151.0,PAGIND,3
174,2022-12-16 12:24:00,43164.7,NSE,43190.9,43151.05,43190.9,PAGIND,9
175,2022-12-16 12:25:00,43190.9,NSE,43190.9,43190.9,43190.9,PAGIND,1
176,2022-12-16 12:26:00,43156.6,NSE,43199.4,43156.6,43169.1,PAGIND,23
177,2022-12-16 12:27:00,43161.1,NSE,43204.95,43160.15,43184.0,PAGIND,18
178,2022-12-16 12:28:00,43162.0,NSE,43204.6,43161.15,43204.6,PAGIND,9
179,2022-12-16 12:29:00,43195.2,NSE,43206.25,43162.0,43162.0,PAGIND,9
180,2022-12-16 12:30:00,43200.05,NSE,43239.2,43189.8,43200.65,PAGIND,35
181,2022-12-16 12:31:00,43240.0,NSE,43240.0,43200.0,43225.0,PAGIND,10
182,2022-12-16 12:32:00,43203.8,NSE,43240.0,43201.15,43240.0,PAGIND,14
183,2022-12-16 12:33:00,43200.0,NSE,43230.0,43200.0,43230.0,PAGIND,16
184,2022-12-16 12:34:00,43200.0,NSE,43220.0,43200.0,43220.0,PAGIND,5
185,2022-12-16 12:35:00,43200.0,NSE,43219.5,43200.0,43219.5,PAGIND,11
186,2022-12-16 12:36:00,43200.0,NSE,43217.45,43200.0,43200.0,PAGIND,16
187,2022-12-16 12:37:00,43219.45,NSE,43219.45,43200.0,43217.45,PAGIND,6
188,2022-12-16 12:38:00,43239.95,NSE,43240.0,43210.0,43220.0,PAGIND,14
189,2022-12-16 12:39:00,43202.0,NSE,43239.95,43202.0,43239.95,PAGIND,8
190,2022-12-16 12:40:00,43234.95,NSE,43235.0,43201.3,43234.9,PAGIND,44
191,2022-12-16 12:41:00,43200.0,NSE,43235.0,43200.0,43235.0,PAGIND,55
192,2022-12-16 12:42:00,43234.5,NSE,43234.5,43234.5,43234.5,PAGIND,1
193,2022-12-16 12:43:00,43233.15,NSE,43233.85,43200.0,43201.2,PAGIND,8
194,2022-12-16 12:44:00,43195.1,NSE,43232.8,43150.05,43200.35,PAGIND,199
195,2022-12-16 12:45:00,43230.8,NSE,43231.6,43195.35,43231.6,PAGIND,24
196,2022-12-16 12:46:00,43234.75,NSE,43234.9,43200.05,43200.05,PAGIND,9
197,2022-12-16 12:47:00,43233.95,NSE,43234.75,43210.95,43234.75,PAGIND,4
198,2022-12-16 12:48:00,43258.15,NSE,43278.9,43220.55,43235.0,PAGIND,115
199,2022-12-16 12:49:00,43280.0,NSE,43360.15,43255.3,43277.8,PAGIND,49
200,2022-12-16 12:50:00,43314.8,NSE,43320.4,43269.65,43320.4,PAGIND,13
201,2022-12-16 12:51:00,43275.15,NSE,43314.8,43270.0,43283.2,PAGIND,30
202,2022-12-16 12:52:00,43270.0,NSE,43299.95,43250.05,43270.0,PAGIND,27
203,2022-12-16 12:53:00,43339.15,NSE,43349.7,43270.1,43270.1,PAGIND,40
204,2022-12-16 12:54:00,43293.6,NSE,43336.6,43293.6,43300.0,PAGIND,29
205,2022-12-16 12:55:00,43320.0,NSE,43329.85,43293.75,43293.75,PAGIND,23
206,2022-12-16 12:56:00,43320.05,NSE,43350.0,43293.6,43327.55,PAGIND,24
207,2022-12-16 12:57:00,43379.8,NSE,43390.0,43336.25,43349.95,PAGIND,26
208,2022-12-16 12:58:00,43407.65,NSE,43411.95,43356.6,43380.15,PAGIND,92
209,2022-12-16 12:59:00,43404.65,NSE,43404.65,43365.4,43386.3,PAGIND,7
210,2022-12-16 13:00:00,43399.85,NSE,43403.5,43365.45,43378.2,PAGIND,17
211,2022-12-16 13:01:00,43372.0,NSE,43383.5,43372.0,43378.3,PAGIND,3
212,2022-12-16 13:02:00,43385.35,NSE,43417.0,43380.0,43380.0,PAGIND,49
213,2022-12-16 13:03:00,43400.0,NSE,43419.75,43386.0,43419.75,PAGIND,11
214,2022-12-16 13:04:00,43371.7,NSE,43418.75,43371.7,43380.05,PAGIND,109
215,2022-12-16 13:05:00,43417.9,NSE,43417.9,43381.45,43409.95,PAGIND,50
216,2022-12-16 13:06:00,43417.1,NSE,43417.9,43381.05,43401.0,PAGIND,57
217,2022-12-16 13:07:00,43370.0,NSE,43380.0,43360.0,43380.0,PAGIND,54
218,2022-12-16 13:08:00,43380.0,NSE,43380.0,43360.0,43380.0,PAGIND,11
219,2022-12-16 13:09:00,43360.0,NSE,43361.0,43360.0,43361.0,PAGIND,8
220,2022-12-16 13:10:00,43377.1,NSE,43380.0,43332.2,43358.0,PAGIND,23
221,2022-12-16 13:11:00,43405.25,NSE,43405.4,43377.1,43377.1,PAGIND,62
222,2022-12-16 13:12:00,43357.3,NSE,43399.9,43357.3,43399.9,PAGIND,3
223,2022-12-16 13:13:00,43398.0,NSE,43399.2,43353.15,43367.95,PAGIND,7
224,2022-12-16 13:14:00,43366.9,NSE,43381.15,43362.75,43362.75,PAGIND,9
225,2022-12-16 13:15:00,43366.85,NSE,43380.0,43355.0,43380.0,PAGIND,10
226,2022-12-16 13:16:00,43365.0,NSE,43366.85,43318.8,43366.85,PAGIND,40
227,2022-12-16 13:17:00,43390.0,NSE,43390.0,43352.2,43380.0,PAGIND,32
228,2022-12-16 13:18:00,43398.95,NSE,43399.95,43362.35,43399.95,PAGIND,13
229,2022-12-16 13:19:00,43372.0,NSE,43416.0,43372.0,43375.0,PAGIND,56
230,2022-12-16 13:20:00,43368.0,NSE,43397.95,43368.0,43397.95,PAGIND,3
231,2022-12-16 13:21:00,43396.95,NSE,43396.95,43361.7,43361.7,PAGIND,4
232,2022-12-16 13:22:00,43373.85,NSE,43396.95,43373.3,43396.95,PAGIND,21
233,2022-12-16 13:23:00,43377.0,NSE,43396.95,43376.55,43396.95,PAGIND,5
234,2022-12-16 13:24:00,43377.0,NSE,43387.45,43377.0,43377.8,PAGIND,10
235,2022-12-16 13:25:00,43311.0,NSE,43362.95,43311.0,43360.0,PAGIND,39
236,2022-12-16 13:26:00,43250.0,NSE,43332.0,43250.0,43332.0,PAGIND,77
237,2022-12-16 13:27:00,43213.5,NSE,43274.25,43213.25,43274.25,PAGIND,15
238,2022-12-16 13:28:00,43200.0,NSE,43213.45,43200.0,43213.45,PAGIND,35
239,2022-12-16 13:29:00,43215.0,NSE,43215.0,43201.5,43210.35,PAGIND,15
240,2022-12-16 13:30:00,43206.6,NSE,43261.15,43200.0,43201.5,PAGIND,49
241,2022-12-16 13:31:00,43244.45,NSE,43244.45,43206.6,43206.75,PAGIND,9
242,2022-12-16 13:32:00,43205.45,NSE,43242.25,43205.45,43207.15,PAGIND,13
243,2022-12-16 13:33:00,43200.3,NSE,43242.3,43200.3,43200.35,PAGIND,6
244,2022-12-16 13:34:00,43200.35,NSE,43233.85,43200.3,43217.55,PAGIND,9
245,2022-12-16 13:35:00,43200.35,NSE,43233.3,43200.35,43200.6,PAGIND,11
246,2022-12-16 13:36:00,43220.7,NSE,43227.15,43201.0,43201.0,PAGIND,26
247,2022-12-16 13:37:00,43175.65,NSE,43200.05,43150.05,43200.05,PAGIND,95
248,2022-12-16 13:38:00,43151.0,NSE,43176.0,43150.1,43175.65,PAGIND,106
249,2022-12-16 13:39:00,43151.0,NSE,43151.0,43150.05,43150.05,PAGIND,13
250,2022-12-16 13:40:00,43177.55,NSE,43184.8,43125.0,43150.0,PAGIND,136
251,2022-12-16 13:41:00,43120.0,NSE,43150.0,43120.0,43150.0,PAGIND,22
252,2022-12-16 13:42:00,43117.1,NSE,43125.0,43117.1,43125.0,PAGIND,9
253,2022-12-16 13:43:00,43117.1,NSE,43147.3,43117.1,43147.3,PAGIND,21
254,2022-12-16 13:44:00,43120.35,NSE,43156.6,43118.25,43156.6,PAGIND,17
255,2022-12-16 13:45:00,43149.0,NSE,43159.85,43118.4,43121.0,PAGIND,13
256,2022-12-16 13:46:00,43151.25,NSE,43199.0,43151.0,43179.0,PAGIND,33
257,2022-12-16 13:47:00,43193.95,NSE,43198.05,43140.0,43198.05,PAGIND,27
258,2022-12-16 13:48:00,43144.0,NSE,43189.85,43144.0,43189.85,PAGIND,9
259,2022-12-16 13:49:00,43143.45,NSE,43187.85,43143.3,43143.3,PAGIND,11
260,2022-12-16 13:50:00,43210.2,NSE,43224.05,43179.0,43187.4,PAGIND,48
261,2022-12-16 13:51:00,43117.3,NSE,43196.75,43117.3,43196.75,PAGIND,95
262,2022-12-16 13:52:00,43147.35,NSE,43147.35,43117.3,43117.3,PAGIND,11
263,2022-12-16 13:53:00,43147.2,NSE,43147.2,43117.5,43147.2,PAGIND,7
264,2022-12-16 13:54:00,43147.4,NSE,43147.4,43147.2,43147.2,PAGIND,10
265,2022-12-16 13:55:00,43154.5,NSE,43154.5,43120.0,43126.0,PAGIND,32
266,2022-12-16 13:56:00,43169.5,NSE,43169.65,43131.3,43131.3,PAGIND,3
267,2022-12-16 13:57:00,43182.05,NSE,43182.1,43134.0,43152.4,PAGIND,16
268,2022-12-16 13:58:00,43139.0,NSE,43175.0,43139.0,43175.0,PAGIND,5
269,2022-12-16 13:59:00,43160.7,NSE,43167.65,43125.05,43131.4,PAGIND,30
270,2022-12-16 14:00:00,43126.2,NSE,43160.65,43126.2,43160.65,PAGIND,15
271,2022-12-16 14:01:00,43224.8,NSE,43224.95,43133.25,43156.15,PAGIND,103
272,2022-12-16 14:02:00,43159.95,NSE,43249.1,43135.0,43224.65,PAGIND,80
273,2022-12-16 14:03:00,43144.4,NSE,43188.55,43134.0,43134.0,PAGIND,6
274,2022-12-16 14:04:00,43154.7,NSE,43209.45,43154.55,43170.15,PAGIND,4
275,2022-12-16 14:05:00,43158.6,NSE,43188.35,43158.35,43188.35,PAGIND,9
276,2022-12-16 14:06:00,43180.95,NSE,43205.75,43158.6,43158.6,PAGIND,12
277,2022-12-16 14:07:00,43109.05,NSE,43200.35,43109.05,43160.1,PAGIND,199
278,2022-12-16 14:08:00,43140.85,NSE,43143.45,43105.65,43123.6,PAGIND,86
279,2022-12-16 14:09:00,43142.95,NSE,43142.95,43105.15,43130.2,PAGIND,8
280,2022-12-16 14:10:00,43101.2,NSE,43142.85,43101.2,43110.35,PAGIND,83
281,2022-12-16 14:11:00,43102.0,NSE,43109.6,43101.1,43101.1,PAGIND,10
282,2022-12-16 14:12:00,43144.15,NSE,43163.95,43112.5,43112.5,PAGIND,44
283,2022-12-16 14:13:00,43121.0,NSE,43143.95,43121.0,43121.25,PAGIND,14
284,2022-12-16 14:14:00,43125.0,NSE,43137.0,43121.0,43136.9,PAGIND,13
285,2022-12-16 14:15:00,43122.0,NSE,43137.0,43121.0,43121.0,PAGIND,9
286,2022-12-16 14:16:00,43122.0,NSE,43137.0,43121.0,43122.0,PAGIND,11
287,2022-12-16 14:17:00,43056.15,NSE,43121.0,43052.85,43121.0,PAGIND,185
288,2022-12-16 14:18:00,43053.0,NSE,43075.9,43053.0,43055.0,PAGIND,10
289,2022-12-16 14:19:00,43025.0,NSE,43050.0,43025.0,43050.0,PAGIND,103
290,2022-12-16 14:20:00,43020.05,NSE,43058.35,43017.0,43025.0,PAGIND,42
291,2022-12-16 14:21:00,43050.65,NSE,43061.15,43030.0,43059.4,PAGIND,16
292,2022-12-16 14:22:00,43067.35,NSE,43077.05,43030.0,43061.9,PAGIND,38
293,2022-12-16 14:23:00,43044.05,NSE,43057.0,43044.0,43044.0,PAGIND,4
294,2022-12-16 14:24:00,43030.45,NSE,43070.0,43025.1,43070.0,PAGIND,59
295,2022-12-16 14:25:00,43066.9,NSE,43070.0,43001.0,43030.2,PAGIND,252
