,datetime,close,exchange_code,high,low,open,stock_code,volume
101,2023-08-21 11:11:00,40420.0,NSE,40420.0,40410.0,40419.95,PAGIND,16
102,2023-08-21 11:12:00,40400.9,NSE,40420.0,40400.9,40420.0,PAGIND,8
103,2023-08-21 11:13:00,40420.0,NSE,40420.0,40400.9,40400.9,PAGIND,1
104,2023-08-21 11:14:00,40400.0,NSE,40420.0,40400.0,40420.0,PAGIND,5
105,2023-08-21 11:15:00,40469.85,NSE,40469.85,40418.0,40418.0,PAGIND,75
106,2023-08-21 11:16:00,40500.0,NSE,40500.0,40469.85,40469.85,PAGIND,9
107,2023-08-21 11:17:00,40500.0,NSE,40500.0,40470.05,40500.0,PAGIND,5
108,2023-08-21 11:18:00,40500.0,NSE,40500.0,40469.85,40500.0,PAGIND,5
109,2023-08-21 11:19:00,40499.25,NSE,40500.0,40465.35,40500.0,PAGIND,8
110,2023-08-21 11:20:00,40500.0,NSE,40500.0,40494.95,40499.25,PAGIND,23
111,2023-08-21 11:21:00,40494.8,NSE,40500.0,40457.95,40500.0,PAGIND,7
112,2023-08-21 11:22:00,40494.15,NSE,40494.8,40453.9,40494.8,PAGIND,11
113,2023-08-21 11:23:00,40494.15,NSE,40494.15,40494.15,40494.15,PAGIND,0
114,2023-08-21 11:24:00,40488.9,NSE,40488.9,40488.9,40488.9,PAGIND,1
115,2023-08-21 11:25:00,40465.65,NSE,40488.9,40452.1,40488.9,PAGIND,10
116,2023-08-21 11:26:00,40472.8,NSE,40472.8,40465.65,40465.65,PAGIND,7
117,2023-08-21 11:27:00,40472.8,NSE,40472.8,40472.8,40472.8,PAGIND,0
118,2023-08-21 11:28:00,40470.0,NSE,40472.8,40470.0,40472.8,PAGIND,1
119,2023-08-21 11:29:00,40450.0,NSE,40470.0,40450.0,40470.0,PAGIND,1
120,2023-08-21 11:30:00,40410.05,NSE,40461.4,40410.05,40461.4,PAGIND,19
121,2023-08-21 11:31:00,40458.9,NSE,40458.9,40410.0,40410.05,PAGIND,9
122,2023-08-21 11:32:00,40424.0,NSE,40458.9,40423.9,40458.9,PAGIND,2
123,2023-08-21 11:33:00,40424.0,NSE,40424.0,40424.0,40424.0,PAGIND,0
124,2023-08-21 11:34:00,40424.0,NSE,40424.0,40424.0,40424.0,PAGIND,2
125,2023-08-21 11:35:00,40446.0,NSE,40446.55,40411.1,40424.0,PAGIND,3
126,2023-08-21 11:36:00,40410.0,NSE,40446.0,40410.0,40446.0,PAGIND,16
127,2023-08-21 11:37:00,40393.1,NSE,40428.25,40393.05,40410.0,PAGIND,29
128,2023-08-21 11:38:00,40431.6,NSE,40431.6,40393.1,40393.1,PAGIND,18
129,2023-08-21 11:39:00,40401.25,NSE,40431.6,40401.25,40431.6,PAGIND,1
130,2023-08-21 11:40:00,40401.45,NSE,40445.55,40393.25,40401.25,PAGIND,31
131,2023-08-21 11:41:00,40433.95,NSE,40434.3,40401.0,40401.45,PAGIND,7
132,2023-08-21 11:42:00,40433.95,NSE,40433.95,40433.95,40433.95,PAGIND,0
133,2023-08-21 11:43:00,40400.05,NSE,40433.95,40400.05,40433.95,PAGIND,3
134,2023-08-21 11:44:00,40400.05,NSE,40400.05,40400.05,40400.05,PAGIND,0
135,2023-08-21 11:45:00,40446.55,NSE,40446.55,40400.05,40400.05,PAGIND,17
136,2023-08-21 11:46:00,40487.7,NSE,40487.7,40446.55,40446.55,PAGIND,51
137,2023-08-21 11:47:00,40488.65,NSE,40489.0,40452.1,40489.0,PAGIND,11
138,2023-08-21 11:48:00,40488.6,NSE,40488.65,40488.6,40488.65,PAGIND,1
139,2023-08-21 11:49:00,40488.1,NSE,40488.25,40449.55,40488.25,PAGIND,6
140,2023-08-21 11:50:00,40487.5,NSE,40488.1,40487.5,40488.1,PAGIND,1
141,2023-08-21 11:51:00,40479.85,NSE,40487.5,40446.8,40487.5,PAGIND,12
142,2023-08-21 11:52:00,40441.05,NSE,40479.85,40441.05,40479.85,PAGIND,3
143,2023-08-21 11:53:00,40474.1,NSE,40474.1,40441.05,40441.05,PAGIND,2
144,2023-08-21 11:54:00,40474.1,NSE,40474.1,40474.1,40474.1,PAGIND,0
145,2023-08-21 11:55:00,40474.1,NSE,40474.1,40474.1,40474.1,PAGIND,0
146,2023-08-21 11:56:00,40474.05,NSE,40474.1,40474.05,40474.1,PAGIND,5
147,2023-08-21 11:57:00,40474.0,NSE,40474.05,40442.55,40474.05,PAGIND,6
148,2023-08-21 11:58:00,40414.75,NSE,40474.0,40414.75,40474.0,PAGIND,3
149,2023-08-21 11:59:00,40453.55,NSE,40453.55,40411.9,40414.75,PAGIND,6
150,2023-08-21 12:00:00,40429.15,NSE,40453.55,40413.15,40453.55,PAGIND,2
151,2023-08-21 12:01:00,40429.1,NSE,40429.15,40402.05,40429.15,PAGIND,5
152,2023-08-21 12:02:00,40430.0,NSE,40430.0,40402.15,40429.1,PAGIND,8
153,2023-08-21 12:03:00,40463.8,NSE,40463.85,40430.0,40430.0,PAGIND,2
154,2023-08-21 12:04:00,40460.7,NSE,40463.8,40460.7,40463.8,PAGIND,3
155,2023-08-21 12:05:00,40424.6,NSE,40460.7,40424.6,40460.7,PAGIND,1
156,2023-08-21 12:06:00,40457.35,NSE,40457.35,40424.6,40424.6,PAGIND,1
157,2023-08-21 12:07:00,40453.15,NSE,40457.35,40453.15,40457.35,PAGIND,5
158,2023-08-21 12:08:00,40415.2,NSE,40453.15,40415.2,40453.15,PAGIND,8
159,2023-08-21 12:09:00,40444.6,NSE,40445.8,40415.15,40415.2,PAGIND,5
160,2023-08-21 12:10:00,40444.6,NSE,40444.6,40444.6,40444.6,PAGIND,0
161,2023-08-21 12:11:00,40405.0,NSE,40444.6,40405.0,40444.6,PAGIND,7
162,2023-08-21 12:12:00,40402.15,NSE,40437.8,40402.15,40405.0,PAGIND,4
163,2023-08-21 12:13:00,40430.6,NSE,40430.6,40400.1,40402.15,PAGIND,22
164,2023-08-21 12:14:00,40432.65,NSE,40432.65,40430.6,40430.6,PAGIND,3
165,2023-08-21 12:15:00,40413.45,NSE,40451.95,40412.2,40451.6,PAGIND,9
166,2023-08-21 12:16:00,40450.3,NSE,40450.7,40413.45,40413.45,PAGIND,6
167,2023-08-21 12:17:00,40450.3,NSE,40450.3,40450.3,40450.3,PAGIND,0
168,2023-08-21 12:18:00,40450.3,NSE,40450.3,40450.3,40450.3,PAGIND,0
169,2023-08-21 12:19:00,40445.8,NSE,40450.3,40413.65,40450.3,PAGIND,2
170,2023-08-21 12:20:00,40445.25,NSE,40445.8,40409.2,40445.8,PAGIND,11
171,2023-08-21 12:21:00,40403.35,NSE,40445.25,40403.35,40445.25,PAGIND,2
172,2023-08-21 12:22:00,40403.35,NSE,40403.35,40403.35,40403.35,PAGIND,0
173,2023-08-21 12:23:00,40403.35,NSE,40403.35,40403.35,40403.35,PAGIND,0
174,2023-08-21 12:24:00,40472.65,NSE,40472.65,40403.35,40403.35,PAGIND,18
175,2023-08-21 12:25:00,40487.95,NSE,40487.95,40472.65,40472.65,PAGIND,18
176,2023-08-21 12:26:00,40489.95,NSE,40489.95,40455.3,40488.0,PAGIND,28
177,2023-08-21 12:27:00,40489.95,NSE,40489.95,40462.45,40489.95,PAGIND,3
178,2023-08-21 12:28:00,40489.0,NSE,40489.95,40488.0,40489.95,PAGIND,4
179,2023-08-21 12:29:00,40488.65,NSE,40489.0,40462.35,40489.0,PAGIND,6
180,2023-08-21 12:30:00,40462.1,NSE,40488.65,40462.1,40488.65,PAGIND,1
181,2023-08-21 12:31:00,40462.1,NSE,40462.1,40462.1,40462.1,PAGIND,0
182,2023-08-21 12:32:00,40462.1,NSE,40462.1,40462.1,40462.1,PAGIND,0
183,2023-08-21 12:33:00,40478.05,NSE,40478.05,40462.1,40462.1,PAGIND,1
184,2023-08-21 12:34:00,40478.05,NSE,40478.05,40478.05,40478.05,PAGIND,0
185,2023-08-21 12:35:00,40475.0,NSE,40478.05,40474.05,40478.05,PAGIND,12
186,2023-08-21 12:36:00,40475.0,NSE,40475.0,40475.0,40475.0,PAGIND,0
187,2023-08-21 12:37:00,40475.0,NSE,40475.0,40475.0,40475.0,PAGIND,0
188,2023-08-21 12:38:00,40452.65,NSE,40475.0,40452.65,40475.0,PAGIND,4
189,2023-08-21 12:39:00,40444.45,NSE,40474.85,40444.45,40452.65,PAGIND,3
190,2023-08-21 12:40:00,40450.0,NSE,40474.45,40444.45,40444.45,PAGIND,2
191,2023-08-21 12:41:00,40474.35,NSE,40474.35,40450.0,40450.0,PAGIND,1
192,2023-08-21 12:42:00,40450.0,NSE,40474.35,40450.0,40474.35,PAGIND,2
193,2023-08-21 12:43:00,40487.75,NSE,40487.75,40475.0,40475.0,PAGIND,14
194,2023-08-21 12:44:00,40494.15,NSE,40494.15,40487.75,40487.75,PAGIND,24
195,2023-08-21 12:45:00,40524.0,NSE,40524.0,40474.85,40474.85,PAGIND,130
196,2023-08-21 12:46:00,40500.05,NSE,40524.0,40500.05,40524.0,PAGIND,3
197,2023-08-21 12:47:00,40500.05,NSE,40500.05,40500.05,40500.05,PAGIND,1
198,2023-08-21 12:48:00,40500.05,NSE,40528.15,40500.05,40524.35,PAGIND,16
199,2023-08-21 12:49:00,40500.0,NSE,40500.05,40488.15,40500.05,PAGIND,29
200,2023-08-21 12:50:00,40500.0,NSE,40500.0,40500.0,40500.0,PAGIND,0
201,2023-08-21 12:51:00,40499.8,NSE,40500.0,40499.8,40500.0,PAGIND,2
202,2023-08-21 12:52:00,40463.1,NSE,40499.8,40463.1,40499.8,PAGIND,17
203,2023-08-21 12:53:00,40500.0,NSE,40500.0,40492.85,40492.85,PAGIND,35
204,2023-08-21 12:54:00,40474.9,NSE,40500.0,40474.9,40500.0,PAGIND,3
205,2023-08-21 12:55:00,40475.85,NSE,40475.85,40474.9,40474.9,PAGIND,1
206,2023-08-21 12:56:00,40476.9,NSE,40476.9,40450.1,40452.25,PAGIND,9
207,2023-08-21 12:57:00,40476.9,NSE,40476.9,40476.9,40476.9,PAGIND,0
208,2023-08-21 12:58:00,40476.7,NSE,40476.9,40450.0,40476.9,PAGIND,3
209,2023-08-21 12:59:00,40475.85,NSE,40476.7,40475.75,40476.7,PAGIND,5
210,2023-08-21 13:00:00,40451.8,NSE,40475.85,40451.8,40475.85,PAGIND,13
211,2023-08-21 13:01:00,40451.8,NSE,40451.8,40451.8,40451.8,PAGIND,1
212,2023-08-21 13:02:00,40451.9,NSE,40451.9,40451.8,40451.8,PAGIND,1
213,2023-08-21 13:03:00,40471.4,NSE,40471.4,40451.9,40451.9,PAGIND,3
214,2023-08-21 13:04:00,40484.95,NSE,40485.4,40455.5,40471.4,PAGIND,20
215,2023-08-21 13:05:00,40485.45,NSE,40485.45,40483.25,40484.95,PAGIND,11
216,2023-08-21 13:06:00,40483.25,NSE,40500.0,40483.25,40500.0,PAGIND,11
217,2023-08-21 13:07:00,40500.0,NSE,40500.0,40483.25,40483.25,PAGIND,4
218,2023-08-21 13:08:00,40477.25,NSE,40500.0,40477.2,40500.0,PAGIND,11
219,2023-08-21 13:09:00,40497.85,NSE,40499.7,40477.2,40477.25,PAGIND,10
220,2023-08-21 13:10:00,40479.15,NSE,40497.85,40477.8,40497.85,PAGIND,3
221,2023-08-21 13:11:00,40479.15,NSE,40479.15,40479.15,40479.15,PAGIND,1
222,2023-08-21 13:12:00,40475.3,NSE,40495.4,40475.3,40477.2,PAGIND,12
223,2023-08-21 13:13:00,40491.45,NSE,40491.45,40491.45,40491.45,PAGIND,1
224,2023-08-21 13:14:00,40453.65,NSE,40491.45,40453.65,40491.45,PAGIND,4
225,2023-08-21 13:15:00,40469.75,NSE,40469.75,40451.85,40453.65,PAGIND,6
226,2023-08-21 13:16:00,40469.75,NSE,40469.75,40469.75,40469.75,PAGIND,1
227,2023-08-21 13:17:00,40452.1,NSE,40481.9,40452.1,40469.75,PAGIND,3
228,2023-08-21 13:18:00,40452.1,NSE,40452.1,40452.1,40452.1,PAGIND,0
229,2023-08-21 13:19:00,40481.2,NSE,40481.2,40452.1,40452.1,PAGIND,1
230,2023-08-21 13:20:00,40480.65,NSE,40480.65,40450.2,40450.2,PAGIND,2
231,2023-08-21 13:21:00,40450.05,NSE,40480.65,40450.05,40480.65,PAGIND,12
232,2023-08-21 13:22:00,40430.05,NSE,40460.4,40430.05,40450.05,PAGIND,27
233,2023-08-21 13:23:00,40443.55,NSE,40444.4,40411.05,40430.05,PAGIND,45
234,2023-08-21 13:24:00,40421.05,NSE,40443.15,40406.2,40418.05,PAGIND,20
235,2023-08-21 13:25:00,40400.1,NSE,40421.05,40400.0,40421.05,PAGIND,36
236,2023-08-21 13:26:00,40419.55,NSE,40419.55,40419.5,40419.5,PAGIND,4
237,2023-08-21 13:27:00,40437.8,NSE,40438.85,40403.5,40419.55,PAGIND,10
238,2023-08-21 13:28:00,40437.8,NSE,40437.8,40437.8,40437.8,PAGIND,0
239,2023-08-21 13:29:00,40430.25,NSE,40437.8,40400.0,40437.8,PAGIND,14
240,2023-08-21 13:30:00,40427.95,NSE,40430.25,40400.05,40430.25,PAGIND,10
241,2023-08-21 13:31:00,40445.35,NSE,40449.1,40405.55,40427.95,PAGIND,31
242,2023-08-21 13:32:00,40430.0,NSE,40444.4,40430.0,40443.65,PAGIND,9
243,2023-08-21 13:33:00,40430.0,NSE,40430.0,40408.4,40430.0,PAGIND,14
244,2023-08-21 13:34:00,40438.3,NSE,40438.4,40429.95,40430.0,PAGIND,10
245,2023-08-21 13:35:00,40438.3,NSE,40438.3,40410.0,40438.3,PAGIND,2
246,2023-08-21 13:36:00,40457.75,NSE,40460.25,40437.2,40438.3,PAGIND,62
247,2023-08-21 13:37:00,40456.35,NSE,40456.35,40456.35,40456.35,PAGIND,1
248,2023-08-21 13:38:00,40421.3,NSE,40456.35,40421.3,40456.35,PAGIND,1
249,2023-08-21 13:39:00,40416.25,NSE,40423.35,40416.25,40421.3,PAGIND,9
250,2023-08-21 13:40:00,40437.8,NSE,40439.2,40437.8,40439.2,PAGIND,12
251,2023-08-21 13:41:00,40437.85,NSE,40437.9,40411.0,40437.8,PAGIND,15
252,2023-08-21 13:42:00,40451.55,NSE,40451.55,40430.0,40437.85,PAGIND,23
253,2023-08-21 13:43:00,40468.1,NSE,40468.1,40451.55,40451.55,PAGIND,5
254,2023-08-21 13:44:00,40467.75,NSE,40468.1,40433.35,40468.1,PAGIND,12
255,2023-08-21 13:45:00,40463.7,NSE,40469.55,40419.8,40467.75,PAGIND,34
256,2023-08-21 13:46:00,40480.0,NSE,40480.0,40434.85,40463.65,PAGIND,40
257,2023-08-21 13:47:00,40446.25,NSE,40480.0,40444.55,40480.0,PAGIND,21
258,2023-08-21 13:48:00,40479.95,NSE,40480.0,40446.1,40446.25,PAGIND,36
259,2023-08-21 13:49:00,40460.8,NSE,40493.8,40458.5,40479.95,PAGIND,24
260,2023-08-21 13:50:00,40462.45,NSE,40489.8,40460.8,40460.8,PAGIND,38
261,2023-08-21 13:51:00,40486.2,NSE,40489.1,40460.15,40489.1,PAGIND,19
262,2023-08-21 13:52:00,40418.05,NSE,40475.0,40418.05,40475.0,PAGIND,174
263,2023-08-21 13:53:00,40451.95,NSE,40453.0,40418.05,40418.05,PAGIND,15
264,2023-08-21 13:54:00,40425.05,NSE,40451.95,40425.05,40451.95,PAGIND,12
265,2023-08-21 13:55:00,40425.05,NSE,40449.65,40425.05,40449.65,PAGIND,22
266,2023-08-21 13:56:00,40425.1,NSE,40453.6,40425.05,40425.05,PAGIND,31
267,2023-08-21 13:57:00,40451.9,NSE,40453.5,40425.1,40425.1,PAGIND,20
268,2023-08-21 13:58:00,40451.2,NSE,40461.0,40420.15,40451.9,PAGIND,68
269,2023-08-21 13:59:00,40439.2,NSE,40451.85,40420.95,40451.85,PAGIND,16
270,2023-08-21 14:00:00,40448.65,NSE,40448.65,40420.0,40439.2,PAGIND,20
271,2023-08-21 14:01:00,40442.9,NSE,40448.65,40420.0,40448.65,PAGIND,13
272,2023-08-21 14:02:00,40459.6,NSE,40487.3,40420.0,40442.9,PAGIND,28
273,2023-08-21 14:03:00,40497.85,NSE,40500.0,40436.9,40453.45,PAGIND,97
274,2023-08-21 14:04:00,40464.55,NSE,40497.85,40464.5,40497.85,PAGIND,28
275,2023-08-21 14:05:00,40464.5,NSE,40494.35,40464.5,40464.55,PAGIND,12
276,2023-08-21 14:06:00,40448.25,NSE,40493.35,40448.25,40493.35,PAGIND,36
277,2023-08-21 14:07:00,40474.9,NSE,40476.0,40448.25,40476.0,PAGIND,39
278,2023-08-21 14:08:00,40472.4,NSE,40474.9,40440.45,40474.9,PAGIND,23
279,2023-08-21 14:09:00,40489.95,NSE,40489.95,40442.65,40472.4,PAGIND,33
280,2023-08-21 14:10:00,40528.95,NSE,40528.95,40477.3,40489.95,PAGIND,78
281,2023-08-21 14:11:00,40520.75,NSE,40543.95,40498.45,40528.95,PAGIND,43
282,2023-08-21 14:12:00,40549.95,NSE,40550.0,40520.75,40520.75,PAGIND,56
283,2023-08-21 14:13:00,40534.75,NSE,40549.95,40472.3,40549.95,PAGIND,107
284,2023-08-21 14:14:00,40549.95,NSE,40549.95,40506.95,40535.2,PAGIND,115
285,2023-08-21 14:15:00,40515.85,NSE,40550.0,40515.85,40549.95,PAGIND,68
286,2023-08-21 14:16:00,40550.0,NSE,40550.0,40484.9,40515.85,PAGIND,29
287,2023-08-21 14:17:00,40559.95,NSE,40565.65,40524.3,40550.0,PAGIND,74
288,2023-08-21 14:18:00,40549.35,NSE,40559.95,40520.0,40559.95,PAGIND,48
289,2023-08-21 14:19:00,40556.95,NSE,40556.95,40510.15,40549.35,PAGIND,60
290,2023-08-21 14:20:00,40540.05,NSE,40557.0,40480.05,40556.95,PAGIND,69
291,2023-08-21 14:21:00,40546.0,NSE,40546.0,40510.15,40540.05,PAGIND,55
292,2023-08-21 14:22:00,40565.75,NSE,40571.8,40519.05,40546.0,PAGIND,81
293,2023-08-21 14:23:00,40567.1,NSE,40567.85,40532.85,40565.75,PAGIND,38
294,2023-08-21 14:24:00,40535.9,NSE,40568.45,40500.0,40567.1,PAGIND,81
295,2023-08-21 14:25:00,40512.95,NSE,40537.6,40510.8,40535.9,PAGIND,43
