datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-15 10:12:00,36945.25,NSE,36975.9,36943.65,36975.9,PAGIND,22
2024-01-15 10:13:00,36996.75,NSE,36996.75,36945.25,36945.25,PAGIND,69
2024-01-15 10:14:00,36962.05,NSE,36996.75,36960.55,36996.75,PAGIND,18
2024-01-15 10:15:00,36970.0,NSE,36990.0,36962.05,36962.05,PAGIND,32
2024-01-15 10:16:00,37050.0,NSE,37050.0,36970.0,36979.05,PAGIND,156
2024-01-15 10:17:00,37046.8,NSE,37084.65,37009.5,37050.0,PAGIND,141
2024-01-15 10:18:00,37036.4,NSE,37050.05,37024.6,37046.8,PAGIND,39
2024-01-15 10:19:00,37046.0,NSE,37068.0,37028.35,37028.35,PAGIND,74
2024-01-15 10:20:00,37044.0,NSE,37046.0,37044.0,37046.0,PAGIND,8
2024-01-15 10:21:00,37023.85,NSE,37043.0,37023.85,37043.0,PAGIND,18
2024-01-15 10:22:00,37044.0,NSE,37044.0,37023.0,37023.85,PAGIND,25
2024-01-15 10:23:00,37023.85,NSE,37043.9,37023.85,37043.9,PAGIND,19
2024-01-15 10:24:00,37025.4,NSE,37025.4,37020.4,37020.4,PAGIND,5
2024-01-15 10:25:00,37040.65,NSE,37043.85,37020.7,37020.7,PAGIND,15
2024-01-15 10:26:00,37039.95,NSE,37044.0,37039.95,37040.65,PAGIND,12
2024-01-15 10:27:00,37044.0,NSE,37044.0,37040.0,37040.0,PAGIND,18
2024-01-15 10:28:00,37073.8,NSE,37073.8,37044.0,37044.0,PAGIND,35
2024-01-15 10:29:00,37081.15,NSE,37081.15,37047.3,37073.0,PAGIND,356
2024-01-15 10:30:00,37079.65,NSE,37081.15,37074.85,37081.15,PAGIND,8
2024-01-15 10:31:00,37100.0,NSE,37100.0,37061.85,37079.65,PAGIND,313
2024-01-15 10:32:00,37115.5,NSE,37178.8,37109.75,37109.75,PAGIND,115
2024-01-15 10:33:00,37163.0,NSE,37166.0,37115.5,37115.5,PAGIND,55
2024-01-15 10:34:00,37164.55,NSE,37164.55,37145.0,37163.1,PAGIND,80
2024-01-15 10:35:00,37246.55,NSE,37284.0,37150.2,37164.55,PAGIND,468
2024-01-15 10:36:00,37252.0,NSE,37266.95,37225.35,37230.55,PAGIND,75
2024-01-15 10:37:00,37287.15,NSE,37299.0,37228.0,37250.0,PAGIND,153
2024-01-15 10:38:00,37509.75,NSE,37546.55,37296.25,37300.0,PAGIND,2092
2024-01-15 10:39:00,37436.05,NSE,37521.75,37420.05,37516.35,PAGIND,581
2024-01-15 10:40:00,37400.8,NSE,37475.05,37300.05,37438.3,PAGIND,457
2024-01-15 10:41:00,37354.1,NSE,37404.45,37278.05,37404.45,PAGIND,540
2024-01-15 10:42:00,37337.9,NSE,37366.95,37270.0,37354.1,PAGIND,751
2024-01-15 10:43:00,37418.75,NSE,37456.0,37337.9,37337.9,PAGIND,538
2024-01-15 10:44:00,37286.25,NSE,37418.75,37261.0,37418.75,PAGIND,625
2024-01-15 10:45:00,37273.25,NSE,37300.0,37250.0,37286.25,PAGIND,24
2024-01-15 10:46:00,37300.0,NSE,37300.0,37273.25,37273.25,PAGIND,85
2024-01-15 10:47:00,37235.6,NSE,37300.0,37235.6,37300.0,PAGIND,38
2024-01-15 10:48:00,37234.65,NSE,37234.8,37201.0,37231.0,PAGIND,37
2024-01-15 10:49:00,37202.0,NSE,37235.0,37202.0,37234.65,PAGIND,20
2024-01-15 10:50:00,37202.55,NSE,37229.95,37202.0,37202.0,PAGIND,9
2024-01-15 10:51:00,37205.05,NSE,37226.85,37202.1,37204.95,PAGIND,11
2024-01-15 10:52:00,37189.4,NSE,37205.0,37189.4,37205.0,PAGIND,47
2024-01-15 10:53:00,37248.0,NSE,37250.0,37217.75,37217.75,PAGIND,73
2024-01-15 10:54:00,37241.0,NSE,37248.0,37217.45,37248.0,PAGIND,4
2024-01-15 10:55:00,37339.65,NSE,37339.65,37241.0,37241.0,PAGIND,279
2024-01-15 10:56:00,37306.3,NSE,37330.25,37303.0,37325.7,PAGIND,12
2024-01-15 10:57:00,37350.25,NSE,37369.0,37292.35,37306.3,PAGIND,37
2024-01-15 10:58:00,37373.8,NSE,37374.0,37347.55,37350.25,PAGIND,15
2024-01-15 10:59:00,37374.0,NSE,37374.0,37348.0,37351.1,PAGIND,26
2024-01-15 11:00:00,37340.1,NSE,37374.0,37340.1,37374.0,PAGIND,55
2024-01-15 11:01:00,37310.2,NSE,37344.0,37310.2,37343.15,PAGIND,16
2024-01-15 11:02:00,37302.25,NSE,37314.55,37281.45,37310.2,PAGIND,19
2024-01-15 11:03:00,37305.6,NSE,37320.0,37279.7,37279.7,PAGIND,11
2024-01-15 11:04:00,37305.6,NSE,37305.6,37305.6,37305.6,PAGIND,4
2024-01-15 11:05:00,37322.35,NSE,37322.35,37280.0,37280.0,PAGIND,28
2024-01-15 11:06:00,37307.05,NSE,37326.5,37300.35,37322.35,PAGIND,18
2024-01-15 11:07:00,37349.1,NSE,37349.1,37307.05,37307.05,PAGIND,29
2024-01-15 11:08:00,37348.0,NSE,37349.1,37320.4,37349.1,PAGIND,21
2024-01-15 11:09:00,37347.5,NSE,37378.45,37345.05,37348.0,PAGIND,43
2024-01-15 11:10:00,37337.75,NSE,37364.3,37309.55,37347.5,PAGIND,63
2024-01-15 11:11:00,37394.35,NSE,37420.0,37337.75,37337.75,PAGIND,135
2024-01-15 11:12:00,37376.1,NSE,37394.35,37345.1,37394.35,PAGIND,22
2024-01-15 11:13:00,37360.7,NSE,37376.1,37345.05,37376.1,PAGIND,11
2024-01-15 11:14:00,37376.05,NSE,37376.05,37345.05,37360.7,PAGIND,16
2024-01-15 11:15:00,37479.9,NSE,37480.0,37364.7,37376.05,PAGIND,199
2024-01-15 11:16:00,37500.0,NSE,37500.0,37434.3,37479.9,PAGIND,192
2024-01-15 11:17:00,37449.05,NSE,37489.05,37425.65,37447.35,PAGIND,943
2024-01-15 11:18:00,37406.9,NSE,37449.05,37357.6,37449.05,PAGIND,54
2024-01-15 11:19:00,37445.15,NSE,37462.4,37397.75,37406.9,PAGIND,95
2024-01-15 11:20:00,37451.0,NSE,37471.0,37423.45,37445.15,PAGIND,27
2024-01-15 11:21:00,37435.2,NSE,37451.0,37432.4,37451.0,PAGIND,21
2024-01-15 11:22:00,37413.2,NSE,37435.2,37411.0,37435.2,PAGIND,11
2024-01-15 11:23:00,37414.75,NSE,37435.0,37413.2,37413.2,PAGIND,8
2024-01-15 11:24:00,37412.3,NSE,37414.75,37380.55,37414.75,PAGIND,28
2024-01-15 11:25:00,37374.35,NSE,37450.0,37374.35,37412.3,PAGIND,46
2024-01-15 11:26:00,37379.0,NSE,37417.65,37374.35,37374.35,PAGIND,69
2024-01-15 11:27:00,37397.9,NSE,37397.9,37350.05,37379.0,PAGIND,74
2024-01-15 11:28:00,37385.9,NSE,37391.0,37372.95,37374.45,PAGIND,15
2024-01-15 11:29:00,37321.0,NSE,37374.7,37321.0,37374.7,PAGIND,87
2024-01-15 11:30:00,37322.85,NSE,37333.3,37300.0,37321.0,PAGIND,36
2024-01-15 11:31:00,37310.1,NSE,37333.55,37310.1,37322.85,PAGIND,8
2024-01-15 11:32:00,37343.95,NSE,37344.05,37310.05,37310.1,PAGIND,16
2024-01-15 11:33:00,37310.0,NSE,37343.95,37310.0,37343.95,PAGIND,11
2024-01-15 11:34:00,37290.0,NSE,37310.0,37290.0,37310.0,PAGIND,45
2024-01-15 11:35:00,37256.9,NSE,37290.0,37220.0,37290.0,PAGIND,70
2024-01-15 11:36:00,37289.8,NSE,37310.05,37256.9,37256.9,PAGIND,24
2024-01-15 11:37:00,37230.7,NSE,37289.8,37230.7,37289.8,PAGIND,23
2024-01-15 11:38:00,37233.0,NSE,37243.3,37230.7,37230.7,PAGIND,21
2024-01-15 11:39:00,37277.0,NSE,37277.0,37233.0,37233.0,PAGIND,10
2024-01-15 11:40:00,37233.45,NSE,37287.45,37233.45,37277.0,PAGIND,34
2024-01-15 11:41:00,37244.25,NSE,37250.0,37233.45,37233.45,PAGIND,16
2024-01-15 11:42:00,37254.25,NSE,37261.85,37244.25,37244.25,PAGIND,9
2024-01-15 11:43:00,37226.95,NSE,37254.25,37219.95,37254.25,PAGIND,36
2024-01-15 11:44:00,37255.5,NSE,37265.65,37201.95,37226.95,PAGIND,203
2024-01-15 11:45:00,37227.9,NSE,37255.5,37227.9,37255.5,PAGIND,9
2024-01-15 11:46:00,37245.2,NSE,37245.2,37227.9,37227.9,PAGIND,1
2024-01-15 11:47:00,37243.15,NSE,37245.2,37220.0,37245.2,PAGIND,6
2024-01-15 11:48:00,37220.05,NSE,37244.95,37220.05,37243.15,PAGIND,5
2024-01-15 11:49:00,37220.0,NSE,37255.0,37220.0,37237.95,PAGIND,18
2024-01-15 11:50:00,37201.05,NSE,37220.2,37201.0,37220.0,PAGIND,15
2024-01-15 11:51:00,37222.05,NSE,37222.05,37201.05,37201.05,PAGIND,4
2024-01-15 11:52:00,37222.2,NSE,37252.55,37222.05,37222.05,PAGIND,14
2024-01-15 11:53:00,37222.0,NSE,37242.95,37222.0,37222.2,PAGIND,11
2024-01-15 11:54:00,37206.0,NSE,37239.5,37206.0,37222.0,PAGIND,13
2024-01-15 11:55:00,37200.25,NSE,37222.15,37200.25,37206.0,PAGIND,14
2024-01-15 11:56:00,37161.5,NSE,37222.85,37159.95,37200.25,PAGIND,32
2024-01-15 11:57:00,37195.5,NSE,37215.65,37161.5,37161.5,PAGIND,73
2024-01-15 11:58:00,37233.05,NSE,37252.3,37220.0,37220.0,PAGIND,26
2024-01-15 11:59:00,37285.2,NSE,37291.0,37233.05,37233.05,PAGIND,8
2024-01-15 12:00:00,37261.25,NSE,37285.2,37261.25,37285.2,PAGIND,8
2024-01-15 12:01:00,37279.45,NSE,37279.5,37261.25,37261.25,PAGIND,4
2024-01-15 12:02:00,37257.05,NSE,37279.45,37242.7,37279.45,PAGIND,14
2024-01-15 12:03:00,37252.6,NSE,37269.65,37252.6,37257.05,PAGIND,18
2024-01-15 12:04:00,37297.95,NSE,37297.95,37252.6,37252.6,PAGIND,110
2024-01-15 12:05:00,37284.05,NSE,37297.95,37279.5,37297.95,PAGIND,10
2024-01-15 12:06:00,37320.4,NSE,37332.6,37274.65,37278.95,PAGIND,51
2024-01-15 12:07:00,37270.0,NSE,37310.75,37270.0,37310.75,PAGIND,15
2024-01-15 12:08:00,37256.6,NSE,37276.3,37225.25,37270.0,PAGIND,14
2024-01-15 12:09:00,37280.0,NSE,37303.5,37256.6,37256.6,PAGIND,38
2024-01-15 12:10:00,37234.85,NSE,37280.0,37234.85,37280.0,PAGIND,22
2024-01-15 12:11:00,37278.5,NSE,37278.5,37234.85,37234.85,PAGIND,12
2024-01-15 12:12:00,37259.6,NSE,37278.5,37252.75,37278.5,PAGIND,3
2024-01-15 12:13:00,37262.95,NSE,37307.8,37226.75,37274.9,PAGIND,35
2024-01-15 12:14:00,37311.25,NSE,37311.25,37262.95,37262.95,PAGIND,24
2024-01-15 12:15:00,37296.3,NSE,37311.25,37281.2,37311.25,PAGIND,5
2024-01-15 12:16:00,37275.3,NSE,37330.55,37275.3,37296.35,PAGIND,43
2024-01-15 12:17:00,37274.15,NSE,37275.3,37272.45,37275.3,PAGIND,7
2024-01-15 12:18:00,37290.25,NSE,37290.25,37274.15,37274.15,PAGIND,7
2024-01-15 12:19:00,37345.4,NSE,37365.0,37290.25,37290.25,PAGIND,274
2024-01-15 12:20:00,37373.0,NSE,37373.0,37345.4,37345.4,PAGIND,17
2024-01-15 12:21:00,37400.0,NSE,37430.3,37373.0,37373.0,PAGIND,131
2024-01-15 12:22:00,37400.0,NSE,37400.0,37372.65,37400.0,PAGIND,20
2024-01-15 12:23:00,37479.4,NSE,37497.95,37403.95,37403.95,PAGIND,246
2024-01-15 12:24:00,37550.0,NSE,37550.0,37461.7,37487.95,PAGIND,731
2024-01-15 12:25:00,37455.85,NSE,37550.0,37443.8,37550.0,PAGIND,89
2024-01-15 12:26:00,37476.55,NSE,37494.8,37453.6,37455.85,PAGIND,34
2024-01-15 12:27:00,37440.0,NSE,37488.05,37422.6,37476.55,PAGIND,62
2024-01-15 12:28:00,37466.1,NSE,37490.0,37405.3,37440.0,PAGIND,38
2024-01-15 12:29:00,37500.3,NSE,37533.45,37454.85,37466.1,PAGIND,248
2024-01-15 12:30:00,37475.65,NSE,37529.95,37475.65,37525.45,PAGIND,41
2024-01-15 12:31:00,37526.3,NSE,37526.3,37475.65,37475.65,PAGIND,66
2024-01-15 12:32:00,37505.0,NSE,37534.0,37503.85,37534.0,PAGIND,24
2024-01-15 12:33:00,37470.25,NSE,37505.0,37470.0,37505.0,PAGIND,1061
2024-01-15 12:34:00,37471.45,NSE,37489.9,37470.2,37470.25,PAGIND,15
2024-01-15 12:35:00,37499.95,NSE,37500.0,37470.0,37471.45,PAGIND,94
2024-01-15 12:36:00,37470.0,NSE,37499.95,37470.0,37499.95,PAGIND,27
2024-01-15 12:37:00,37500.0,NSE,37505.0,37470.0,37470.0,PAGIND,68
2024-01-15 12:38:00,37499.9,NSE,37500.05,37485.15,37500.0,PAGIND,26
2024-01-15 12:39:00,37500.0,NSE,37539.5,37499.85,37499.9,PAGIND,165
2024-01-15 12:40:00,37525.0,NSE,37525.7,37500.0,37500.0,PAGIND,28
2024-01-15 12:41:00,37499.95,NSE,37530.0,37485.25,37524.95,PAGIND,72
2024-01-15 12:42:00,37513.55,NSE,37520.0,37488.8,37499.95,PAGIND,37
2024-01-15 12:43:00,37511.5,NSE,37520.0,37481.75,37513.55,PAGIND,51
2024-01-15 12:44:00,37479.0,NSE,37510.8,37479.0,37510.8,PAGIND,63
2024-01-15 12:45:00,37492.15,NSE,37504.95,37480.4,37486.6,PAGIND,28
2024-01-15 12:46:00,37489.5,NSE,37500.0,37479.0,37495.0,PAGIND,28
2024-01-15 12:47:00,37489.0,NSE,37509.0,37479.0,37499.9,PAGIND,32
2024-01-15 12:48:00,37473.1,NSE,37499.0,37473.1,37489.0,PAGIND,19
2024-01-15 12:49:00,37500.0,NSE,37510.0,37470.0,37473.1,PAGIND,71
2024-01-15 12:50:00,37513.0,NSE,37513.0,37473.85,37500.0,PAGIND,196
2024-01-15 12:51:00,37559.9,NSE,37559.9,37513.0,37513.0,PAGIND,264
2024-01-15 12:52:00,37549.85,NSE,37566.0,37525.85,37559.9,PAGIND,62
2024-01-15 12:53:00,37550.0,NSE,37560.55,37526.25,37549.85,PAGIND,93
2024-01-15 12:54:00,37608.0,NSE,37643.75,37545.05,37550.0,PAGIND,1352
2024-01-15 12:55:00,37607.35,NSE,37638.0,37600.45,37635.8,PAGIND,36
2024-01-15 12:56:00,37629.25,NSE,37629.25,37580.0,37607.35,PAGIND,234
2024-01-15 12:57:00,37618.4,NSE,37629.25,37600.15,37629.25,PAGIND,28
2024-01-15 12:58:00,37612.05,NSE,37636.3,37600.0,37618.4,PAGIND,97
2024-01-15 12:59:00,37617.85,NSE,37621.1,37600.0,37600.0,PAGIND,53
2024-01-15 13:00:00,37640.0,NSE,37640.0,37600.0,37617.85,PAGIND,504
2024-01-15 13:01:00,37637.85,NSE,37640.0,37618.2,37640.0,PAGIND,30
2024-01-15 13:02:00,37616.2,NSE,37653.95,37600.1,37637.85,PAGIND,145
2024-01-15 13:03:00,37630.05,NSE,37641.15,37607.75,37616.2,PAGIND,47
2024-01-15 13:04:00,37612.85,NSE,37642.05,37606.15,37630.05,PAGIND,101
2024-01-15 13:05:00,37601.5,NSE,37637.75,37601.5,37613.05,PAGIND,28
2024-01-15 13:06:00,37600.85,NSE,37631.4,37600.85,37601.4,PAGIND,33
2024-01-15 13:07:00,37600.0,NSE,37620.05,37600.0,37600.85,PAGIND,29
2024-01-15 13:08:00,37600.0,NSE,37600.05,37600.0,37600.0,PAGIND,52
2024-01-15 13:09:00,37600.0,NSE,37625.8,37600.0,37600.0,PAGIND,23
2024-01-15 13:10:00,37600.0,NSE,37600.05,37600.0,37600.0,PAGIND,113
2024-01-15 13:11:00,37600.0,NSE,37600.05,37592.55,37600.0,PAGIND,26
2024-01-15 13:12:00,37603.45,NSE,37630.0,37600.0,37600.0,PAGIND,35
2024-01-15 13:13:00,37600.0,NSE,37603.8,37600.0,37603.45,PAGIND,23
2024-01-15 13:14:00,37600.0,NSE,37603.7,37599.9,37600.0,PAGIND,89
2024-01-15 13:15:00,37600.0,NSE,37612.0,37600.0,37600.0,PAGIND,103
2024-01-15 13:16:00,37600.0,NSE,37610.0,37582.0,37600.0,PAGIND,23
2024-01-15 13:17:00,37600.0,NSE,37610.0,37591.15,37599.05,PAGIND,124
2024-01-15 13:18:00,37600.0,NSE,37609.95,37600.0,37600.0,PAGIND,37
2024-01-15 13:19:00,37600.0,NSE,37600.05,37600.0,37600.0,PAGIND,31
2024-01-15 13:20:00,37608.0,NSE,37608.0,37600.0,37600.0,PAGIND,74
2024-01-15 13:21:00,37610.0,NSE,37610.0,37600.0,37608.0,PAGIND,417
2024-01-15 13:22:00,37606.6,NSE,37629.95,37606.6,37610.0,PAGIND,17
2024-01-15 13:23:00,37600.05,NSE,37620.0,37600.0,37606.6,PAGIND,20
2024-01-15 13:24:00,37600.0,NSE,37600.05,37600.0,37600.05,PAGIND,39
2024-01-15 13:25:00,37600.0,NSE,37600.05,37600.0,37600.0,PAGIND,113
2024-01-15 13:26:00,37650.65,NSE,37652.0,37600.0,37600.0,PAGIND,97
2024-01-15 13:27:00,37601.0,NSE,37650.65,37601.0,37650.65,PAGIND,42
2024-01-15 13:28:00,37600.0,NSE,37601.0,37600.0,37601.0,PAGIND,91
2024-01-15 13:29:00,37601.0,NSE,37615.0,37600.0,37600.0,PAGIND,30
2024-01-15 13:30:00,37600.0,NSE,37600.95,37600.0,37600.95,PAGIND,102
2024-01-15 13:31:00,37614.95,NSE,37614.95,37600.0,37600.0,PAGIND,26
2024-01-15 13:32:00,37603.5,NSE,37629.95,37600.0,37600.0,PAGIND,38
2024-01-15 13:33:00,37600.0,NSE,37603.55,37600.0,37600.15,PAGIND,23
2024-01-15 13:34:00,37600.0,NSE,37600.05,37600.0,37600.05,PAGIND,18
2024-01-15 13:35:00,37600.0,NSE,37606.55,37600.0,37600.0,PAGIND,736
2024-01-15 13:36:00,37607.1,NSE,37615.85,37600.0,37600.05,PAGIND,33
2024-01-15 13:37:00,37616.95,NSE,37630.0,37600.0,37607.95,PAGIND,48
2024-01-15 13:38:00,37628.75,NSE,37633.7,37600.5,37616.95,PAGIND,49
2024-01-15 13:39:00,37650.0,NSE,37650.0,37600.0,37628.75,PAGIND,57
2024-01-15 13:40:00,37601.85,NSE,37650.0,37600.1,37650.0,PAGIND,25
2024-01-15 13:41:00,37600.2,NSE,37602.65,37600.0,37601.85,PAGIND,15
2024-01-15 13:42:00,37611.3,NSE,37630.0,37600.2,37600.2,PAGIND,45
2024-01-15 13:43:00,37633.45,NSE,37645.1,37604.35,37611.3,PAGIND,33
2024-01-15 13:44:00,37600.55,NSE,37622.8,37600.3,37603.9,PAGIND,26
2024-01-15 13:45:00,37600.25,NSE,37602.0,37600.25,37600.55,PAGIND,31
2024-01-15 13:46:00,37600.0,NSE,37611.0,37597.35,37611.0,PAGIND,662
2024-01-15 13:47:00,37600.0,NSE,37600.35,37575.4,37600.0,PAGIND,477
2024-01-15 13:48:00,37600.0,NSE,37627.0,37600.0,37600.0,PAGIND,26
2024-01-15 13:49:00,37616.6,NSE,37624.5,37600.0,37600.0,PAGIND,35
2024-01-15 13:50:00,37650.0,NSE,37710.7,37600.15,37600.15,PAGIND,364
2024-01-15 13:51:00,37611.7,NSE,37655.0,37611.7,37649.95,PAGIND,29
2024-01-15 13:52:00,37611.65,NSE,37611.7,37600.0,37611.7,PAGIND,26
2024-01-15 13:53:00,37600.05,NSE,37611.65,37600.0,37611.65,PAGIND,15
2024-01-15 13:54:00,37590.05,NSE,37618.25,37590.05,37600.05,PAGIND,88
2024-01-15 13:55:00,37595.2,NSE,37595.7,37595.1,37595.7,PAGIND,31
2024-01-15 13:56:00,37595.05,NSE,37595.2,37595.05,37595.2,PAGIND,26
2024-01-15 13:57:00,37595.05,NSE,37595.05,37595.05,37595.05,PAGIND,16
2024-01-15 13:58:00,37604.5,NSE,37623.95,37602.15,37623.95,PAGIND,33
2024-01-15 13:59:00,37600.35,NSE,37632.85,37595.05,37595.05,PAGIND,29
2024-01-15 14:00:00,37600.05,NSE,37600.3,37600.0,37600.3,PAGIND,15
2024-01-15 14:01:00,37600.0,NSE,37621.1,37600.0,37600.05,PAGIND,56
2024-01-15 14:02:00,37630.7,NSE,37633.4,37600.0,37600.0,PAGIND,30
2024-01-15 14:03:00,37603.0,NSE,37630.7,37603.0,37630.7,PAGIND,16
2024-01-15 14:04:00,37624.9,NSE,37624.9,37601.7,37603.0,PAGIND,35
2024-01-15 14:05:00,37613.1,NSE,37633.25,37611.4,37633.25,PAGIND,24
2024-01-15 14:06:00,37608.3,NSE,37625.9,37608.3,37613.1,PAGIND,28
2024-01-15 14:07:00,37605.0,NSE,37608.3,37600.15,37608.3,PAGIND,18
2024-01-15 14:08:00,37600.0,NSE,37624.75,37600.0,37605.0,PAGIND,25
2024-01-15 14:09:00,37620.0,NSE,37624.5,37600.0,37600.0,PAGIND,29
2024-01-15 14:10:00,37600.0,NSE,37624.8,37600.0,37620.0,PAGIND,41
2024-01-15 14:11:00,37600.0,NSE,37619.8,37600.0,37600.0,PAGIND,42
2024-01-15 14:12:00,37600.0,NSE,37600.05,37600.0,37600.0,PAGIND,24
2024-01-15 14:13:00,37599.95,NSE,37608.0,37599.95,37600.0,PAGIND,66
2024-01-15 14:14:00,37599.1,NSE,37617.45,37599.1,37599.1,PAGIND,26
2024-01-15 14:15:00,37600.0,NSE,37615.95,37599.1,37599.1,PAGIND,33
2024-01-15 14:16:00,37600.0,NSE,37600.0,37599.95,37600.0,PAGIND,17
2024-01-15 14:17:00,37600.0,NSE,37600.05,37600.0,37600.0,PAGIND,19
2024-01-15 14:18:00,37600.0,NSE,37600.0,37600.0,37600.0,PAGIND,21
2024-01-15 14:19:00,37600.15,NSE,37600.15,37570.8,37600.0,PAGIND,425
2024-01-15 14:20:00,37546.9,NSE,37599.25,37540.0,37573.65,PAGIND,52
2024-01-15 14:21:00,37550.0,NSE,37567.6,37542.2,37546.9,PAGIND,56
2024-01-15 14:22:00,37535.8,NSE,37556.05,37534.8,37550.0,PAGIND,34
2024-01-15 14:23:00,37551.1,NSE,37555.75,37530.0,37535.8,PAGIND,30
2024-01-15 14:24:00,37529.15,NSE,37558.2,37525.0,37554.7,PAGIND,50
2024-01-15 14:25:00,37530.1,NSE,37549.2,37529.15,37529.15,PAGIND,39
2024-01-15 14:26:00,37554.2,NSE,37582.5,37530.1,37530.1,PAGIND,39
2024-01-15 14:27:00,37588.2,NSE,37596.75,37554.2,37554.2,PAGIND,37
2024-01-15 14:28:00,37557.8,NSE,37595.65,37557.15,37588.2,PAGIND,29
2024-01-15 14:29:00,37571.1,NSE,37597.65,37557.0,37557.8,PAGIND,51
2024-01-15 14:30:00,37616.2,NSE,37616.2,37569.25,37571.05,PAGIND,68
2024-01-15 14:31:00,37600.05,NSE,37616.2,37600.0,37616.2,PAGIND,82
2024-01-15 14:32:00,37602.0,NSE,37625.35,37600.05,37600.05,PAGIND,36
2024-01-15 14:33:00,37624.95,NSE,37624.95,37600.0,37602.0,PAGIND,31
2024-01-15 14:34:00,37607.2,NSE,37624.95,37600.75,37624.95,PAGIND,26
2024-01-15 14:35:00,37600.0,NSE,37607.15,37600.0,37607.15,PAGIND,16
2024-01-15 14:36:00,37619.95,NSE,37624.5,37600.9,37600.9,PAGIND,31
2024-01-15 14:37:00,37608.6,NSE,37620.0,37602.45,37619.95,PAGIND,30
2024-01-15 14:38:00,37608.6,NSE,37612.6,37608.6,37611.0,PAGIND,18
