datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 10:22:00,29267.9,NSE,29268.25,29240.35,29240.35,PAGIND,22
2021-05-19 10:23:00,29252.3,NSE,29275.95,29245.3,29268.0,PAGIND,37
2021-05-19 10:24:00,29240.75,NSE,29275.45,29240.75,29251.65,PAGIND,40
2021-05-19 10:25:00,29261.0,NSE,29265.6,29240.55,29240.55,PAGIND,43
2021-05-19 10:26:00,29277.0,NSE,29277.35,29246.55,29277.35,PAGIND,53
2021-05-19 10:27:00,29250.0,NSE,29282.25,29250.0,29255.15,PAGIND,58
2021-05-19 10:28:00,29275.5,NSE,29276.55,29244.15,29272.65,PAGIND,29
2021-05-19 10:29:00,29272.9,NSE,29276.7,29247.8,29247.8,PAGIND,102
2021-05-19 10:30:00,29320.7,NSE,29320.7,29240.0,29274.65,PAGIND,235
2021-05-19 10:31:00,29271.6,NSE,29287.5,29230.0,29287.5,PAGIND,551
2021-05-19 10:32:00,29266.2,NSE,29269.9,29251.0,29251.0,PAGIND,36
2021-05-19 10:33:00,29277.9,NSE,29283.35,29240.75,29270.6,PAGIND,49
2021-05-19 10:34:00,29268.0,NSE,29271.75,29268.0,29271.75,PAGIND,19
2021-05-19 10:35:00,29269.5,NSE,29277.15,29247.85,29272.85,PAGIND,24
2021-05-19 10:36:00,29280.4,NSE,29280.4,29268.1,29268.1,PAGIND,84
2021-05-19 10:37:00,29282.05,NSE,29282.9,29279.3,29282.9,PAGIND,103
2021-05-19 10:38:00,29367.6,NSE,29367.6,29296.45,29296.45,PAGIND,195
2021-05-19 10:39:00,29463.9,NSE,29500.0,29376.25,29389.9,PAGIND,580
2021-05-19 10:40:00,29519.35,NSE,29562.25,29483.85,29487.45,PAGIND,465
2021-05-19 10:41:00,29555.0,NSE,29556.0,29510.0,29530.0,PAGIND,359
2021-05-19 10:42:00,29552.7,NSE,29558.2,29525.0,29550.0,PAGIND,285
2021-05-19 10:43:00,29568.65,NSE,29590.0,29526.25,29550.0,PAGIND,462
2021-05-19 10:44:00,29550.0,NSE,29600.0,29525.2,29582.15,PAGIND,510
2021-05-19 10:45:00,29527.85,NSE,29556.9,29482.05,29550.0,PAGIND,1963
2021-05-19 10:46:00,29547.45,NSE,29548.55,29518.6,29521.95,PAGIND,14
2021-05-19 10:47:00,29504.05,NSE,29531.95,29504.05,29504.85,PAGIND,37
2021-05-19 10:48:00,29446.05,NSE,29516.4,29446.05,29504.05,PAGIND,58
2021-05-19 10:49:00,29477.0,NSE,29485.75,29477.0,29485.75,PAGIND,11
2021-05-19 10:50:00,29519.2,NSE,29519.2,29476.7,29485.0,PAGIND,48
2021-05-19 10:51:00,29529.95,NSE,29529.95,29510.25,29527.5,PAGIND,88
2021-05-19 10:52:00,29529.95,NSE,29547.0,29529.95,29529.95,PAGIND,28
2021-05-19 10:53:00,29574.3,NSE,29600.0,29529.95,29529.95,PAGIND,429
2021-05-19 10:54:00,29562.95,NSE,29599.95,29561.95,29594.0,PAGIND,64
2021-05-19 10:55:00,29611.6,NSE,29644.95,29554.15,29595.1,PAGIND,696
2021-05-19 10:56:00,29647.75,NSE,29708.15,29599.45,29612.3,PAGIND,629
2021-05-19 10:57:00,29687.1,NSE,29700.0,29660.0,29693.7,PAGIND,303
2021-05-19 10:58:00,29610.0,NSE,29710.0,29610.0,29696.9,PAGIND,114
2021-05-19 10:59:00,29603.75,NSE,29624.95,29572.05,29610.1,PAGIND,168
2021-05-19 11:00:00,29591.9,NSE,29614.3,29573.25,29573.25,PAGIND,64
2021-05-19 11:01:00,29599.0,NSE,29599.0,29588.1,29588.1,PAGIND,9
2021-05-19 11:02:00,29581.05,NSE,29612.15,29581.05,29582.0,PAGIND,87
2021-05-19 11:03:00,29552.45,NSE,29588.4,29550.0,29570.1,PAGIND,262
2021-05-19 11:04:00,29533.25,NSE,29582.7,29532.75,29576.9,PAGIND,92
2021-05-19 11:05:00,29534.9,NSE,29559.4,29534.0,29534.0,PAGIND,20
2021-05-19 11:06:00,29542.85,NSE,29567.05,29535.05,29535.05,PAGIND,40
2021-05-19 11:07:00,29539.95,NSE,29573.6,29538.5,29538.5,PAGIND,77
2021-05-19 11:08:00,29519.45,NSE,29562.45,29519.45,29562.45,PAGIND,59
2021-05-19 11:09:00,29534.35,NSE,29568.5,29514.75,29530.0,PAGIND,109
2021-05-19 11:10:00,29510.6,NSE,29538.95,29510.6,29530.6,PAGIND,95
2021-05-19 11:11:00,29551.7,NSE,29551.7,29517.4,29528.0,PAGIND,95
2021-05-19 11:12:00,29557.15,NSE,29590.0,29550.05,29550.05,PAGIND,56
2021-05-19 11:13:00,29555.0,NSE,29568.5,29555.0,29568.5,PAGIND,18
2021-05-19 11:14:00,29562.3,NSE,29568.0,29537.25,29568.0,PAGIND,24
2021-05-19 11:15:00,29554.9,NSE,29562.25,29554.9,29555.0,PAGIND,28
2021-05-19 11:16:00,29554.95,NSE,29562.3,29545.0,29555.0,PAGIND,46
2021-05-19 11:17:00,29527.75,NSE,29555.0,29510.05,29555.0,PAGIND,90
2021-05-19 11:18:00,29527.0,NSE,29527.0,29510.05,29510.05,PAGIND,25
2021-05-19 11:19:00,29525.25,NSE,29525.25,29501.2,29510.05,PAGIND,48
2021-05-19 11:20:00,29579.95,NSE,29585.75,29525.8,29525.8,PAGIND,66
2021-05-19 11:21:00,29575.0,NSE,29597.25,29557.5,29577.15,PAGIND,70
2021-05-19 11:22:00,29584.0,NSE,29585.2,29560.35,29585.2,PAGIND,28
2021-05-19 11:23:00,29558.25,NSE,29570.0,29558.25,29569.8,PAGIND,46
2021-05-19 11:24:00,29575.05,NSE,29599.7,29570.0,29570.0,PAGIND,61
2021-05-19 11:25:00,29590.5,NSE,29600.0,29575.0,29593.75,PAGIND,120
2021-05-19 11:26:00,29616.8,NSE,29619.45,29600.0,29619.4,PAGIND,20
2021-05-19 11:27:00,29625.0,NSE,29625.0,29616.0,29616.0,PAGIND,55
2021-05-19 11:28:00,29611.7,NSE,29633.0,29604.9,29630.0,PAGIND,68
2021-05-19 11:29:00,29612.3,NSE,29633.0,29610.0,29633.0,PAGIND,28
2021-05-19 11:30:00,29633.0,NSE,29633.0,29612.0,29631.9,PAGIND,72
2021-05-19 11:31:00,29680.0,NSE,29680.0,29621.0,29633.0,PAGIND,164
2021-05-19 11:32:00,29713.75,NSE,29750.0,29675.0,29680.0,PAGIND,480
2021-05-19 11:33:00,29732.5,NSE,29739.7,29708.15,29715.25,PAGIND,141
2021-05-19 11:34:00,29791.55,NSE,29800.0,29739.9,29739.9,PAGIND,518
2021-05-19 11:35:00,29766.25,NSE,29791.55,29745.95,29761.0,PAGIND,82
2021-05-19 11:36:00,29751.15,NSE,29780.0,29744.95,29765.0,PAGIND,67
2021-05-19 11:37:00,29737.6,NSE,29779.75,29700.85,29744.95,PAGIND,214
2021-05-19 11:38:00,29703.0,NSE,29730.0,29702.0,29704.6,PAGIND,60
2021-05-19 11:39:00,29737.95,NSE,29739.9,29702.05,29730.0,PAGIND,93
2021-05-19 11:40:00,29765.5,NSE,29765.5,29730.0,29730.0,PAGIND,85
2021-05-19 11:41:00,29770.0,NSE,29798.0,29765.5,29780.0,PAGIND,92
2021-05-19 11:42:00,29798.0,NSE,29820.0,29780.7,29810.15,PAGIND,411
2021-05-19 11:43:00,29765.15,NSE,29810.0,29750.0,29800.0,PAGIND,151
2021-05-19 11:44:00,29780.0,NSE,29800.0,29752.8,29785.75,PAGIND,143
2021-05-19 11:45:00,29781.85,NSE,29815.0,29751.0,29790.15,PAGIND,390
2021-05-19 11:46:00,29809.1,NSE,29812.25,29778.8,29805.0,PAGIND,109
2021-05-19 11:47:00,29821.35,NSE,29825.0,29791.35,29812.0,PAGIND,65
2021-05-19 11:48:00,29785.3,NSE,29820.0,29780.75,29820.0,PAGIND,91
2021-05-19 11:49:00,29830.1,NSE,29859.9,29786.5,29809.85,PAGIND,259
2021-05-19 11:50:00,29850.0,NSE,29863.0,29830.55,29859.85,PAGIND,188
2021-05-19 11:51:00,29837.7,NSE,29855.95,29818.55,29855.0,PAGIND,120
2021-05-19 11:52:00,29799.9,NSE,29838.75,29790.4,29838.75,PAGIND,225
2021-05-19 11:53:00,29791.0,NSE,29827.95,29790.0,29814.2,PAGIND,118
2021-05-19 11:54:00,29795.0,NSE,29816.7,29791.15,29813.25,PAGIND,50
2021-05-19 11:55:00,29830.0,NSE,29830.0,29791.0,29816.0,PAGIND,117
2021-05-19 11:56:00,29824.35,NSE,29828.45,29781.25,29823.4,PAGIND,163
2021-05-19 11:57:00,29809.95,NSE,29823.9,29779.95,29823.9,PAGIND,97
2021-05-19 11:58:00,29809.9,NSE,29809.95,29782.25,29809.95,PAGIND,103
2021-05-19 11:59:00,29802.9,NSE,29830.0,29802.85,29809.95,PAGIND,109
2021-05-19 12:00:00,29830.0,NSE,29845.85,29804.0,29828.9,PAGIND,100
2021-05-19 12:01:00,29875.0,NSE,29875.0,29850.0,29850.0,PAGIND,171
2021-05-19 12:02:00,29899.1,NSE,29920.0,29865.05,29880.0,PAGIND,331
2021-05-19 12:03:00,29899.75,NSE,29919.85,29885.6,29899.1,PAGIND,127
2021-05-19 12:04:00,30000.85,NSE,30021.65,29887.95,29900.0,PAGIND,1505
2021-05-19 12:05:00,30029.9,NSE,30029.9,29966.85,30000.0,PAGIND,625
2021-05-19 12:06:00,30024.0,NSE,30050.0,30000.0,30004.9,PAGIND,416
2021-05-19 12:07:00,30050.0,NSE,30060.0,29975.0,30024.9,PAGIND,546
2021-05-19 12:08:00,30085.7,NSE,30100.0,30025.0,30050.0,PAGIND,570
2021-05-19 12:09:00,30071.8,NSE,30089.0,30025.9,30060.0,PAGIND,251
2021-05-19 12:10:00,30043.75,NSE,30085.2,30026.05,30050.85,PAGIND,306
2021-05-19 12:11:00,30090.05,NSE,30095.25,30046.6,30074.25,PAGIND,411
2021-05-19 12:12:00,30159.9,NSE,30180.0,30087.95,30100.0,PAGIND,1026
2021-05-19 12:13:00,30129.0,NSE,30170.0,30117.55,30159.9,PAGIND,874
2021-05-19 12:14:00,30158.0,NSE,30158.0,30111.85,30154.75,PAGIND,364
2021-05-19 12:15:00,30348.0,NSE,30349.95,30153.0,30160.0,PAGIND,2466
2021-05-19 12:16:00,30313.95,NSE,30362.9,30278.8,30340.0,PAGIND,1070
2021-05-19 12:17:00,30264.25,NSE,30324.0,30248.2,30300.0,PAGIND,1000
2021-05-19 12:18:00,30120.55,NSE,30290.0,30108.45,30284.95,PAGIND,812
2021-05-19 12:19:00,30087.95,NSE,30150.0,30053.65,30120.55,PAGIND,699
2021-05-19 12:20:00,29970.6,NSE,30091.25,29950.0,30088.0,PAGIND,944
2021-05-19 12:21:00,30049.95,NSE,30060.0,29956.8,29956.8,PAGIND,347
2021-05-19 12:22:00,30000.3,NSE,30045.4,30000.0,30045.4,PAGIND,199
2021-05-19 12:23:00,29989.9,NSE,30036.25,29962.0,30000.0,PAGIND,405
2021-05-19 12:24:00,30000.0,NSE,30027.0,29967.4,29975.0,PAGIND,1310
2021-05-19 12:25:00,30029.55,NSE,30029.8,30000.0,30000.0,PAGIND,151
2021-05-19 12:26:00,30083.0,NSE,30083.0,30030.0,30030.0,PAGIND,115
2021-05-19 12:27:00,30128.15,NSE,30131.2,30070.15,30083.0,PAGIND,236
2021-05-19 12:28:00,30105.0,NSE,30128.0,30102.75,30108.1,PAGIND,87
2021-05-19 12:29:00,30128.55,NSE,30149.8,30105.0,30105.0,PAGIND,132
2021-05-19 12:30:00,30133.2,NSE,30236.75,30111.7,30150.0,PAGIND,682
2021-05-19 12:31:00,30244.3,NSE,30244.3,30114.0,30150.0,PAGIND,833
2021-05-19 12:32:00,30179.25,NSE,30244.3,30118.8,30244.25,PAGIND,396
2021-05-19 12:33:00,30100.0,NSE,30191.25,30100.0,30186.2,PAGIND,631
2021-05-19 12:34:00,30114.0,NSE,30144.95,30100.45,30129.5,PAGIND,46
2021-05-19 12:35:00,30100.15,NSE,30127.95,30100.0,30112.0,PAGIND,126
2021-05-19 12:36:00,30126.95,NSE,30127.0,30101.0,30101.0,PAGIND,83
2021-05-19 12:37:00,30139.95,NSE,30144.0,30108.55,30140.0,PAGIND,197
2021-05-19 12:38:00,30187.85,NSE,30193.75,30130.0,30130.0,PAGIND,164
2021-05-19 12:39:00,30219.95,NSE,30220.0,30170.95,30187.85,PAGIND,274
2021-05-19 12:40:00,30218.95,NSE,30220.0,30200.1,30212.05,PAGIND,90
2021-05-19 12:41:00,30218.0,NSE,30218.0,30201.3,30201.3,PAGIND,103
2021-05-19 12:42:00,30205.0,NSE,30225.0,30205.0,30217.5,PAGIND,128
2021-05-19 12:43:00,30190.05,NSE,30222.0,30190.0,30222.0,PAGIND,157
2021-05-19 12:44:00,30214.85,NSE,30214.85,30154.4,30163.2,PAGIND,179
2021-05-19 12:45:00,30201.75,NSE,30244.3,30195.25,30195.25,PAGIND,196
2021-05-19 12:46:00,30215.5,NSE,30240.0,30200.1,30237.05,PAGIND,74
2021-05-19 12:47:00,30251.6,NSE,30280.0,30215.5,30215.5,PAGIND,352
2021-05-19 12:48:00,30260.0,NSE,30279.95,30243.1,30251.55,PAGIND,196
2021-05-19 12:49:00,30270.0,NSE,30280.0,30260.0,30260.0,PAGIND,103
2021-05-19 12:50:00,30280.0,NSE,30296.9,30256.2,30256.6,PAGIND,209
2021-05-19 12:51:00,30265.5,NSE,30280.0,30265.0,30280.0,PAGIND,79
2021-05-19 12:52:00,30300.0,NSE,30300.0,30265.5,30265.5,PAGIND,135
2021-05-19 12:53:00,30260.0,NSE,30299.95,30250.0,30299.95,PAGIND,289
2021-05-19 12:54:00,30208.35,NSE,30259.95,30162.85,30250.0,PAGIND,423
2021-05-19 12:55:00,30171.9,NSE,30213.6,30168.05,30211.95,PAGIND,145
2021-05-19 12:56:00,30195.0,NSE,30199.75,30150.0,30181.55,PAGIND,255
2021-05-19 12:57:00,30157.9,NSE,30187.9,30150.0,30158.6,PAGIND,172
2021-05-19 12:58:00,30170.1,NSE,30199.0,30150.1,30179.8,PAGIND,234
2021-05-19 12:59:00,30200.0,NSE,30200.0,30170.1,30170.1,PAGIND,153
2021-05-19 13:00:00,30220.0,NSE,30230.0,30204.05,30219.95,PAGIND,51
2021-05-19 13:01:00,30206.45,NSE,30240.0,30199.7,30226.5,PAGIND,175
2021-05-19 13:02:00,30224.95,NSE,30240.0,30210.35,30239.75,PAGIND,52
2021-05-19 13:03:00,30205.0,NSE,30236.0,30205.0,30206.2,PAGIND,60
2021-05-19 13:04:00,30200.0,NSE,30220.0,30180.0,30220.0,PAGIND,141
2021-05-19 13:05:00,30179.0,NSE,30207.65,30157.35,30189.05,PAGIND,127
2021-05-19 13:06:00,30168.95,NSE,30200.0,30168.9,30175.0,PAGIND,80
2021-05-19 13:07:00,30159.5,NSE,30195.65,30151.0,30195.6,PAGIND,131
2021-05-19 13:08:00,30172.0,NSE,30172.0,30150.0,30151.0,PAGIND,122
2021-05-19 13:09:00,30183.1,NSE,30188.75,30152.0,30169.45,PAGIND,45
2021-05-19 13:10:00,30180.0,NSE,30189.85,30159.2,30188.85,PAGIND,65
2021-05-19 13:11:00,30169.0,NSE,30180.45,30156.3,30180.0,PAGIND,79
2021-05-19 13:12:00,30177.0,NSE,30180.0,30157.0,30157.0,PAGIND,57
2021-05-19 13:13:00,30175.0,NSE,30179.0,30157.0,30170.0,PAGIND,39
2021-05-19 13:14:00,30146.55,NSE,30173.9,30110.35,30157.0,PAGIND,215
2021-05-19 13:15:00,30135.0,NSE,30154.55,30110.1,30154.55,PAGIND,129
2021-05-19 13:16:00,30150.0,NSE,30150.0,30111.0,30115.0,PAGIND,226
2021-05-19 13:17:00,30149.0,NSE,30150.0,30124.25,30149.95,PAGIND,68
2021-05-19 13:18:00,30122.6,NSE,30149.65,30121.15,30134.0,PAGIND,100
2021-05-19 13:19:00,30083.85,NSE,30144.25,30070.0,30140.05,PAGIND,283
2021-05-19 13:20:00,30053.35,NSE,30112.75,30053.35,30112.75,PAGIND,264
2021-05-19 13:21:00,30109.0,NSE,30110.0,30057.85,30083.95,PAGIND,286
2021-05-19 13:22:00,30191.4,NSE,30191.45,30109.0,30109.0,PAGIND,328
2021-05-19 13:23:00,30165.75,NSE,30195.0,30165.75,30182.25,PAGIND,86
2021-05-19 13:24:00,30173.3,NSE,30194.95,30173.25,30194.0,PAGIND,95
2021-05-19 13:25:00,30203.75,NSE,30205.0,30173.3,30173.3,PAGIND,168
2021-05-19 13:26:00,30200.0,NSE,30205.0,30185.5,30205.0,PAGIND,161
2021-05-19 13:27:00,30180.35,NSE,30205.0,30134.05,30187.0,PAGIND,526
2021-05-19 13:28:00,30162.35,NSE,30180.35,30120.25,30175.8,PAGIND,434
2021-05-19 13:29:00,30130.05,NSE,30167.0,30130.0,30162.35,PAGIND,131
2021-05-19 13:30:00,30107.4,NSE,30140.0,30107.25,30140.0,PAGIND,74
2021-05-19 13:31:00,30119.0,NSE,30134.0,30107.0,30133.7,PAGIND,51
2021-05-19 13:32:00,30100.0,NSE,30132.0,30100.0,30119.0,PAGIND,138
2021-05-19 13:33:00,30103.1,NSE,30130.95,30100.0,30100.0,PAGIND,44
2021-05-19 13:34:00,30105.1,NSE,30129.9,30105.0,30129.9,PAGIND,63
2021-05-19 13:35:00,30046.0,NSE,30103.05,30046.0,30103.05,PAGIND,336
2021-05-19 13:36:00,30023.0,NSE,30061.0,30001.0,30060.0,PAGIND,497
2021-05-19 13:37:00,29980.0,NSE,30026.6,29950.7,30003.4,PAGIND,450
2021-05-19 13:38:00,29965.0,NSE,29994.4,29945.0,29985.0,PAGIND,221
2021-05-19 13:39:00,29955.05,NSE,29982.2,29950.05,29979.7,PAGIND,120
2021-05-19 13:40:00,29951.0,NSE,29975.0,29950.0,29957.2,PAGIND,178
2021-05-19 13:41:00,29956.05,NSE,29988.3,29954.1,29954.1,PAGIND,139
2021-05-19 13:42:00,29994.0,NSE,29999.15,29956.0,29960.0,PAGIND,201
2021-05-19 13:43:00,29959.05,NSE,29990.25,29959.05,29972.35,PAGIND,252
2021-05-19 13:44:00,29945.0,NSE,29969.9,29945.0,29959.0,PAGIND,132
2021-05-19 13:45:00,29921.0,NSE,29955.05,29902.0,29945.0,PAGIND,229
2021-05-19 13:46:00,29906.0,NSE,29922.0,29906.0,29922.0,PAGIND,118
2021-05-19 13:47:00,29872.75,NSE,29915.0,29872.75,29915.0,PAGIND,255
2021-05-19 13:48:00,29939.6,NSE,29939.65,29865.1,29889.9,PAGIND,472
2021-05-19 13:49:00,29936.95,NSE,29938.95,29902.95,29920.1,PAGIND,58
2021-05-19 13:50:00,29991.05,NSE,29992.1,29916.65,29938.0,PAGIND,122
2021-05-19 13:51:00,29935.2,NSE,29990.8,29929.0,29968.1,PAGIND,206
2021-05-19 13:52:00,29956.95,NSE,29956.95,29930.0,29930.0,PAGIND,105
2021-05-19 13:53:00,29939.0,NSE,29954.95,29933.3,29933.3,PAGIND,55
2021-05-19 13:54:00,29977.95,NSE,29977.95,29936.3,29939.0,PAGIND,86
2021-05-19 13:55:00,29951.0,NSE,29973.0,29940.0,29973.0,PAGIND,84
2021-05-19 13:56:00,29968.2,NSE,29970.0,29940.1,29951.0,PAGIND,71
2021-05-19 13:57:00,29940.0,NSE,29969.0,29940.0,29952.0,PAGIND,65
2021-05-19 13:58:00,29935.0,NSE,29945.0,29935.0,29940.25,PAGIND,80
2021-05-19 13:59:00,29926.95,NSE,29958.55,29921.0,29958.55,PAGIND,61
2021-05-19 14:00:00,29881.0,NSE,29926.85,29881.0,29926.85,PAGIND,127
2021-05-19 14:01:00,29900.1,NSE,29926.9,29881.0,29881.0,PAGIND,108
2021-05-19 14:02:00,29923.8,NSE,29924.2,29900.1,29920.0,PAGIND,74
2021-05-19 14:03:00,29920.0,NSE,29924.0,29904.15,29924.0,PAGIND,28
2021-05-19 14:04:00,29915.0,NSE,29920.0,29903.3,29910.0,PAGIND,37
2021-05-19 14:05:00,29920.0,NSE,29923.9,29902.0,29915.0,PAGIND,131
2021-05-19 14:06:00,29905.0,NSE,29919.95,29905.0,29909.95,PAGIND,27
2021-05-19 14:07:00,29935.3,NSE,29935.3,29912.5,29928.95,PAGIND,24
2021-05-19 14:08:00,29917.0,NSE,29936.05,29915.1,29915.1,PAGIND,42
2021-05-19 14:09:00,29948.45,NSE,29949.1,29917.0,29917.0,PAGIND,71
2021-05-19 14:10:00,29947.65,NSE,29949.8,29928.85,29949.8,PAGIND,64
2021-05-19 14:11:00,29949.95,NSE,29949.95,29930.0,29930.0,PAGIND,118
2021-05-19 14:12:00,29932.0,NSE,29949.95,29930.35,29949.95,PAGIND,39
2021-05-19 14:13:00,29905.0,NSE,29931.6,29905.0,29931.6,PAGIND,79
2021-05-19 14:14:00,29925.85,NSE,29925.85,29905.0,29905.0,PAGIND,28
2021-05-19 14:15:00,29905.0,NSE,29922.0,29904.6,29921.95,PAGIND,91
2021-05-19 14:16:00,29913.45,NSE,29922.0,29905.0,29913.5,PAGIND,31
2021-05-19 14:17:00,29903.95,NSE,29910.0,29881.0,29905.0,PAGIND,319
2021-05-19 14:18:00,29880.9,NSE,29899.95,29870.0,29881.0,PAGIND,48
2021-05-19 14:19:00,29900.0,NSE,29900.0,29880.9,29881.0,PAGIND,40
2021-05-19 14:20:00,29929.75,NSE,29929.75,29896.95,29896.95,PAGIND,128
2021-05-19 14:21:00,29945.0,NSE,29945.0,29928.6,29930.0,PAGIND,84
2021-05-19 14:22:00,29923.7,NSE,29944.9,29915.75,29916.1,PAGIND,37
2021-05-19 14:23:00,29937.95,NSE,29944.9,29905.0,29905.0,PAGIND,92
2021-05-19 14:24:00,29930.0,NSE,29935.4,29912.9,29912.9,PAGIND,47
2021-05-19 14:25:00,29971.15,NSE,29978.0,29914.0,29922.55,PAGIND,376
2021-05-19 14:26:00,29981.25,NSE,29981.25,29970.0,29975.0,PAGIND,83
2021-05-19 14:27:00,29997.9,NSE,29997.9,29980.0,29980.0,PAGIND,103
2021-05-19 14:28:00,29979.1,NSE,30035.0,29970.85,29994.0,PAGIND,586
2021-05-19 14:29:00,29967.05,NSE,29996.4,29946.8,29978.95,PAGIND,236
2021-05-19 14:30:00,29962.45,NSE,29984.25,29946.1,29970.05,PAGIND,107
2021-05-19 14:31:00,29954.3,NSE,29987.8,29950.2,29985.2,PAGIND,130
2021-05-19 14:32:00,29941.85,NSE,29979.05,29915.75,29959.2,PAGIND,114
2021-05-19 14:33:00,29939.5,NSE,29944.15,29915.0,29915.0,PAGIND,41
2021-05-19 14:34:00,29934.35,NSE,29934.35,29900.0,29930.0,PAGIND,106
2021-05-19 14:35:00,29948.85,NSE,29956.9,29892.0,29933.8,PAGIND,174
2021-05-19 14:36:00,29924.6,NSE,29948.7,29924.5,29926.45,PAGIND,34
2021-05-19 14:37:00,29937.6,NSE,29949.7,29925.85,29949.7,PAGIND,26
2021-05-19 14:38:00,29936.15,NSE,29947.55,29922.25,29937.6,PAGIND,34
2021-05-19 14:39:00,29940.0,NSE,29941.6,29913.85,29941.55,PAGIND,12
