,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-08-23 10:09:00,49755.6,NSE,49792.9,49672.25,49672.25,PAGIND,19
40,2022-08-23 10:10:00,49742.7,NSE,49796.55,49742.7,49796.55,PAGIND,20
41,2022-08-23 10:11:00,49784.85,NSE,49786.15,49743.1,49743.1,PAGIND,14
42,2022-08-23 10:12:00,49840.0,NSE,49846.95,49784.75,49784.75,PAGIND,30
43,2022-08-23 10:13:00,49791.0,NSE,49835.0,49778.35,49834.9,PAGIND,81
44,2022-08-23 10:14:00,49680.05,NSE,49762.5,49678.85,49748.2,PAGIND,39
45,2022-08-23 10:15:00,49655.25,NSE,49680.0,49613.7,49680.0,PAGIND,64
46,2022-08-23 10:16:00,49520.05,NSE,49625.0,49515.0,49625.0,PAGIND,98
47,2022-08-23 10:17:00,49718.15,NSE,49726.65,49566.5,49566.5,PAGIND,66
48,2022-08-23 10:18:00,49829.65,NSE,49835.0,49727.95,49727.95,PAGIND,62
49,2022-08-23 10:19:00,49824.95,NSE,49829.95,49824.95,49829.95,PAGIND,12
50,2022-08-23 10:20:00,49845.75,NSE,49847.05,49789.55,49824.95,PAGIND,37
51,2022-08-23 10:21:00,49887.95,NSE,49898.0,49848.9,49850.0,PAGIND,93
52,2022-08-23 10:22:00,49857.2,NSE,49887.0,49823.5,49823.5,PAGIND,27
53,2022-08-23 10:23:00,49896.0,NSE,49897.0,49851.05,49897.0,PAGIND,40
54,2022-08-23 10:24:00,49888.9,NSE,49888.9,49840.1,49848.0,PAGIND,32
55,2022-08-23 10:25:00,49874.35,NSE,49888.95,49874.35,49888.95,PAGIND,19
56,2022-08-23 10:26:00,49874.95,NSE,49874.95,49829.3,49874.4,PAGIND,15
57,2022-08-23 10:27:00,49849.95,NSE,49875.0,49814.8,49875.0,PAGIND,15
58,2022-08-23 10:28:00,49837.95,NSE,49883.3,49815.3,49815.3,PAGIND,15
59,2022-08-23 10:29:00,49878.95,NSE,49879.65,49822.75,49873.3,PAGIND,19
60,2022-08-23 10:30:00,49839.4,NSE,49894.9,49834.8,49894.8,PAGIND,44
61,2022-08-23 10:31:00,49858.95,NSE,49884.95,49847.75,49884.95,PAGIND,14
62,2022-08-23 10:32:00,49884.0,NSE,49884.0,49856.9,49884.0,PAGIND,48
63,2022-08-23 10:33:00,49884.0,NSE,49884.0,49883.95,49883.95,PAGIND,12
64,2022-08-23 10:34:00,49884.05,NSE,49884.05,49868.15,49884.0,PAGIND,16
65,2022-08-23 10:35:00,49875.75,NSE,49884.9,49841.4,49884.9,PAGIND,12
66,2022-08-23 10:36:00,49916.15,NSE,49932.4,49822.3,49826.4,PAGIND,236
67,2022-08-23 10:37:00,49914.75,NSE,49915.65,49914.75,49915.65,PAGIND,10
68,2022-08-23 10:38:00,49861.6,NSE,49914.9,49846.45,49874.3,PAGIND,53
69,2022-08-23 10:39:00,49800.85,NSE,49872.65,49800.85,49819.65,PAGIND,27
70,2022-08-23 10:40:00,49851.65,NSE,49899.95,49802.45,49802.45,PAGIND,73
71,2022-08-23 10:41:00,49780.8,NSE,49851.0,49780.75,49851.0,PAGIND,17
72,2022-08-23 10:42:00,49720.45,NSE,49780.0,49720.45,49729.25,PAGIND,38
73,2022-08-23 10:43:00,49835.05,NSE,49836.6,49669.55,49700.05,PAGIND,71
74,2022-08-23 10:44:00,49870.05,NSE,49870.05,49817.8,49835.05,PAGIND,14
75,2022-08-23 10:45:00,49738.5,NSE,49771.05,49700.1,49771.05,PAGIND,47
76,2022-08-23 10:46:00,49750.0,NSE,49750.0,49673.25,49710.0,PAGIND,47
77,2022-08-23 10:47:00,49849.3,NSE,49850.0,49696.85,49786.3,PAGIND,20
78,2022-08-23 10:48:00,49772.0,NSE,49843.2,49750.25,49843.2,PAGIND,20
79,2022-08-23 10:49:00,49786.2,NSE,49828.85,49786.2,49790.0,PAGIND,18
80,2022-08-23 10:50:00,49695.75,NSE,49828.9,49680.0,49828.85,PAGIND,66
81,2022-08-23 10:51:00,49720.65,NSE,49743.7,49680.0,49743.7,PAGIND,39
82,2022-08-23 10:52:00,49782.2,NSE,49803.35,49720.6,49720.6,PAGIND,25
83,2022-08-23 10:53:00,49700.75,NSE,49740.45,49680.0,49736.35,PAGIND,45
84,2022-08-23 10:54:00,49690.7,NSE,49736.0,49650.0,49736.0,PAGIND,47
85,2022-08-23 10:55:00,49644.95,NSE,49723.55,49644.95,49690.65,PAGIND,124
86,2022-08-23 10:56:00,49600.05,NSE,49645.5,49600.0,49635.65,PAGIND,63
87,2022-08-23 10:57:00,49550.0,NSE,49645.15,49526.2,49611.7,PAGIND,164
88,2022-08-23 10:58:00,49545.0,NSE,49588.15,49545.0,49586.25,PAGIND,33
89,2022-08-23 10:59:00,49583.3,NSE,49611.55,49545.6,49602.4,PAGIND,20
90,2022-08-23 11:00:00,49591.75,NSE,49639.75,49591.75,49628.45,PAGIND,21
91,2022-08-23 11:01:00,49611.5,NSE,49620.9,49587.4,49587.4,PAGIND,16
92,2022-08-23 11:02:00,49605.0,NSE,49609.65,49604.95,49609.65,PAGIND,7
93,2022-08-23 11:03:00,49640.2,NSE,49654.95,49640.0,49640.0,PAGIND,48
94,2022-08-23 11:04:00,49582.85,NSE,49654.95,49562.55,49654.95,PAGIND,59
95,2022-08-23 11:05:00,49577.2,NSE,49580.1,49555.15,49555.15,PAGIND,13
96,2022-08-23 11:06:00,49565.35,NSE,49576.95,49524.0,49572.8,PAGIND,36
97,2022-08-23 11:07:00,49577.0,NSE,49577.0,49576.95,49576.95,PAGIND,19
98,2022-08-23 11:08:00,49577.05,NSE,49577.05,49550.0,49576.95,PAGIND,22
99,2022-08-23 11:09:00,49590.25,NSE,49594.6,49587.15,49587.15,PAGIND,11
100,2022-08-23 11:10:00,49555.05,NSE,49589.0,49555.05,49589.0,PAGIND,9
101,2022-08-23 11:11:00,49620.75,NSE,49620.8,49585.0,49585.0,PAGIND,18
102,2022-08-23 11:12:00,49600.0,NSE,49649.5,49600.0,49620.75,PAGIND,72
103,2022-08-23 11:13:00,49632.6,NSE,49652.6,49632.6,49652.6,PAGIND,14
104,2022-08-23 11:14:00,49650.0,NSE,49683.05,49643.7,49643.7,PAGIND,155
105,2022-08-23 11:15:00,49631.8,NSE,49651.05,49630.35,49630.35,PAGIND,9
106,2022-08-23 11:16:00,49645.0,NSE,49657.95,49645.0,49657.95,PAGIND,8
107,2022-08-23 11:17:00,49656.6,NSE,49668.6,49645.95,49649.85,PAGIND,18
108,2022-08-23 11:18:00,49657.3,NSE,49657.6,49624.05,49656.65,PAGIND,10
109,2022-08-23 11:19:00,49673.75,NSE,49678.6,49657.05,49657.05,PAGIND,15
110,2022-08-23 11:20:00,49738.3,NSE,49738.3,49675.0,49675.0,PAGIND,27
111,2022-08-23 11:21:00,49754.6,NSE,49789.0,49754.6,49780.55,PAGIND,12
112,2022-08-23 11:22:00,49829.55,NSE,49829.55,49773.05,49773.05,PAGIND,24
113,2022-08-23 11:23:00,49827.9,NSE,49828.9,49796.85,49828.9,PAGIND,11
114,2022-08-23 11:24:00,49823.05,NSE,49823.05,49782.2,49782.2,PAGIND,16
115,2022-08-23 11:25:00,49798.2,NSE,49822.2,49773.35,49822.15,PAGIND,23
116,2022-08-23 11:26:00,49815.5,NSE,49819.85,49802.3,49802.3,PAGIND,13
117,2022-08-23 11:27:00,49828.0,NSE,49829.55,49815.5,49815.5,PAGIND,20
118,2022-08-23 11:28:00,49845.05,NSE,49845.05,49792.0,49842.45,PAGIND,17
119,2022-08-23 11:29:00,49831.35,NSE,49831.35,49831.25,49831.25,PAGIND,8
120,2022-08-23 11:30:00,49847.05,NSE,49870.0,49825.0,49825.0,PAGIND,45
121,2022-08-23 11:31:00,49879.95,NSE,49879.95,49879.85,49879.85,PAGIND,27
122,2022-08-23 11:32:00,49880.25,NSE,49880.25,49880.0,49880.0,PAGIND,18
123,2022-08-23 11:33:00,49890.75,NSE,49898.95,49880.0,49890.0,PAGIND,35
124,2022-08-23 11:34:00,49844.05,NSE,49890.8,49844.05,49890.75,PAGIND,18
125,2022-08-23 11:35:00,49873.8,NSE,49889.85,49844.1,49889.85,PAGIND,15
126,2022-08-23 11:36:00,49878.95,NSE,49888.0,49826.6,49826.6,PAGIND,18
127,2022-08-23 11:37:00,49874.15,NSE,49877.55,49836.1,49840.8,PAGIND,13
128,2022-08-23 11:38:00,49826.6,NSE,49873.95,49824.1,49824.1,PAGIND,9
129,2022-08-23 11:39:00,49826.35,NSE,49869.8,49818.5,49869.8,PAGIND,16
130,2022-08-23 11:40:00,49860.05,NSE,49860.05,49816.4,49816.55,PAGIND,15
131,2022-08-23 11:41:00,49836.4,NSE,49854.5,49821.15,49821.55,PAGIND,15
132,2022-08-23 11:42:00,49850.0,NSE,49850.0,49800.0,49815.55,PAGIND,23
133,2022-08-23 11:43:00,49867.65,NSE,49869.95,49845.15,49869.95,PAGIND,11
134,2022-08-23 11:44:00,49862.65,NSE,49862.65,49823.1,49823.1,PAGIND,17
135,2022-08-23 11:45:00,49869.6,NSE,49869.6,49828.0,49828.75,PAGIND,10
136,2022-08-23 11:46:00,49857.65,NSE,49870.0,49839.15,49839.15,PAGIND,26
137,2022-08-23 11:47:00,49860.4,NSE,49872.0,49828.05,49872.0,PAGIND,12
138,2022-08-23 11:48:00,49860.0,NSE,49860.0,49832.75,49832.75,PAGIND,10
139,2022-08-23 11:49:00,49860.0,NSE,49860.0,49828.2,49832.75,PAGIND,11
140,2022-08-23 11:50:00,49860.0,NSE,49860.0,49828.75,49828.75,PAGIND,12
141,2022-08-23 11:51:00,49790.0,NSE,49830.05,49781.55,49830.0,PAGIND,19
142,2022-08-23 11:52:00,49853.2,NSE,49853.35,49799.35,49799.35,PAGIND,14
143,2022-08-23 11:53:00,49834.95,NSE,49860.0,49818.4,49826.35,PAGIND,18
144,2022-08-23 11:54:00,49834.6,NSE,49860.0,49834.55,49834.7,PAGIND,29
145,2022-08-23 11:55:00,49827.75,NSE,49839.1,49824.55,49834.5,PAGIND,12
146,2022-08-23 11:56:00,49878.55,NSE,49878.55,49792.7,49792.7,PAGIND,68
147,2022-08-23 11:57:00,49852.25,NSE,49852.25,49835.25,49835.25,PAGIND,11
148,2022-08-23 11:58:00,49859.85,NSE,49860.0,49821.45,49821.45,PAGIND,13
149,2022-08-23 11:59:00,49860.0,NSE,49860.0,49821.4,49821.4,PAGIND,10
150,2022-08-23 12:00:00,49859.8,NSE,49859.8,49822.25,49822.25,PAGIND,12
151,2022-08-23 12:01:00,49825.6,NSE,49860.0,49824.1,49859.8,PAGIND,14
152,2022-08-23 12:02:00,49859.95,NSE,49859.95,49830.8,49830.8,PAGIND,10
153,2022-08-23 12:03:00,49832.15,NSE,49860.0,49828.15,49829.2,PAGIND,26
154,2022-08-23 12:04:00,49829.15,NSE,49860.0,49827.05,49827.05,PAGIND,10
155,2022-08-23 12:05:00,49850.0,NSE,49860.0,49829.4,49860.0,PAGIND,16
156,2022-08-23 12:06:00,49849.05,NSE,49849.85,49828.25,49828.25,PAGIND,24
157,2022-08-23 12:07:00,49859.95,NSE,49859.95,49828.25,49849.75,PAGIND,17
158,2022-08-23 12:08:00,49860.0,NSE,49860.0,49828.2,49828.2,PAGIND,12
159,2022-08-23 12:09:00,49860.0,NSE,49860.0,49828.35,49828.35,PAGIND,15
160,2022-08-23 12:10:00,49852.8,NSE,49868.8,49828.5,49828.5,PAGIND,18
161,2022-08-23 12:11:00,49875.25,NSE,49875.25,49846.1,49846.1,PAGIND,15
162,2022-08-23 12:12:00,49875.25,NSE,49875.25,49847.65,49847.65,PAGIND,13
163,2022-08-23 12:13:00,49851.05,NSE,49877.7,49845.15,49845.15,PAGIND,9
164,2022-08-23 12:14:00,49851.15,NSE,49877.75,49851.05,49877.7,PAGIND,22
165,2022-08-23 12:15:00,49871.9,NSE,49877.3,49851.25,49851.25,PAGIND,12
166,2022-08-23 12:16:00,49837.05,NSE,49873.0,49836.95,49851.15,PAGIND,14
167,2022-08-23 12:17:00,49860.6,NSE,49874.85,49860.55,49862.8,PAGIND,13
168,2022-08-23 12:18:00,49871.5,NSE,49871.5,49828.55,49828.55,PAGIND,11
169,2022-08-23 12:19:00,49871.75,NSE,49871.75,49841.2,49841.2,PAGIND,13
170,2022-08-23 12:20:00,49874.65,NSE,49874.75,49845.05,49845.05,PAGIND,12
171,2022-08-23 12:21:00,49848.15,NSE,49874.95,49848.15,49874.95,PAGIND,9
172,2022-08-23 12:22:00,49877.9,NSE,49880.35,49848.25,49873.95,PAGIND,48
173,2022-08-23 12:23:00,49902.0,NSE,49910.0,49895.2,49895.2,PAGIND,68
174,2022-08-23 12:24:00,49914.75,NSE,49914.75,49883.05,49905.0,PAGIND,26
175,2022-08-23 12:25:00,49875.25,NSE,49915.0,49875.25,49914.8,PAGIND,22
176,2022-08-23 12:26:00,49912.7,NSE,49914.6,49875.35,49875.35,PAGIND,13
177,2022-08-23 12:27:00,49910.0,NSE,49912.0,49910.0,49912.0,PAGIND,10
178,2022-08-23 12:28:00,49910.05,NSE,49910.05,49910.0,49910.0,PAGIND,9
179,2022-08-23 12:29:00,49914.0,NSE,49915.0,49880.4,49880.4,PAGIND,15
180,2022-08-23 12:30:00,49915.0,NSE,49915.0,49914.05,49914.05,PAGIND,18
181,2022-08-23 12:31:00,49916.0,NSE,49916.0,49914.7,49914.7,PAGIND,28
182,2022-08-23 12:32:00,49925.0,NSE,49925.0,49914.75,49914.75,PAGIND,23
183,2022-08-23 12:33:00,49923.9,NSE,49925.0,49923.9,49924.9,PAGIND,21
184,2022-08-23 12:34:00,49915.7,NSE,49930.0,49915.65,49923.85,PAGIND,40
185,2022-08-23 12:35:00,49964.35,NSE,49990.0,49936.45,49936.45,PAGIND,79
186,2022-08-23 12:36:00,49999.4,NSE,49999.4,49951.15,49980.2,PAGIND,39
187,2022-08-23 12:37:00,50078.5,NSE,50078.55,49990.0,49999.4,PAGIND,129
188,2022-08-23 12:38:00,50139.0,NSE,50139.0,50028.55,50078.65,PAGIND,140
189,2022-08-23 12:39:00,50165.2,NSE,50165.2,50100.35,50143.2,PAGIND,47
190,2022-08-23 12:40:00,50128.25,NSE,50182.25,50128.25,50165.2,PAGIND,58
191,2022-08-23 12:41:00,50089.6,NSE,50168.05,50061.55,50128.85,PAGIND,69
192,2022-08-23 12:42:00,50050.05,NSE,50112.95,50034.35,50112.95,PAGIND,60
193,2022-08-23 12:43:00,50077.65,NSE,50080.0,50042.05,50066.35,PAGIND,45
194,2022-08-23 12:44:00,50040.05,NSE,50079.9,50040.05,50077.0,PAGIND,15
195,2022-08-23 12:45:00,50003.85,NSE,50078.75,50003.85,50078.75,PAGIND,42
196,2022-08-23 12:46:00,50015.1,NSE,50027.55,49984.65,50000.0,PAGIND,111
197,2022-08-23 12:47:00,49950.95,NSE,50006.0,49920.15,50005.95,PAGIND,34
198,2022-08-23 12:48:00,49900.0,NSE,49966.4,49900.0,49920.05,PAGIND,77
199,2022-08-23 12:49:00,49844.65,NSE,49939.75,49811.6,49939.75,PAGIND,60
200,2022-08-23 12:50:00,49905.1,NSE,49911.3,49855.0,49855.0,PAGIND,56
201,2022-08-23 12:51:00,49897.3,NSE,49908.7,49858.8,49858.8,PAGIND,44
202,2022-08-23 12:52:00,49862.9,NSE,49931.65,49862.9,49890.4,PAGIND,17
203,2022-08-23 12:53:00,49900.1,NSE,49934.65,49900.05,49927.6,PAGIND,14
204,2022-08-23 12:54:00,49921.5,NSE,49944.65,49866.85,49940.1,PAGIND,32
205,2022-08-23 12:55:00,49916.35,NSE,49945.5,49910.75,49935.15,PAGIND,22
206,2022-08-23 12:56:00,49951.1,NSE,49951.1,49924.95,49948.65,PAGIND,19
207,2022-08-23 12:57:00,49930.0,NSE,49980.35,49930.0,49944.0,PAGIND,33
208,2022-08-23 12:58:00,49988.0,NSE,49988.45,49946.4,49957.8,PAGIND,17
209,2022-08-23 12:59:00,49988.0,NSE,49988.0,49965.0,49988.0,PAGIND,21
210,2022-08-23 13:00:00,49956.1,NSE,49973.95,49920.15,49953.95,PAGIND,17
211,2022-08-23 13:01:00,49982.6,NSE,49983.4,49954.45,49954.45,PAGIND,27
212,2022-08-23 13:02:00,49980.05,NSE,49980.05,49947.05,49947.05,PAGIND,11
213,2022-08-23 13:03:00,49982.8,NSE,49982.8,49948.1,49948.1,PAGIND,15
214,2022-08-23 13:04:00,49967.2,NSE,49973.95,49922.5,49950.1,PAGIND,14
215,2022-08-23 13:05:00,49962.5,NSE,49967.3,49926.85,49967.3,PAGIND,15
216,2022-08-23 13:06:00,49952.1,NSE,49985.3,49951.85,49965.8,PAGIND,13
217,2022-08-23 13:07:00,49969.4,NSE,49974.7,49929.4,49950.0,PAGIND,23
218,2022-08-23 13:08:00,49933.0,NSE,49975.0,49933.0,49950.05,PAGIND,13
219,2022-08-23 13:09:00,49958.6,NSE,49975.0,49958.55,49958.55,PAGIND,17
220,2022-08-23 13:10:00,49995.05,NSE,49995.05,49974.95,49974.95,PAGIND,17
221,2022-08-23 13:11:00,50003.85,NSE,50046.85,49999.05,50023.85,PAGIND,21
222,2022-08-23 13:12:00,50016.65,NSE,50049.95,50015.05,50049.95,PAGIND,21
223,2022-08-23 13:13:00,50050.0,NSE,50054.9,50016.6,50049.95,PAGIND,22
224,2022-08-23 13:14:00,50077.15,NSE,50078.75,50049.5,50076.4,PAGIND,36
225,2022-08-23 13:15:00,50052.8,NSE,50075.3,50052.55,50075.15,PAGIND,17
226,2022-08-23 13:16:00,50073.55,NSE,50075.0,50042.95,50069.4,PAGIND,13
227,2022-08-23 13:17:00,50069.75,NSE,50072.65,50050.0,50072.65,PAGIND,10
228,2022-08-23 13:18:00,50068.85,NSE,50069.5,50026.1,50038.5,PAGIND,15
229,2022-08-23 13:19:00,50050.1,NSE,50060.0,50050.0,50060.0,PAGIND,10
230,2022-08-23 13:20:00,50028.0,NSE,50028.9,50005.9,50005.9,PAGIND,12
231,2022-08-23 13:21:00,50051.6,NSE,50058.35,50033.05,50033.05,PAGIND,15
232,2022-08-23 13:22:00,50029.8,NSE,50059.0,50000.1,50052.8,PAGIND,16
233,2022-08-23 13:23:00,50068.85,NSE,50068.9,50039.9,50040.0,PAGIND,25
234,2022-08-23 13:24:00,50068.9,NSE,50068.9,50068.9,50068.9,PAGIND,9
235,2022-08-23 13:25:00,50068.95,NSE,50068.95,50047.4,50068.85,PAGIND,13
236,2022-08-23 13:26:00,50068.75,NSE,50068.9,50038.4,50068.9,PAGIND,13
237,2022-08-23 13:27:00,50070.0,NSE,50070.0,50027.95,50027.95,PAGIND,17
238,2022-08-23 13:28:00,50073.0,NSE,50073.0,50073.0,50073.0,PAGIND,9
239,2022-08-23 13:29:00,50073.1,NSE,50073.1,50053.85,50073.0,PAGIND,13
240,2022-08-23 13:30:00,50047.25,NSE,50074.0,50044.95,50053.95,PAGIND,27
241,2022-08-23 13:31:00,50015.1,NSE,50073.65,50015.1,50051.75,PAGIND,15
242,2022-08-23 13:32:00,50069.9,NSE,50070.2,50037.25,50070.15,PAGIND,16
243,2022-08-23 13:33:00,50074.0,NSE,50074.0,50068.0,50069.95,PAGIND,10
244,2022-08-23 13:34:00,50079.0,NSE,50100.0,50079.0,50099.0,PAGIND,33
245,2022-08-23 13:35:00,50086.05,NSE,50121.0,50079.0,50111.95,PAGIND,20
246,2022-08-23 13:36:00,50060.4,NSE,50151.0,50060.4,50087.05,PAGIND,100
247,2022-08-23 13:37:00,50050.0,NSE,50093.2,50040.05,50093.2,PAGIND,35
248,2022-08-23 13:38:00,50050.55,NSE,50087.05,50050.0,50050.0,PAGIND,8
249,2022-08-23 13:39:00,50092.7,NSE,50092.7,50087.0,50087.0,PAGIND,27
250,2022-08-23 13:40:00,50060.65,NSE,50109.85,50035.6,50092.75,PAGIND,56
251,2022-08-23 13:41:00,50094.5,NSE,50104.25,50060.8,50104.25,PAGIND,23
252,2022-08-23 13:42:00,50035.1,NSE,50092.55,50035.0,50042.55,PAGIND,28
253,2022-08-23 13:43:00,50025.0,NSE,50035.25,50025.0,50035.15,PAGIND,11
254,2022-08-23 13:44:00,50000.0,NSE,50034.2,50000.0,50025.05,PAGIND,34
255,2022-08-23 13:45:00,49931.05,NSE,49983.15,49920.05,49920.25,PAGIND,48
256,2022-08-23 13:46:00,49964.35,NSE,49964.35,49954.95,49959.7,PAGIND,21
257,2022-08-23 13:47:00,49975.8,NSE,49989.35,49975.8,49989.35,PAGIND,14
258,2022-08-23 13:48:00,49989.35,NSE,49989.35,49975.85,49975.85,PAGIND,11
259,2022-08-23 13:49:00,49949.85,NSE,49990.0,49949.85,49989.35,PAGIND,45
260,2022-08-23 13:50:00,49980.05,NSE,50038.25,49978.55,49980.0,PAGIND,17
261,2022-08-23 13:51:00,49946.7,NSE,50027.75,49946.7,50012.95,PAGIND,39
262,2022-08-23 13:52:00,50011.25,NSE,50013.55,49963.35,50013.55,PAGIND,13
263,2022-08-23 13:53:00,49983.4,NSE,50010.15,49971.55,49971.55,PAGIND,14
264,2022-08-23 13:54:00,50019.85,NSE,50021.15,49983.45,50009.4,PAGIND,16
265,2022-08-23 13:55:00,50000.0,NSE,50027.95,49985.05,50027.35,PAGIND,26
266,2022-08-23 13:56:00,50048.5,NSE,50049.95,50026.5,50026.5,PAGIND,21
267,2022-08-23 13:57:00,50051.0,NSE,50051.0,50008.95,50048.6,PAGIND,13
268,2022-08-23 13:58:00,50025.0,NSE,50060.0,50023.0,50023.0,PAGIND,25
269,2022-08-23 13:59:00,50047.15,NSE,50048.05,50018.45,50018.45,PAGIND,9
270,2022-08-23 14:00:00,50037.65,NSE,50046.45,50010.05,50010.05,PAGIND,15
271,2022-08-23 14:01:00,50010.15,NSE,50041.7,50010.05,50010.05,PAGIND,8
272,2022-08-23 14:02:00,50038.85,NSE,50039.2,50011.85,50039.2,PAGIND,18
273,2022-08-23 14:03:00,50059.55,NSE,50059.95,50014.45,50014.45,PAGIND,23
274,2022-08-23 14:04:00,50050.05,NSE,50072.3,50022.25,50022.25,PAGIND,10
275,2022-08-23 14:05:00,50060.0,NSE,50092.9,50044.1,50075.0,PAGIND,24
276,2022-08-23 14:06:00,50060.4,NSE,50089.95,50060.0,50089.95,PAGIND,14
277,2022-08-23 14:07:00,50050.05,NSE,50087.85,50050.0,50087.85,PAGIND,31
278,2022-08-23 14:08:00,49930.05,NSE,50069.9,49923.0,50069.9,PAGIND,149
279,2022-08-23 14:09:00,49860.0,NSE,49936.2,49860.0,49936.2,PAGIND,110
280,2022-08-23 14:10:00,49800.15,NSE,49902.8,49800.1,49860.0,PAGIND,65
281,2022-08-23 14:11:00,49886.2,NSE,49886.2,49800.05,49800.05,PAGIND,42
282,2022-08-23 14:12:00,49927.1,NSE,49973.4,49899.0,49899.0,PAGIND,69
283,2022-08-23 14:13:00,49927.1,NSE,49947.3,49900.0,49947.3,PAGIND,13
284,2022-08-23 14:14:00,49845.5,NSE,49901.35,49845.25,49901.35,PAGIND,47
285,2022-08-23 14:15:00,49850.8,NSE,49898.45,49850.6,49898.45,PAGIND,25
286,2022-08-23 14:16:00,49895.5,NSE,49896.95,49851.2,49896.95,PAGIND,22
287,2022-08-23 14:17:00,49855.75,NSE,49895.65,49855.2,49855.2,PAGIND,11
288,2022-08-23 14:18:00,49895.7,NSE,49900.0,49860.8,49895.45,PAGIND,70
289,2022-08-23 14:19:00,49900.0,NSE,49900.0,49865.05,49865.05,PAGIND,14
290,2022-08-23 14:20:00,49900.0,NSE,49900.0,49866.4,49900.0,PAGIND,108
291,2022-08-23 14:21:00,49900.0,NSE,49900.0,49870.0,49870.1,PAGIND,26
292,2022-08-23 14:22:00,49899.9,NSE,49900.0,49870.0,49900.0,PAGIND,38
293,2022-08-23 14:23:00,49895.0,NSE,49900.0,49871.0,49871.0,PAGIND,13
294,2022-08-23 14:24:00,49899.9,NSE,49899.95,49870.0,49899.95,PAGIND,13
295,2022-08-23 14:25:00,49900.0,NSE,49900.0,49867.25,49867.25,PAGIND,12
