datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-16 14:44:00,20630.0,NSE,20646.0,20630.0,20642.0,PAGIND,24
2020-10-16 14:45:00,20621.0,NSE,20639.85,20621.0,20630.0,PAGIND,19
2020-10-16 14:46:00,20644.2,NSE,20644.2,20621.0,20621.0,PAGIND,77
2020-10-16 14:47:00,20641.3,NSE,20644.55,20620.65,20644.55,PAGIND,57
2020-10-16 14:48:00,20643.0,NSE,20643.4,20620.0,20643.35,PAGIND,35
2020-10-16 14:49:00,20627.45,NSE,20630.05,20627.45,20630.05,PAGIND,3
2020-10-16 14:50:00,20625.3,NSE,20630.0,20625.3,20630.0,PAGIND,5
2020-10-16 14:51:00,20647.3,NSE,20650.0,20620.0,20625.0,PAGIND,97
2020-10-16 14:52:00,20650.0,NSE,20650.0,20646.05,20646.05,PAGIND,70
2020-10-16 14:53:00,20648.55,NSE,20667.8,20646.05,20646.05,PAGIND,48
2020-10-16 14:54:00,20640.0,NSE,20667.55,20640.0,20667.55,PAGIND,39
2020-10-16 14:55:00,20634.0,NSE,20650.0,20633.85,20645.0,PAGIND,47
2020-10-16 14:56:00,20626.0,NSE,20634.0,20626.0,20634.0,PAGIND,9
2020-10-16 14:57:00,20623.05,NSE,20640.0,20623.05,20640.0,PAGIND,26
2020-10-16 14:58:00,20633.05,NSE,20645.0,20625.1,20625.1,PAGIND,7
2020-10-16 14:59:00,20628.55,NSE,20637.95,20628.55,20637.95,PAGIND,6
2020-10-16 15:00:00,20623.0,NSE,20645.0,20620.0,20645.0,PAGIND,90
2020-10-16 15:01:00,20574.2,NSE,20622.9,20574.2,20615.05,PAGIND,244
2020-10-16 15:02:00,20614.05,NSE,20620.0,20555.0,20568.05,PAGIND,177
2020-10-16 15:03:00,20641.0,NSE,20655.75,20599.25,20612.05,PAGIND,222
2020-10-16 15:04:00,20653.2,NSE,20653.2,20612.95,20650.0,PAGIND,552
2020-10-16 15:05:00,20606.05,NSE,20628.2,20606.05,20628.1,PAGIND,47
2020-10-16 15:06:00,20614.9,NSE,20622.75,20606.65,20614.8,PAGIND,28
2020-10-16 15:07:00,20620.0,NSE,20620.0,20606.5,20614.95,PAGIND,38
2020-10-16 15:08:00,20600.0,NSE,20620.0,20590.0,20620.0,PAGIND,131
2020-10-16 15:09:00,20613.2,NSE,20620.0,20586.1,20586.1,PAGIND,78
2020-10-16 15:10:00,20620.0,NSE,20626.0,20604.05,20613.2,PAGIND,45
2020-10-16 15:11:00,20617.9,NSE,20619.9,20609.85,20619.9,PAGIND,19
2020-10-16 15:12:00,20632.25,NSE,20632.25,20610.0,20612.0,PAGIND,90
2020-10-16 15:13:00,20634.15,NSE,20650.0,20616.5,20645.05,PAGIND,169
2020-10-16 15:14:00,20629.1,NSE,20650.0,20620.1,20648.2,PAGIND,118
2020-10-16 15:15:00,20644.0,NSE,20649.8,20622.0,20622.0,PAGIND,65
2020-10-16 15:16:00,20639.05,NSE,20650.0,20636.15,20644.0,PAGIND,213
2020-10-16 15:17:00,20640.55,NSE,20650.0,20637.0,20639.05,PAGIND,61
2020-10-16 15:18:00,20649.95,NSE,20650.0,20640.55,20640.55,PAGIND,111
2020-10-16 15:19:00,20644.95,NSE,20655.0,20641.0,20641.0,PAGIND,373
2020-10-16 15:20:00,20650.05,NSE,20681.8,20634.1,20634.1,PAGIND,264
2020-10-16 15:21:00,20657.65,NSE,20678.0,20638.0,20640.0,PAGIND,302
2020-10-16 15:22:00,20634.1,NSE,20669.95,20634.1,20669.95,PAGIND,124
2020-10-16 15:23:00,20634.95,NSE,20665.15,20605.0,20639.8,PAGIND,267
2020-10-16 15:24:00,20659.2,NSE,20667.95,20635.0,20635.0,PAGIND,134
2020-10-16 15:25:00,20640.0,NSE,20658.55,20635.55,20658.55,PAGIND,89
2020-10-16 15:26:00,20629.9,NSE,20639.95,20610.3,20630.0,PAGIND,147
2020-10-16 15:27:00,20637.95,NSE,20637.95,20617.15,20626.6,PAGIND,74
2020-10-16 15:28:00,20640.0,NSE,20640.0,20627.45,20627.45,PAGIND,37
2020-10-16 15:29:00,20640.0,NSE,20640.0,20585.05,20635.0,PAGIND,79
