,datetime,close,exchange_code,high,low,open,stock_code,volume
53,2022-08-29 10:24:00,49212.5,NSE,49262.1,49212.5,49257.95,PAGIND,5
54,2022-08-29 10:25:00,49300.0,NSE,49300.0,49213.5,49253.05,PAGIND,18
55,2022-08-29 10:26:00,49300.0,NSE,49300.0,49300.0,49300.0,PAGIND,6
56,2022-08-29 10:27:00,49308.75,NSE,49308.75,49275.1,49275.1,PAGIND,5
57,2022-08-29 10:28:00,49307.35,NSE,49307.35,49305.25,49306.95,PAGIND,6
58,2022-08-29 10:29:00,49349.0,NSE,49349.0,49299.0,49307.35,PAGIND,29
59,2022-08-29 10:30:00,49345.0,NSE,49368.5,49345.0,49368.5,PAGIND,27
60,2022-08-29 10:31:00,49398.0,NSE,49398.0,49345.0,49345.0,PAGIND,38
61,2022-08-29 10:32:00,49321.7,NSE,49375.85,49321.7,49375.85,PAGIND,12
62,2022-08-29 10:33:00,49322.35,NSE,49322.35,49322.35,49322.35,PAGIND,2
63,2022-08-29 10:34:00,49322.45,NSE,49322.45,49322.45,49322.45,PAGIND,5
64,2022-08-29 10:35:00,49350.0,NSE,49360.6,49323.45,49323.45,PAGIND,4
65,2022-08-29 10:36:00,49237.35,NSE,49323.65,49237.35,49323.65,PAGIND,50
66,2022-08-29 10:37:00,49237.8,NSE,49284.85,49237.0,49237.75,PAGIND,16
67,2022-08-29 10:39:00,49279.9,NSE,49279.9,49250.0,49277.7,PAGIND,6
68,2022-08-29 10:40:00,49286.35,NSE,49286.35,49279.4,49279.4,PAGIND,4
69,2022-08-29 10:41:00,49285.65,NSE,49286.5,49285.65,49286.5,PAGIND,4
70,2022-08-29 10:42:00,49299.85,NSE,49299.85,49285.6,49285.6,PAGIND,15
71,2022-08-29 10:43:00,49282.8,NSE,49315.05,49261.2,49293.65,PAGIND,93
72,2022-08-29 10:44:00,49376.9,NSE,49376.9,49300.0,49300.0,PAGIND,45
73,2022-08-29 10:45:00,49376.75,NSE,49376.75,49359.45,49359.45,PAGIND,8
74,2022-08-29 10:46:00,49390.2,NSE,49390.2,49376.75,49376.75,PAGIND,4
75,2022-08-29 10:47:00,49354.8,NSE,49390.2,49354.55,49354.55,PAGIND,9
76,2022-08-29 10:48:00,49398.95,NSE,49398.95,49388.0,49388.0,PAGIND,4
77,2022-08-29 10:49:00,49370.9,NSE,49410.0,49370.9,49399.85,PAGIND,24
78,2022-08-29 10:50:00,49408.9,NSE,49409.4,49404.15,49404.15,PAGIND,5
79,2022-08-29 10:51:00,49437.5,NSE,49437.5,49386.25,49408.9,PAGIND,21
80,2022-08-29 10:52:00,49430.8,NSE,49441.95,49391.5,49441.95,PAGIND,20
81,2022-08-29 10:53:00,49375.65,NSE,49392.95,49375.65,49392.95,PAGIND,30
82,2022-08-29 10:54:00,49351.0,NSE,49376.0,49351.0,49376.0,PAGIND,18
83,2022-08-29 10:55:00,49320.0,NSE,49351.35,49320.0,49351.35,PAGIND,7
84,2022-08-29 10:56:00,49300.7,NSE,49300.7,49300.7,49300.7,PAGIND,14
85,2022-08-29 10:57:00,49316.9,NSE,49316.9,49316.9,49316.9,PAGIND,12
86,2022-08-29 10:58:00,49348.0,NSE,49348.05,49315.55,49315.55,PAGIND,19
87,2022-08-29 10:59:00,49312.4,NSE,49352.4,49312.4,49347.85,PAGIND,18
88,2022-08-29 11:02:00,49354.15,NSE,49354.35,49354.15,49354.35,PAGIND,2
89,2022-08-29 11:03:00,49369.8,NSE,49369.8,49354.0,49354.0,PAGIND,3
90,2022-08-29 11:04:00,49327.35,NSE,49327.35,49318.0,49325.25,PAGIND,21
91,2022-08-29 11:05:00,49319.2,NSE,49319.2,49319.2,49319.2,PAGIND,1
92,2022-08-29 11:06:00,49352.2,NSE,49353.5,49282.35,49353.5,PAGIND,52
93,2022-08-29 11:07:00,49348.45,NSE,49349.4,49348.45,49349.4,PAGIND,2
94,2022-08-29 11:08:00,49314.4,NSE,49314.4,49314.4,49314.4,PAGIND,4
95,2022-08-29 11:09:00,49364.7,NSE,49365.15,49324.95,49324.95,PAGIND,13
96,2022-08-29 11:10:00,49330.8,NSE,49379.85,49330.8,49379.85,PAGIND,11
97,2022-08-29 11:11:00,49315.0,NSE,49315.0,49315.0,49315.0,PAGIND,7
98,2022-08-29 11:12:00,49300.4,NSE,49315.0,49300.4,49315.0,PAGIND,15
99,2022-08-29 11:13:00,49300.0,NSE,49315.0,49300.0,49315.0,PAGIND,9
100,2022-08-29 11:14:00,49327.1,NSE,49327.1,49300.0,49300.0,PAGIND,48
101,2022-08-29 11:15:00,49358.0,NSE,49358.0,49303.8,49339.55,PAGIND,6
102,2022-08-29 11:16:00,49364.7,NSE,49364.7,49356.0,49356.0,PAGIND,8
103,2022-08-29 11:17:00,49386.45,NSE,49386.45,49337.65,49359.65,PAGIND,28
104,2022-08-29 11:18:00,49388.2,NSE,49388.8,49338.25,49375.0,PAGIND,39
105,2022-08-29 11:19:00,49421.0,NSE,49429.95,49381.35,49390.0,PAGIND,27
106,2022-08-29 11:20:00,49476.7,NSE,49493.95,49421.0,49421.0,PAGIND,89
107,2022-08-29 11:21:00,49477.5,NSE,49497.9,49477.4,49494.0,PAGIND,31
108,2022-08-29 11:22:00,49446.65,NSE,49477.5,49446.65,49477.5,PAGIND,21
109,2022-08-29 11:23:00,49495.75,NSE,49495.75,49484.3,49484.3,PAGIND,5
110,2022-08-29 11:24:00,49361.6,NSE,49495.75,49311.55,49484.3,PAGIND,87
111,2022-08-29 11:25:00,49473.65,NSE,49473.65,49386.0,49386.0,PAGIND,19
112,2022-08-29 11:26:00,49487.95,NSE,49488.25,49450.0,49450.0,PAGIND,4
113,2022-08-29 11:27:00,49456.0,NSE,49487.8,49455.0,49487.8,PAGIND,48
114,2022-08-29 11:28:00,49429.35,NSE,49470.35,49429.35,49456.0,PAGIND,7
115,2022-08-29 11:29:00,49377.85,NSE,49425.5,49337.85,49425.5,PAGIND,12
116,2022-08-29 11:30:00,49403.1,NSE,49403.1,49391.45,49393.7,PAGIND,7
117,2022-08-29 11:31:00,49424.7,NSE,49424.7,49360.25,49360.25,PAGIND,7
118,2022-08-29 11:32:00,49447.0,NSE,49447.75,49447.0,49447.75,PAGIND,5
119,2022-08-29 11:33:00,49450.0,NSE,49450.0,49450.0,49450.0,PAGIND,4
120,2022-08-29 11:34:00,49395.35,NSE,49450.0,49395.35,49450.0,PAGIND,22
121,2022-08-29 11:35:00,49416.85,NSE,49416.95,49405.1,49405.1,PAGIND,4
122,2022-08-29 11:36:00,49414.15,NSE,49418.4,49410.0,49417.5,PAGIND,5
123,2022-08-29 11:37:00,49415.0,NSE,49417.0,49410.0,49414.15,PAGIND,5
124,2022-08-29 11:38:00,49447.25,NSE,49447.25,49394.9,49418.4,PAGIND,31
125,2022-08-29 11:39:00,49450.0,NSE,49450.0,49443.05,49443.05,PAGIND,3
126,2022-08-29 11:40:00,49435.05,NSE,49450.0,49435.0,49450.0,PAGIND,10
127,2022-08-29 11:41:00,49449.9,NSE,49450.0,49435.25,49450.0,PAGIND,22
128,2022-08-29 11:42:00,49449.95,NSE,49450.0,49435.35,49450.0,PAGIND,9
129,2022-08-29 11:43:00,49417.6,NSE,49450.0,49417.6,49449.95,PAGIND,23
130,2022-08-29 11:44:00,49380.0,NSE,49410.0,49380.0,49381.4,PAGIND,13
131,2022-08-29 11:45:00,49380.05,NSE,49399.9,49363.65,49390.0,PAGIND,25
132,2022-08-29 11:46:00,49380.45,NSE,49415.35,49380.05,49380.05,PAGIND,9
133,2022-08-29 11:47:00,49386.15,NSE,49420.65,49380.5,49380.5,PAGIND,12
134,2022-08-29 11:48:00,49389.4,NSE,49430.15,49389.4,49429.55,PAGIND,6
135,2022-08-29 11:49:00,49399.5,NSE,49405.3,49351.35,49389.5,PAGIND,33
136,2022-08-29 11:50:00,49376.6,NSE,49415.7,49369.4,49399.5,PAGIND,42
137,2022-08-29 11:51:00,49433.55,NSE,49434.1,49390.5,49419.5,PAGIND,8
138,2022-08-29 11:52:00,49422.7,NSE,49433.4,49380.55,49433.4,PAGIND,23
139,2022-08-29 11:53:00,49313.2,NSE,49420.65,49307.2,49420.65,PAGIND,36
140,2022-08-29 11:54:00,49358.45,NSE,49359.8,49358.45,49359.8,PAGIND,2
141,2022-08-29 11:55:00,49365.5,NSE,49365.5,49361.2,49361.2,PAGIND,2
142,2022-08-29 11:56:00,49399.85,NSE,49399.85,49321.75,49365.2,PAGIND,6
143,2022-08-29 11:57:00,49400.45,NSE,49400.45,49390.6,49390.6,PAGIND,5
144,2022-08-29 11:58:00,49363.4,NSE,49363.45,49338.45,49338.45,PAGIND,23
145,2022-08-29 11:59:00,49371.6,NSE,49371.6,49323.5,49323.5,PAGIND,3
146,2022-08-29 12:00:00,49377.0,NSE,49379.3,49371.6,49371.6,PAGIND,3
147,2022-08-29 12:01:00,49400.0,NSE,49422.15,49376.0,49376.0,PAGIND,98
148,2022-08-29 12:02:00,49409.9,NSE,49422.7,49409.9,49422.2,PAGIND,4
149,2022-08-29 12:03:00,49411.05,NSE,49449.65,49409.9,49409.9,PAGIND,13
150,2022-08-29 12:04:00,49448.0,NSE,49448.05,49411.1,49411.1,PAGIND,5
151,2022-08-29 12:05:00,49448.0,NSE,49448.0,49411.75,49447.0,PAGIND,29
152,2022-08-29 12:06:00,49480.0,NSE,49480.0,49448.0,49448.0,PAGIND,37
153,2022-08-29 12:07:00,49500.0,NSE,49500.0,49480.0,49480.0,PAGIND,33
154,2022-08-29 12:08:00,49544.4,NSE,49544.4,49490.8,49502.3,PAGIND,71
155,2022-08-29 12:09:00,49544.7,NSE,49544.7,49505.65,49544.4,PAGIND,13
156,2022-08-29 12:10:00,49544.9,NSE,49544.9,49505.8,49544.0,PAGIND,5
157,2022-08-29 12:11:00,49505.9,NSE,49542.8,49505.9,49542.8,PAGIND,11
158,2022-08-29 12:12:00,49404.35,NSE,49407.9,49404.35,49407.9,PAGIND,24
159,2022-08-29 12:13:00,49382.4,NSE,49417.45,49380.1,49403.9,PAGIND,16
160,2022-08-29 12:14:00,49363.4,NSE,49382.4,49363.4,49382.4,PAGIND,15
161,2022-08-29 12:15:00,49371.1,NSE,49371.5,49371.1,49371.5,PAGIND,4
162,2022-08-29 12:16:00,49393.4,NSE,49393.4,49366.7,49369.7,PAGIND,20
163,2022-08-29 12:17:00,49434.35,NSE,49434.35,49369.7,49411.9,PAGIND,5
164,2022-08-29 12:18:00,49399.75,NSE,49434.35,49399.75,49434.35,PAGIND,14
165,2022-08-29 12:19:00,49434.4,NSE,49434.4,49434.05,49434.35,PAGIND,7
166,2022-08-29 12:20:00,49427.75,NSE,49434.2,49427.75,49434.2,PAGIND,7
167,2022-08-29 12:21:00,49434.35,NSE,49434.35,49426.05,49426.05,PAGIND,9
168,2022-08-29 12:22:00,49426.3,NSE,49445.0,49405.8,49434.4,PAGIND,18
169,2022-08-29 12:23:00,49403.3,NSE,49442.65,49403.3,49442.65,PAGIND,7
170,2022-08-29 12:24:00,49408.45,NSE,49409.9,49372.15,49409.9,PAGIND,3
171,2022-08-29 12:25:00,49420.65,NSE,49420.65,49408.45,49408.45,PAGIND,5
172,2022-08-29 12:26:00,49428.25,NSE,49428.55,49399.6,49402.95,PAGIND,29
173,2022-08-29 12:27:00,49442.75,NSE,49443.1,49442.75,49443.1,PAGIND,2
174,2022-08-29 12:28:00,49442.8,NSE,49442.8,49442.8,49442.8,PAGIND,2
175,2022-08-29 12:29:00,49442.8,NSE,49442.8,49414.55,49414.55,PAGIND,5
176,2022-08-29 12:30:00,49452.05,NSE,49456.35,49419.3,49453.2,PAGIND,9
177,2022-08-29 12:31:00,49452.65,NSE,49463.6,49452.05,49452.05,PAGIND,7
178,2022-08-29 12:32:00,49452.2,NSE,49463.65,49452.2,49463.65,PAGIND,59
179,2022-08-29 12:33:00,49500.0,NSE,49500.0,49451.2,49452.2,PAGIND,23
180,2022-08-29 12:34:00,49537.05,NSE,49537.05,49508.95,49508.95,PAGIND,5
181,2022-08-29 12:35:00,49539.85,NSE,49539.95,49500.7,49500.7,PAGIND,23
182,2022-08-29 12:36:00,49539.9,NSE,49539.9,49510.25,49539.85,PAGIND,5
183,2022-08-29 12:37:00,49533.95,NSE,49534.1,49511.0,49511.0,PAGIND,9
184,2022-08-29 12:38:00,49533.0,NSE,49533.95,49511.0,49533.95,PAGIND,6
185,2022-08-29 12:39:00,49503.6,NSE,49532.95,49503.6,49530.0,PAGIND,23
186,2022-08-29 12:40:00,49529.0,NSE,49529.95,49529.0,49529.95,PAGIND,5
187,2022-08-29 12:41:00,49508.9,NSE,49529.0,49508.9,49529.0,PAGIND,14
188,2022-08-29 12:42:00,49506.7,NSE,49529.0,49506.7,49529.0,PAGIND,13
189,2022-08-29 12:43:00,49508.0,NSE,49524.9,49503.1,49506.7,PAGIND,7
190,2022-08-29 12:44:00,49518.0,NSE,49525.0,49518.0,49525.0,PAGIND,3
191,2022-08-29 12:45:00,49524.95,NSE,49524.95,49518.0,49518.0,PAGIND,5
192,2022-08-29 12:46:00,49517.5,NSE,49519.85,49517.5,49519.85,PAGIND,6
193,2022-08-29 12:47:00,49534.1,NSE,49534.1,49503.25,49515.0,PAGIND,26
194,2022-08-29 12:48:00,49538.95,NSE,49538.95,49503.4,49503.4,PAGIND,6
195,2022-08-29 12:49:00,49530.05,NSE,49538.95,49504.1,49538.95,PAGIND,17
196,2022-08-29 12:50:00,49489.45,NSE,49528.0,49452.25,49528.0,PAGIND,17
197,2022-08-29 12:51:00,49497.15,NSE,49497.2,49497.15,49497.2,PAGIND,2
198,2022-08-29 12:52:00,49481.1,NSE,49481.1,49416.35,49461.95,PAGIND,24
199,2022-08-29 12:53:00,49432.55,NSE,49452.05,49389.55,49452.05,PAGIND,16
200,2022-08-29 12:54:00,49435.65,NSE,49435.85,49430.45,49430.45,PAGIND,9
201,2022-08-29 12:55:00,49464.45,NSE,49464.45,49436.0,49436.0,PAGIND,10
202,2022-08-29 12:56:00,49426.95,NSE,49464.4,49426.95,49464.4,PAGIND,7
203,2022-08-29 12:57:00,49387.05,NSE,49464.35,49387.05,49464.35,PAGIND,18
204,2022-08-29 12:58:00,49420.0,NSE,49420.0,49420.0,49420.0,PAGIND,3
205,2022-08-29 12:59:00,49419.0,NSE,49420.0,49419.0,49420.0,PAGIND,7
206,2022-08-29 13:00:00,49499.65,NSE,49499.65,49419.0,49419.0,PAGIND,47
207,2022-08-29 13:01:00,49500.0,NSE,49500.0,49499.65,49499.65,PAGIND,6
208,2022-08-29 13:02:00,49459.75,NSE,49497.45,49459.75,49497.4,PAGIND,14
209,2022-08-29 13:03:00,49458.65,NSE,49458.65,49458.65,49458.65,PAGIND,3
210,2022-08-29 13:04:00,49471.15,NSE,49471.15,49458.65,49458.65,PAGIND,5
211,2022-08-29 13:05:00,49465.0,NSE,49465.95,49425.35,49425.35,PAGIND,9
212,2022-08-29 13:06:00,49465.0,NSE,49465.0,49465.0,49465.0,PAGIND,3
213,2022-08-29 13:07:00,49470.0,NSE,49470.0,49465.0,49465.0,PAGIND,8
214,2022-08-29 13:08:00,49500.0,NSE,49500.0,49466.25,49470.0,PAGIND,75
215,2022-08-29 13:09:00,49500.0,NSE,49530.0,49500.0,49500.0,PAGIND,19
216,2022-08-29 13:10:00,49500.0,NSE,49500.05,49500.0,49500.0,PAGIND,35
217,2022-08-29 13:11:00,49525.0,NSE,49525.0,49500.1,49518.3,PAGIND,3
218,2022-08-29 13:12:00,49530.0,NSE,49530.0,49500.0,49500.0,PAGIND,27
219,2022-08-29 13:13:00,49537.6,NSE,49537.6,49500.2,49500.2,PAGIND,17
220,2022-08-29 13:14:00,49537.5,NSE,49537.5,49537.5,49537.5,PAGIND,3
221,2022-08-29 13:15:00,49550.0,NSE,49550.0,49500.7,49537.5,PAGIND,52
222,2022-08-29 13:16:00,49551.85,NSE,49580.0,49551.85,49567.65,PAGIND,79
223,2022-08-29 13:17:00,49571.0,NSE,49571.0,49550.05,49550.05,PAGIND,17
224,2022-08-29 13:18:00,49561.05,NSE,49579.95,49561.05,49576.0,PAGIND,3
225,2022-08-29 13:19:00,49588.95,NSE,49588.95,49561.2,49580.0,PAGIND,7
226,2022-08-29 13:20:00,49587.6,NSE,49587.6,49563.25,49587.6,PAGIND,6
227,2022-08-29 13:21:00,49589.0,NSE,49589.0,49587.6,49587.6,PAGIND,5
228,2022-08-29 13:22:00,49600.0,NSE,49600.0,49590.0,49590.0,PAGIND,6
229,2022-08-29 13:23:00,49600.0,NSE,49600.0,49568.25,49600.0,PAGIND,6
230,2022-08-29 13:24:00,49612.4,NSE,49619.3,49576.25,49619.3,PAGIND,22
231,2022-08-29 13:25:00,49604.6,NSE,49609.4,49604.6,49609.4,PAGIND,6
232,2022-08-29 13:26:00,49612.0,NSE,49612.95,49587.25,49612.95,PAGIND,8
233,2022-08-29 13:27:00,49613.0,NSE,49613.0,49613.0,49613.0,PAGIND,4
234,2022-08-29 13:28:00,49642.55,NSE,49649.95,49591.8,49620.0,PAGIND,44
235,2022-08-29 13:29:00,49601.35,NSE,49642.55,49601.35,49642.55,PAGIND,12
236,2022-08-29 13:30:00,49647.65,NSE,49647.65,49647.65,49647.65,PAGIND,4
237,2022-08-29 13:31:00,49602.65,NSE,49649.0,49602.65,49649.0,PAGIND,13
238,2022-08-29 13:32:00,49568.95,NSE,49596.85,49568.15,49596.85,PAGIND,8
239,2022-08-29 13:33:00,49570.15,NSE,49596.85,49569.1,49569.1,PAGIND,7
240,2022-08-29 13:34:00,49596.85,NSE,49596.85,49590.0,49590.0,PAGIND,4
241,2022-08-29 13:35:00,49645.0,NSE,49645.0,49596.85,49596.85,PAGIND,7
242,2022-08-29 13:36:00,49615.55,NSE,49645.0,49569.35,49645.0,PAGIND,42
243,2022-08-29 13:37:00,49615.55,NSE,49615.55,49615.45,49615.45,PAGIND,2
244,2022-08-29 13:38:00,49584.0,NSE,49625.6,49582.55,49615.45,PAGIND,9
245,2022-08-29 13:39:00,49622.0,NSE,49623.8,49584.3,49623.8,PAGIND,7
246,2022-08-29 13:40:00,49576.55,NSE,49623.0,49576.55,49623.0,PAGIND,23
247,2022-08-29 13:41:00,49562.2,NSE,49599.8,49555.1,49555.1,PAGIND,20
248,2022-08-29 13:42:00,49590.0,NSE,49590.0,49550.0,49590.0,PAGIND,25
249,2022-08-29 13:43:00,49540.05,NSE,49590.0,49540.05,49590.0,PAGIND,16
250,2022-08-29 13:44:00,49575.0,NSE,49575.7,49540.05,49575.7,PAGIND,5
251,2022-08-29 13:45:00,49574.9,NSE,49575.0,49540.15,49575.0,PAGIND,4
252,2022-08-29 13:46:00,49589.0,NSE,49590.0,49574.9,49574.9,PAGIND,8
253,2022-08-29 13:47:00,49590.0,NSE,49590.0,49585.0,49589.0,PAGIND,7
254,2022-08-29 13:48:00,49622.55,NSE,49622.95,49587.75,49590.0,PAGIND,19
255,2022-08-29 13:49:00,49619.95,NSE,49622.55,49593.45,49593.45,PAGIND,12
256,2022-08-29 13:50:00,49597.95,NSE,49618.0,49597.95,49618.0,PAGIND,2
257,2022-08-29 13:51:00,49622.6,NSE,49623.0,49599.9,49623.0,PAGIND,8
258,2022-08-29 13:52:00,49594.05,NSE,49621.75,49594.05,49621.75,PAGIND,19
259,2022-08-29 13:53:00,49593.6,NSE,49593.6,49593.6,49593.6,PAGIND,6
260,2022-08-29 13:54:00,49593.45,NSE,49593.6,49553.15,49593.6,PAGIND,6
261,2022-08-29 13:55:00,49560.45,NSE,49590.5,49540.0,49590.5,PAGIND,61
262,2022-08-29 13:56:00,49581.9,NSE,49581.9,49567.15,49567.15,PAGIND,2
263,2022-08-29 13:57:00,49540.0,NSE,49581.85,49540.0,49581.85,PAGIND,10
264,2022-08-29 13:58:00,49571.9,NSE,49577.3,49540.0,49577.3,PAGIND,17
265,2022-08-29 13:59:00,49575.8,NSE,49576.0,49540.0,49540.0,PAGIND,17
266,2022-08-29 14:00:00,49581.85,NSE,49581.85,49580.4,49580.4,PAGIND,2
267,2022-08-29 14:01:00,49549.6,NSE,49580.9,49540.0,49580.9,PAGIND,174
268,2022-08-29 14:02:00,49549.95,NSE,49550.0,49549.95,49550.0,PAGIND,4
269,2022-08-29 14:03:00,49549.45,NSE,49549.95,49546.9,49549.95,PAGIND,5
270,2022-08-29 14:04:00,49471.45,NSE,49540.0,49428.0,49540.0,PAGIND,70
271,2022-08-29 14:05:00,49465.1,NSE,49470.5,49465.1,49470.5,PAGIND,2
272,2022-08-29 14:06:00,49432.0,NSE,49489.6,49432.0,49438.45,PAGIND,44
273,2022-08-29 14:07:00,49469.45,NSE,49469.45,49432.0,49445.5,PAGIND,23
274,2022-08-29 14:08:00,49470.0,NSE,49470.0,49469.45,49469.45,PAGIND,3
275,2022-08-29 14:09:00,49450.0,NSE,49450.0,49432.0,49450.0,PAGIND,18
276,2022-08-29 14:10:00,49429.85,NSE,49450.0,49400.0,49450.0,PAGIND,26
277,2022-08-29 14:11:00,49449.95,NSE,49449.95,49401.95,49401.95,PAGIND,4
278,2022-08-29 14:12:00,49449.9,NSE,49449.95,49449.9,49449.95,PAGIND,4
279,2022-08-29 14:13:00,49450.0,NSE,49450.0,49449.9,49449.9,PAGIND,21
280,2022-08-29 14:14:00,49450.0,NSE,49450.0,49450.0,49450.0,PAGIND,6
281,2022-08-29 14:15:00,49493.65,NSE,49493.65,49451.8,49451.8,PAGIND,36
282,2022-08-29 14:16:00,49499.65,NSE,49501.9,49499.65,49501.9,PAGIND,5
283,2022-08-29 14:17:00,49513.85,NSE,49513.85,49458.95,49497.9,PAGIND,13
284,2022-08-29 14:18:00,49476.0,NSE,49517.7,49476.0,49515.8,PAGIND,13
285,2022-08-29 14:19:00,49521.4,NSE,49521.4,49516.65,49516.65,PAGIND,3
286,2022-08-29 14:20:00,49500.0,NSE,49530.3,49500.0,49524.35,PAGIND,27
287,2022-08-29 14:21:00,49549.6,NSE,49549.6,49512.05,49512.05,PAGIND,5
288,2022-08-29 14:22:00,49555.45,NSE,49555.45,49524.7,49524.7,PAGIND,4
289,2022-08-29 14:23:00,49507.2,NSE,49555.5,49507.2,49555.45,PAGIND,11
290,2022-08-29 14:24:00,49514.85,NSE,49516.45,49514.85,49516.45,PAGIND,4
291,2022-08-29 14:25:00,49513.75,NSE,49514.25,49477.0,49494.3,PAGIND,7
292,2022-08-29 14:26:00,49485.65,NSE,49519.95,49485.65,49519.9,PAGIND,11
293,2022-08-29 14:27:00,49528.55,NSE,49528.9,49514.5,49514.5,PAGIND,4
294,2022-08-29 14:28:00,49520.0,NSE,49528.85,49476.05,49528.85,PAGIND,31
295,2022-08-29 14:29:00,49520.45,NSE,49520.45,49476.95,49476.95,PAGIND,6
